"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS019","2008-12","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","8","2,N","1","2,N","0","2,N","","","","","20081210",",2,N","","","7.9","2,,N,10,","12.5",",a,,N","",""
"US1TXHYS019","2009-01","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","7",",N","2",",N","0",",N","","","","","20090106",",,N","","","5.6",",,N,06,","11.3",",,,N","",""
"US1TXHYS019","2009-02","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","6",",N","2",",N","0",",N","","","","","20090209",",,N","","","12.4",",,N,09,","28.2",",,,N","",""
"US1TXHYS019","2009-04","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","11",",N","4",",N","2",",N","","","","","20090428",",,N","","","40.4",",,N,28,","87.7",",,,N","",""
"US1TXHYS019","2009-05","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","5",",N","2",",N","1",",N","","","","","20090517",",,N","","","31.8",",,N,17,","37.6",",,,N","",""
"US1TXHYS019","2009-06","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","2",",N","2",",N","0",",N","0","4,N","20090630","+,4,N","20090612",",,N","0","4,,N,30,+","10.7",",,N,12,","17.6",",,,N","0","4,,,N"
"US1TXHYS019","2009-09","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","14",",N","9",",N","2",",N","","","","","20090922",",,N","","","32.0",",,N,22,","128.9",",,,N","",""
"US1TXHYS019","2009-11","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","8",",N","5",",N","2",",N","","","","","20091121",",,N","","","38.6",",,N,21,","89.2",",,,N","",""
"US1TXHYS019","2009-12","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","14",",N","5",",N","0",",N","","","","","20091202",",,N","","","22.1",",,N,02,","62.3",",,,N","",""
"US1TXHYS019","2010-01","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","11",",N","5",",N","2",",N","","","","","20100116",",,N","","","41.7",",,N,16,","99.3",",,,N","",""
"US1TXHYS019","2010-02","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","13",",N","9",",N","1",",N","","","","","20100204",",,N","","","29.5",",,N,04,","107.3",",,,N","",""
"US1TXHYS019","2010-03","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","10",",N","6",",N","0",",N","","","","","20100301",",,N","","","15.5",",,N,01,","67.4",",,,N","",""
"US1TXHYS019","2010-04","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","10",",N","3",",N","0",",N","","","","","20100418",",,N","","","25.1",",,N,18,","63.9",",,,N","",""
"US1TXHYS019","2010-05","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","5",",N","3",",N","1",",N","","","","","20100515",",,N","","","94.2",",,N,15,","128.0",",,,N","",""
"US1TXHYS019","2010-07","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","9","3,N","2","3,N","0","3,N","","","","","20100709",",3,N","","","16.5","3,,N,09,","30.2","3,,,N","",""
"US1TXHYS019","2010-08","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","4",",N","2",",N","1",",N","0","4,N","20100831","+,4,N","20100812",",,N","0","4,,N,31,+","30.5",",,N,12,","38.2",",,,N","0","4,,,N"
"US1TXHYS019","2010-09","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","12",",N","8",",N","3",",N","","","","","20100908",",,N","","","120.1",",,N,08,","228.9",",,,N","",""
"US1TXHYS019","2010-10","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","20101031","+,2,N","20101024","+,,N","0","2,,N,31,+","0.3",",,N,24,+","0.6",",,,N","0","2,,,N"
"US1TXHYS019","2010-11","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","20101130","+,5,N","20101102",",,N","0","5,,N,30,+","11.2",",,N,02,","20.4",",,,N","0","5,,,N"
"US1TXHYS019","2010-12","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","5",",N","2",",N","0",",N","","","","","20101225",",,N","","","19.1",",,N,25,","27.0",",,,N","",""
"US1TXHYS019","2011-01","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","7",",N","3",",N","2",",N","","","","","20110109",",,N","","","37.8",",,N,09,","85.9",",,,N","",""
"US1TXHYS019","2011-02","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","8","2,N","3","2,N","0","2,N","","","","","20110201",",2,N","","","7.9","2,,N,01,","19.3","2,,,N","",""
"US1TXHYS019","2011-03","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","20110331","+,4,N","20110330",",,N","0","4,,N,31,+","2.8",",,N,30,","5.1",",,,N","0","4,,,N"
"US1TXHYS019","2011-04","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","3",",N","0",",N","0",",N","0","3,N","20110430","+,3,N","20110426","+,,N","0","3,,N,30,+","0.5",",,N,26,+","1.3",",,,N","0","3,,,N"
"US1TXHYS019","2011-05","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","7",",N","2",",N","1",",N","","","","","20110513",",,N","","","30.7",",,N,13,","54.2",",,,N","",""
"US1TXHYS019","2011-06","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","2",",N","1",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","59.4",",,N,22,","61.7",",,,N","0","2,,,N"
"US1TXHYS019","2011-07","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20110731","+,2,N","20110720",",,N","0","2,,N,31,+","14.2",",,N,20,","27.7",",,,N","0","2,,,N"
"US1TXHYS019","2011-08","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","4.8",",,N,26,","4.8",",,,N","0","1,,,N"
"US1TXHYS019","2011-09","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","4",",N","2",",N","0",",N","0","5,N","20110930","+,5,N","20110930",",,N","0","5,,N,30,+","21.6",",,N,30,","36.1",",,,N","0","5,,,N"
"US1TXHYS019","2011-10","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","5",",N","2",",N","1",",N","0","5,N","20111031","+,5,N","20111009",",,N","0","5,,N,31,+","51.6",",,N,09,","62.8",",,,N","0","5,,,N"
"US1TXHYS019","2011-11","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","8",",N","4",",N","2",",N","","","","","20111126",",,N","","","34.3",",,N,26,","73.2",",,,N","",""
"US1TXHYS019","2011-12","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","14",",N","11",",N","1",",N","","","","","20111222",",,N","","","27.9",",,N,22,","145.2",",,,N","",""
"US1TXHYS019","2012-01","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","6",",N","3",",N","1",",N","","","","","20120125",",,N","","","87.1",",,N,25,","118.1",",,,N","",""
"US1TXHYS019","2012-04","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","2",",N","1",",N","0",",N","0","4,N","20120430","+,4,N","20120421",",,N","0","4,,N,30,+","5.8",",,N,21,","6.3",",,,N","0","4,,,N"
"US1TXHYS019","2012-05","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","8",",N","8",",N","1",",N","","","","","20120511",",,N","","","92.7",",,N,11,","169.9",",,,N","",""
"US1TXHYS019","2012-06","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","2",",N","2",",N","0",",N","0","3,N","20120630","+,3,N","20120621",",,N","0","3,,N,30,+","12.4",",,N,21,","18.0",",,,N","0","3,,,N"
"US1TXHYS019","2012-07","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","8",",N","6",",N","0",",N","","","","","20120712",",,N","","","22.4",",,N,12,","113.6",",,,N","",""
"US1TXHYS019","2012-08","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20120831","+,2,N","20120819",",,N","0","2,,N,31,+","13.0",",,N,19,","14.3",",,,N","0","2,,,N"
"US1TXHYS019","2012-09","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","6",",N","4",",N","4",",N","","","","","20120928",",,N","","","59.7",",,N,28,","180.2",",,,N","",""
"US1TXHYS019","2012-10","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","7",",N","1",",N","0",",N","","","","","20121012",",,N","","","3.6",",,N,12,","8.8",",,,N","",""
"US1TXHYS019","2012-11","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121127",",,N","0","1,,N,30,+","3.3",",,N,27,","3.3",",,,N","0","1,,,N"
"US1TXHYS019","2012-12","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","8",",N","1",",N","0",",N","","","","","20121231",",,N","","","3.8",",,N,31,","10.8",",,,N","",""
"US1TXHYS019","2013-01","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","12",",N","4",",N","1",",N","","","","","20130109",",,N","","","57.9",",,N,09,","81.9",",,,N","",""
"US1TXHYS019","2013-02","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","6","5,N","1","5,N","0","5,N","","","","","20130210",",5,N","","","5.3","5,,N,10,","9.8",",a,,N","",""
"US1TXHYS019","2013-03","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","6",",N","3",",N","1",",N","","","","","20130310",",,N","","","31.0",",,N,10,","45.6",",,,N","",""
"US1TXHYS019","2013-04","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","10",",N","6",",N","2",",N","","","","","20130403",",,N","","","45.0",",,N,03,","108.4",",,,N","",""
"US1TXHYS019","2013-06","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","3",",N","2",",N","1",",N","","","","","20130602",",,N","","","37.3",",,N,02,","45.2",",,,N","",""
"US1TXHYS019","2013-07","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","8",",N","5",",N","2",",N","","","","","20130718",",,N","","","31.8",",,N,18,","93.6",",,,N","",""
"US1TXHYS019","2013-08","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","8",",N","3",",N","0",",N","","","","","20130816",",,N","","","21.1",",,N,16,","31.3",",,,N","",""
"US1TXHYS019","2013-09","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","10",",N","8",",N","3",",N","","","","","20130929",",,N","","","92.7",",,N,29,","216.6",",,,N","",""
"US1TXHYS019","2013-11","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","8","5,N","4","5,N","0","5,N","","","","","20131123",",5,N","","","3.6","5,,N,23,","37.6",",a,,N","",""
"US1TXHYS019","2014-01","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","5",",N","2",",N","0",",N","","","","","20140124",",,N","","","3.6",",,N,24,","11.1",",,,N","",""
"US1TXHYS019","2014-02","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","9",",N","2",",N","0",",N","","","","","20140227",",,N","","","5.1",",,N,27,","12.5",",,,N","",""
"US1TXHYS019","2014-03","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","8",",N","3",",N","0",",N","","","","","20140309",",,N","","","16.0",",,N,09,","26.8",",,,N","",""
"US1TXHYS019","2014-04","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","6",",N","2",",N","0",",N","","","","","20140415",",,N","","","16.5",",,N,15,","22.9",",,,N","",""
"US1TXHYS019","2014-06","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","7","1,N","3","1,N","0","1,N","","","","","20140613",",1,N","","","16.0","1,,N,13,","24.5","1,,,N","",""
"US1TXHYS019","2014-07","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","4",",N","3",",N","1",",N","0","5,N","20140731","+,5,N","20140718",",,N","0","5,,N,31,+","33.3",",,N,18,","51.1",",,,N","0","5,,,N"
"US1TXHYS019","2014-08","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","2",",N","1",",N","0",",N","0","1,N","20140831","+,1,N","20140830",",,N","0","1,,N,31,+","4.8",",,N,30,","5.1",",,,N","0","1,,,N"
"US1TXHYS019","2014-09","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","8",",N","3",",N","1",",N","","","","","20140918",",,N","","","43.2",",,N,18,","66.1",",,,N","",""
"US1TXHYS019","2014-10","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","5",",N","3",",N","0",",N","","","","","20141012",",,N","","","14.2",",,N,12,","29.9",",,,N","",""
"US1TXHYS019","2014-11","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","8",",N","4",",N","3",",N","","","","","20141123",",,N","","","79.8",",,N,23,","169.3",",,,N","",""
"US1TXHYS019","2014-12","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","11",",N","3",",N","0",",N","","","","","20141219",",,N","","","22.4",",,N,19,","38.6",",,,N","",""
"US1TXHYS019","2015-01","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","9",",N","7",",N","2",",N","","","","","20150122",",,N","","","51.3",",,N,22,","126.1",",,,N","",""
"US1TXHYS019","2015-02","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","6",",N","2",",N","0",",N","","","","","20150204",",,N","","","10.2",",,N,04,","18.9",",,,N","",""
"US1TXHYS019","2015-03","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","15",",N","6",",N","1",",N","","","","","20150321",",,N","","","26.4",",,N,21,","97.4",",,,N","",""
"US1TXHYS019","2015-05","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","17","4,N","13","4,N","5","4,N","","","","","20150524",",4,N","","","69.6","4,,N,24,","318.9","4,,,N","",""
"US1TXHYS019","2015-07","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","20150731","+,4,N","20150701",",,N","0","4,,N,31,+","20.6",",,N,01,","23.0",",,,N","0","4,,,N"
"US1TXHYS019","2015-08","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20150831","+,3,N","20150822",",2,N","0","3,,N,31,+","2.0","2,,N,22,","3.8",",a,,N","0","3,,,N"
"US1TXHYS019","2015-09","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","6",",N","4",",N","0",",N","","","","","20150911",",,N","","","24.9",",,N,11,","36.8",",,,N","",""
"US1TXHYS019","2015-10","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","7",",N","4",",N","4",",N","","","","","20151030",",,N","","","281.9",",,N,30,","443.0",",,,N","",""
"US1TXHYS019","2015-11","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","15",",N","5",",N","0",",N","","","","","20151117",",,N","","","19.8",",,N,17,","71.5",",,,N","",""
"US1TXHYS019","2015-12","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","5",",N","4",",N","1",",N","","","","","20151213",",,N","","","38.4",",,N,13,","63.7",",,,N","",""
"US1TXHYS019","2016-01","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","8",",N","3",",N","0",",N","","","","","20160103",",,N","","","13.2",",,N,03,","33.2",",,,N","",""
"US1TXHYS019","2016-02","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","4",",N","1",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","28.7",",,N,23,","30.0",",,,N","0","4,,,N"
"US1TXHYS019","2016-03","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","10",",N","6",",N","1",",N","","","","","20160310",",,N","","","33.3",",,N,10,","99.7",",,,N","",""
"US1TXHYS019","2016-04","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","14",",N","7",",N","2",",N","","","","","20160418",",,N","","","83.8",",,N,18,","208.1",",,,N","",""
"US1TXHYS019","2016-05","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","15",",N","10",",N","2",",N","","","","","20160520",",,N","","","58.7",",,N,20,","207.1",",,,N","",""
"US1TXHYS019","2016-07","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","3",",N","3",",N","0",",N","0","2,N","20160731","+,2,N","20160728",",,N","0","2,,N,31,+","24.9",",,N,28,","42.2",",,,N","0","2,,,N"
"US1TXHYS019","2016-08","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","12",",N","9",",N","3",",N","","","","","20160815",",,N","","","47.2",",,N,15,","169.5",",,,N","",""
"US1TXHYS019","2016-09","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","7",",N","6",",N","2",",N","","","","","20160927",",,N","","","124.5",",,N,27,","213.2",",,,N","",""
"US1TXHYS019","2016-10","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","3",",N","0",",N","0",",N","0","4,N","20161031","+,4,N","20161024",",,N","0","4,,N,31,+","2.3",",,N,24,","4.6",",,,N","0","4,,,N"
"US1TXHYS019","2016-11","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","9",",N","4",",N","0",",N","","","","","20161107",",,N","","","20.6",",,N,07,","59.5",",,,N","",""
"US1TXHYS019","2016-12","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","10",",N","4",",N","3",",N","","","","","20161203",",,N","","","47.0",",,N,03,","110.1",",,,N","",""
"US1TXHYS019","2017-01","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","9",",N","5",",N","1",",N","","","","","20170118",",,N","","","53.3",",,N,18,","89.0",",,,N","",""
"US1TXHYS019","2017-02","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","5","1,N","2","1,N","2","1,N","","","","","20170220",",1,N","","","41.1","1,,N,20,","75.9","1,,,N","",""
"US1TXHYS019","2017-03","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","10","1,N","5","1,N","1","1,N","","","","","20170305",",1,N","","","31.2","1,,N,05,","91.4","1,,,N","",""
"US1TXHYS019","2017-04","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","7",",N","5",",N","2",",N","","","","","20170412",",,N","","","94.5",",,N,12,","157.9",",,,N","",""
"US1TXHYS019","2017-05","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","11",",N","4",",N","1",",N","","","","","20170522",",,N","","","38.1",",,N,22,","74.1",",,,N","",""
"US1TXHYS019","2017-06","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","10",",N","6",",N","0",",N","","","","","20170627",",,N","","","6.4",",,N,27,","24.6",",,,N","",""
"US1TXHYS019","2017-07","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","0",",N","0",",N","0",",N","0","2,N","20170731","+,2,N","20170716","+,,N","0","2,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1TXHYS019","2017-08","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","7",",N","6",",N","4",",N","","","","","20170827",",,N","","","154.2",",,N,27,","320.9",",,,N","",""
"US1TXHYS019","2017-09","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","6",",N","5",",N","1",",N","","","","","20170927",",,N","","","40.4",",,N,27,","70.4",",,,N","",""
"US1TXHYS019","2017-10","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","5",",N","1",",N","0",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","7.6",",,N,04,","9.2",",,,N","0","4,,,N"
"US1TXHYS019","2017-11","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","4",",N","2",",N","0",",N","","","","","20171101",",,N","","","14.0",",,N,01,","20.9",",,,N","",""
"US1TXHYS019","2017-12","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","10","1,N","4","1,N","1","1,N","","","","","20171207",",1,N","","","26.9","1,,N,07,","79.5","1,,,N","",""
"US1TXHYS019","2018-01","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","9",",N","0",",N","0",",N","","","","","20180117","+,,N","","","2.3",",,N,17,+","10.0",",,,N","",""
"US1TXHYS019","2018-02","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","18",",N","4",",N","0",",N","","","","","20180223",",,N","","","11.4",",,N,23,","40.5",",,,N","",""
"US1TXHYS019","2018-03","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","7",",N","3",",N","2",",N","","","","","20180328",",,N","","","107.4",",,N,28,","156.6",",,,N","",""
"US1TXHYS019","2018-04","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","5",",N","3",",N","0",",N","","","","","20180426",",,N","","","11.9",",,N,26,","22.1",",,,N","",""
"US1TXHYS019","2018-06","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","6","4,N","2","4,N","0","4,N","","","","","20180617",",4,N","","","21.1","4,,N,17,","43.3",",a,,N","",""
"US1TXHYS019","2018-08","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20180831","+,3,N","20180813",",,N","0","3,,N,31,+","6.4",",,N,13,","7.2",",,,N","0","3,,,N"
"US1TXHYS019","2018-09","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","20",",N","12",",N","1",",N","","","","","20180909",",,N","","","114.3",",,N,09,","249.5",",,,N","",""
"US1TXHYS019","2018-10","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","15",",N","11",",N","1",",N","","","","","20181016",",,N","","","31.5",",,N,16,","141.9",",,,N","",""
"US1TXHYS019","2018-11","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","11",",N","4",",N","0",",N","","","","","20181101",",,N","","","17.8",",,N,01,","48.5",",,,N","",""
"US1TXHYS019","2018-12","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","10","1,N","4","1,N","2","1,N","","","","","20181208",",1,N","","","51.8","1,,N,08,","113.5","1,,,N","",""
"US1TXHYS019","2019-01","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","10",",N","5",",N","1",",N","","","","","20190103",",,N","","","45.2",",,N,03,","90.2",",,,N","",""
