"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046499","1960-11","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","13",",0","12",",0","6",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601124",",,0","0",",,0,30,+","0",",,0,30,+","101.9",",,0,24,","454.8",",,,0","0",",,,0"
"USC00046499","1960-12","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","6",",0","6",",0","4",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601217",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","194.0",",,,0","0",",,,0"
"USC00046499","1961-01","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610130",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,30,","253.7",",,,0","0",",,,0"
"USC00046499","1961-02","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","15",",0","13",",0","4",",0","0",",0","1",",0","19610228","+,,0","19610212",",,0","19610210",",,0","0",",,0,28,+","51",",,0,12,","46.0",",,0,10,","285.4",",,,0","51",",,,0"
"USC00046499","1961-03","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","19",",0","19",",0","8",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610324",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","485.4",",,,0","0",",,,0"
"USC00046499","1961-04","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610421",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,21,","185.4",",,,0","0",",,,0"
"USC00046499","1961-05","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","12",",0","11",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610511",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","155.6",",,,0","0",",,,0"
"USC00046499","1961-06","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610607",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","11.7",",,,0","0",",,,0"
"USC00046499","1961-07","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","19610731","+,3,0","19610731","+,3,0","19610731","+,3,0","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00046499","1961-08","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610826",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","22.1",",,,0","0",",,,0"
"USC00046499","1961-09","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610915",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","24.2",",,,0","0",",,,0"
"USC00046499","1961-10","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","4","5,0","3","5,0","1","5,0","0","5,0","0","5,0","19611031","+,5,0","19611031","+,5,0","19611010",",5,0","0","5,,0,31,+","0","5,,0,31,+","55.9","5,,0,10,","72.1","5,,,0","0","5,,,0"
"USC00046499","1961-12","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","7","3,0","6","3,0","4","3,0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611218",",3,0","0",",,0,31,+","0",",,0,31,+","61.2","3,,0,18,","223.3","3,,,0","0",",,,0"
"USC00046499","1962-01","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620120",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,20,","133.4",",,,0","0",",,,0"
"USC00046499","1962-02","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","9","4,0","9","4,0","3","4,0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620209",",4,0","0",",,0,28,+","0",",,0,28,+","50.8","4,,0,09,","243.4",",a,,0","0",",,,0"
"USC00046499","1962-03","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","21",",0","18",",0","3",",0","","","0","1,0","","","19620331","+,1,0","19620302",",,0","","","0","1,,0,31,+","44.5",",,0,02,","274.5",",,,0","0","1,,,0"
"USC00046499","1962-04","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620409",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","89.9",",,,0","0",",,,0"
"USC00046499","1962-05","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620509",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","54.2",",,,0","0",",,,0"
"USC00046499","1962-06","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620603",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00046499","1962-07","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046499","1962-08","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620809",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","85.7",",,,0","0",",,,0"
"USC00046499","1962-09","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620928",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,28,","44.7",",,,0","0",",,,0"
"USC00046499","1962-10","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","8",",0","8",",0","6",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621009",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,09,","402.0",",,,0","0",",,,0"
"USC00046499","1962-12","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621214",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","101.9",",,,0","0",",,,0"
"USC00046499","1963-02","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630201",",,0","0",",,0,28,+","0",",,0,28,+","67.3",",,0,01,","188.0",",,,0","0",",,,0"
"USC00046499","1963-03","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","12",",0","9",",0","4",",0","","","3",",0","","","19630315",",,0","19630328",",,0","","","178",",,0,15,","113.8",",,0,28,","311.8",",,,0","254",",,,0"
"USC00046499","1963-04","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","14",",0","13",",0","3",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630412",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,12,","270.5",",,,0","0",",,,0"
"USC00046499","1963-05","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
