"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030947","1962-10","50.1","110.1","1554.0","SHUMILOVKA, RS","7",",I","1",",I","0",",I","19621001",",,I","4.5",",,I,01,","9.5",",,,I"
"RSM00030947","1962-11","50.1","110.1","1554.0","SHUMILOVKA, RS","6",",I","0",",I","0",",I","19621106",",,I","1.3",",,I,06,","5.5",",,,I"
"RSM00030947","1962-12","50.1","110.1","1554.0","SHUMILOVKA, RS","11",",I","3",",I","0",",I","19621222",",,I","5.4",",,I,22,","19.9",",,,I"
"RSM00030947","1963-01","50.1","110.1","1554.0","SHUMILOVKA, RS","9",",I","0",",I","0",",I","19630103",",,I","2.4",",,I,03,","9.0",",,,I"
"RSM00030947","1963-02","50.1","110.1","1554.0","SHUMILOVKA, RS","4","3,I","0","3,I","0","3,I","19630224","+,3,I","0.5","3,,I,24,+","2.5","3,,,I"
"RSM00030947","1963-03","50.1","110.1","1554.0","SHUMILOVKA, RS","3","1,I","2","1,I","0","1,I","19630325",",1,I","2.9","1,,I,25,","6.5","1,,,I"
"RSM00030947","1963-05","50.1","110.1","1554.0","SHUMILOVKA, RS","7",",I","2",",I","0",",I","19630520",",,I","5.3",",,I,20,","11.7",",,,I"
"RSM00030947","1963-06","50.1","110.1","1554.0","SHUMILOVKA, RS","11","1,I","6","1,I","0","1,I","19630602",",1,I","16.7","1,,I,02,","60.9","1,,,I"
"RSM00030947","1963-07","50.1","110.1","1554.0","SHUMILOVKA, RS","23","3,I","16","3,I","0","3,I","19630730",",3,I","23.2","3,,I,30,","143.6","3,,,I"
"RSM00030947","1963-08","50.1","110.1","1554.0","SHUMILOVKA, RS","15","4,I","7","4,I","0","4,I","19630815",",4,I","17.4","4,,I,15,","81.8","4,,,I"
"RSM00030947","1963-09","50.1","110.1","1554.0","SHUMILOVKA, RS","13","2,I","8","2,I","0","2,I","19630912",",2,I","22.0","2,,I,12,","75.9","2,,,I"
"RSM00030947","1963-10","50.1","110.1","1554.0","SHUMILOVKA, RS","13","2,I","4","2,I","0","2,I","19631004",",2,I","4.6","2,,I,04,","22.7","2,,,I"
"RSM00030947","1963-11","50.1","110.1","1554.0","SHUMILOVKA, RS","5","1,I","0","1,I","0","1,I","19631125",",1,I","1.5","1,,I,25,","4.9","1,,,I"
"RSM00030947","1963-12","50.1","110.1","1554.0","SHUMILOVKA, RS","8",",I","0",",I","0",",I","19631221",",,I","1.6",",,I,21,","5.7",",,,I"
"RSM00030947","1964-01","50.1","110.1","1554.0","SHUMILOVKA, RS","4",",I","0",",I","0",",I","19640128",",,I","0.9",",,I,28,","2.9",",,,I"
"RSM00030947","1964-02","50.1","110.1","1554.0","SHUMILOVKA, RS","3",",I","0",",I","0",",I","19640219",",,I","1.1",",,I,19,","2.0",",,,I"
"RSM00030947","1964-03","50.1","110.1","1554.0","SHUMILOVKA, RS","5",",I","0",",I","0",",I","19640329",",,I","2.4",",,I,29,","6.0",",,,I"
"RSM00030947","1964-04","50.1","110.1","1554.0","SHUMILOVKA, RS","8",",I","6",",I","0",",I","19640420",",,I","11.0",",,I,20,","46.0",",,,I"
"RSM00030947","1964-05","50.1","110.1","1554.0","SHUMILOVKA, RS","10",",I","7",",I","0",",I","19640519",",,I","23.9",",,I,19,","70.5",",,,I"
"RSM00030947","1964-06","50.1","110.1","1554.0","SHUMILOVKA, RS","8",",I","7",",I","1",",I","19640629",",,I","26.5",",,I,29,","77.5",",,,I"
"RSM00030947","1964-07","50.1","110.1","1554.0","SHUMILOVKA, RS","19",",I","11",",I","1",",I","19640715",",,I","26.7",",,I,15,","124.7",",,,I"
"RSM00030947","1964-08","50.1","110.1","1554.0","SHUMILOVKA, RS","18",",I","14",",I","1",",I","19640809",",,I","27.6",",,I,09,","145.6",",,,I"
"RSM00030947","1964-09","50.1","110.1","1554.0","SHUMILOVKA, RS","8",",I","2",",I","0",",I","19640909",",,I","8.1",",,I,09,","22.1",",,,I"
"RSM00030947","1964-10","50.1","110.1","1554.0","SHUMILOVKA, RS","10",",I","3",",I","0",",I","19641002",",,I","4.5",",,I,02,","17.2",",,,I"
"RSM00030947","1964-11","50.1","110.1","1554.0","SHUMILOVKA, RS","6",",I","1",",I","0",",I","19641126",",,I","2.8",",,I,26,","6.5",",,,I"
"RSM00030947","1964-12","50.1","110.1","1554.0","SHUMILOVKA, RS","12","1,I","0","1,I","0","1,I","19641218",",1,I","2.0","1,,I,18,","13.3","1,,,I"
"RSM00030947","1965-01","50.1","110.1","1554.0","SHUMILOVKA, RS","9",",I","0",",I","0",",I","19650127","+,,I","0.7",",,I,27,+","5.0",",,,I"
"RSM00030947","1965-02","50.1","110.1","1554.0","SHUMILOVKA, RS","7",",I","0",",I","0",",I","19650205",",,I","2.1",",,I,05,","5.8",",,,I"
"RSM00030947","1965-03","50.1","110.1","1554.0","SHUMILOVKA, RS","2","1,I","0","1,I","0","1,I","19650307",",1,I","1.7","1,,I,07,","4.1","1,,,I"
"RSM00030947","1965-04","50.1","110.1","1554.0","SHUMILOVKA, RS","6",",I","1",",I","0",",I","19650424",",,I","5.1",",,I,24,","9.0",",,,I"
"RSM00030947","1965-05","50.1","110.1","1554.0","SHUMILOVKA, RS","6",",I","4",",I","0",",I","19650518",",,I","12.2",",,I,18,","29.9",",,,I"
"RSM00030947","1965-06","50.1","110.1","1554.0","SHUMILOVKA, RS","9",",I","7",",I","1",",I","19650627",",,I","31.6",",,I,27,","104.7",",,,I"
"RSM00030947","1965-07","50.1","110.1","1554.0","SHUMILOVKA, RS","17","1,I","6","1,I","0","1,I","19650708",",1,I","25.0","1,,I,08,","78.6","1,,,I"
"RSM00030947","1965-08","50.1","110.1","1554.0","SHUMILOVKA, RS","16",",I","7",",I","0",",I","19650807",",,I","21.0",",,I,07,","78.4",",,,I"
"RSM00030947","1965-09","50.1","110.1","1554.0","SHUMILOVKA, RS","12",",I","5",",I","0",",I","19650905",",,I","23.3",",,I,05,","67.4",",,,I"
"RSM00030947","1965-10","50.1","110.1","1554.0","SHUMILOVKA, RS","5",",I","1",",I","0",",I","19651003",",,I","3.7",",,I,03,","7.8",",,,I"
"RSM00030947","1965-11","50.1","110.1","1554.0","SHUMILOVKA, RS","12",",I","1",",I","0",",I","19651122",",,I","9.4",",,I,22,","20.5",",,,I"
"RSM00030947","1965-12","50.1","110.1","1554.0","SHUMILOVKA, RS","12",",I","1",",I","0",",I","19651202",",,I","5.3",",,I,02,","12.7",",,,I"
"RSM00030947","1966-01","50.1","110.1","1554.0","SHUMILOVKA, RS","7",",I","0",",I","0",",I","19660115",",,I","1.9",",,I,15,","5.6",",,,I"
"RSM00030947","1966-02","50.1","110.1","1554.0","SHUMILOVKA, RS","9",",I","2",",I","0",",I","19660202",",,I","3.3",",,I,02,","12.5",",,,I"
"RSM00030947","1966-03","50.1","110.1","1554.0","SHUMILOVKA, RS","7",",I","1",",I","0",",I","19660301",",,I","3.6",",,I,01,","7.8",",,,I"
"RSM00030947","1966-04","50.1","110.1","1554.0","SHUMILOVKA, RS","12",",I","2",",I","0",",I","19660421",",,I","5.0",",,I,21,","18.3",",,,I"
"RSM00030947","1966-05","50.1","110.1","1554.0","SHUMILOVKA, RS","7",",I","5",",I","1",",I","19660525",",,I","47.5",",,I,25,","76.6",",,,I"
"RSM00030947","1966-06","50.1","110.1","1554.0","SHUMILOVKA, RS","13",",I","9",",I","0",",I","19660612",",,I","15.8",",,I,12,","70.4",",,,I"
"RSM00030947","1966-07","50.1","110.1","1554.0","SHUMILOVKA, RS","20",",I","11",",I","0",",I","19660717","+,,I","19.4",",,I,17,+","105.1",",,,I"
"RSM00030947","1966-08","50.1","110.1","1554.0","SHUMILOVKA, RS","15","1,I","7","1,I","0","1,I","19660803",",1,I","9.0","1,,I,03,","47.7","1,,,I"
"RSM00030947","1966-09","50.1","110.1","1554.0","SHUMILOVKA, RS","8",",I","1",",I","0",",I","19660916",",,I","4.1",",,I,16,","10.6",",,,I"
"RSM00030947","1966-10","50.1","110.1","1554.0","SHUMILOVKA, RS","10",",I","3",",I","0",",I","19661006",",,I","16.7",",,I,06,","32.2",",,,I"
"RSM00030947","1966-11","50.1","110.1","1554.0","SHUMILOVKA, RS","12","3,I","0","3,I","0","3,I","19661123",",3,I","2.0","3,,I,23,","9.7","3,,,I"
"RSM00030947","1966-12","50.1","110.1","1554.0","SHUMILOVKA, RS","13","2,I","2","2,I","0","2,I","19661205",",2,I","4.0","2,,I,05,","14.4","2,,,I"
"RSM00030947","1967-01","50.1","110.1","1554.0","SHUMILOVKA, RS","7",",I","1",",I","0",",I","19670103",",,I","2.9",",,I,03,","10.0",",,,I"
"RSM00030947","1967-02","50.1","110.1","1554.0","SHUMILOVKA, RS","6","1,I","0","1,I","0","1,I","19670221",",1,I","1.8","1,,I,21,","5.0","1,,,I"
"RSM00030947","1967-03","50.1","110.1","1554.0","SHUMILOVKA, RS","7",",I","0",",I","0",",I","19670302",",,I","2.4",",,I,02,","5.6",",,,I"
"RSM00030947","1967-04","50.1","110.1","1554.0","SHUMILOVKA, RS","7",",I","2",",I","0",",I","19670423",",,I","5.9",",,I,23,","14.6",",,,I"
"RSM00030947","1967-05","50.1","110.1","1554.0","SHUMILOVKA, RS","13",",I","6",",I","2",",I","19670507",",,I","51.6",",,I,07,","127.9",",,,I"
"RSM00030947","1967-06","50.1","110.1","1554.0","SHUMILOVKA, RS","16","1,I","12","1,I","0","1,I","19670623",",1,I","21.2","1,,I,23,","111.6","1,,,I"
"RSM00030947","1967-07","50.1","110.1","1554.0","SHUMILOVKA, RS","20",",I","13",",I","1",",I","19670717",",,I","42.7",",,I,17,","147.8",",,,I"
"RSM00030947","1967-08","50.1","110.1","1554.0","SHUMILOVKA, RS","17",",I","10",",I","2",",I","19670831",",,I","36.9",",,I,31,","117.5",",,,I"
"RSM00030947","1967-09","50.1","110.1","1554.0","SHUMILOVKA, RS","12","1,I","6","1,I","0","1,I","19670926",",1,I","22.7","1,,I,26,","66.0","1,,,I"
"RSM00030947","1967-10","50.1","110.1","1554.0","SHUMILOVKA, RS","12","1,I","2","1,I","0","1,I","19671021",",1,I","8.7","1,,I,21,","23.2","1,,,I"
"RSM00030947","1967-11","50.1","110.1","1554.0","SHUMILOVKA, RS","13","1,I","0","1,I","0","1,I","19671106",",1,I","1.6","1,,I,06,","10.3","1,,,I"
"RSM00030947","1967-12","50.1","110.1","1554.0","SHUMILOVKA, RS","11",",I","0",",I","0",",I","19671212",",,I","1.3",",,I,12,","8.4",",,,I"
"RSM00030947","1968-01","50.1","110.1","1554.0","SHUMILOVKA, RS","11",",I","2",",I","0",",I","19680103",",,I","3.3",",,I,03,","12.8",",,,I"
"RSM00030947","1968-02","50.1","110.1","1554.0","SHUMILOVKA, RS","7",",I","0",",I","0",",I","19680227","+,,I","0.6",",,I,27,+","4.0",",,,I"
"RSM00030947","1968-03","50.1","110.1","1554.0","SHUMILOVKA, RS","6",",I","1",",I","0",",I","19680330",",,I","2.7",",,I,30,","4.8",",,,I"
"RSM00030947","1968-04","50.1","110.1","1554.0","SHUMILOVKA, RS","8","4,I","2","4,I","0","4,I","19680421",",4,I","5.6","4,,I,21,","11.7","4,,,I"
"RSM00030947","1968-05","50.1","110.1","1554.0","SHUMILOVKA, RS","13",",I","4",",I","0",",I","19680523",",,I","9.9",",,I,23,","31.8",",,,I"
"RSM00030947","1968-06","50.1","110.1","1554.0","SHUMILOVKA, RS","15","1,I","7","1,I","1","1,I","19680620",",1,I","25.6","1,,I,20,","91.1","1,,,I"
"RSM00030947","1968-07","50.1","110.1","1554.0","SHUMILOVKA, RS","21",",I","9",",I","1",",I","19680719",",,I","28.5",",,I,19,","127.6",",,,I"
"RSM00030947","1968-08","50.1","110.1","1554.0","SHUMILOVKA, RS","16",",I","8",",I","0",",I","19680802",",,I","9.3",",,I,02,","44.0",",,,I"
"RSM00030947","1968-09","50.1","110.1","1554.0","SHUMILOVKA, RS","16",",I","2",",I","0",",I","19680914",",,I","6.7",",,I,14,","24.3",",,,I"
"RSM00030947","1968-10","50.1","110.1","1554.0","SHUMILOVKA, RS","8","1,I","2","1,I","0","1,I","19681004",",1,I","11.6","1,,I,04,","18.7","1,,,I"
"RSM00030947","1968-11","50.1","110.1","1554.0","SHUMILOVKA, RS","7","3,I","0","3,I","0","3,I","19681118",",3,I","0.8","3,,I,18,","4.1","3,,,I"
"RSM00030947","1968-12","50.1","110.1","1554.0","SHUMILOVKA, RS","7",",I","0",",I","0",",I","19681201",",,I","1.8",",,I,01,","8.0",",,,I"
"RSM00030947","1969-01","50.1","110.1","1554.0","SHUMILOVKA, RS","5",",I","0",",I","0",",I","19690125",",,I","1.1",",,I,25,","3.4",",,,I"
"RSM00030947","1969-02","50.1","110.1","1554.0","SHUMILOVKA, RS","1","3,I","0","3,I","0","3,I","19690210",",3,I","0.8","3,,I,10,","1.2","3,,,I"
"RSM00030947","1969-03","50.1","110.1","1554.0","SHUMILOVKA, RS","0","2,I","0","2,I","0","2,I","19690325","+,2,I","0.2","2,,I,25,+","0.6","2,,,I"
"RSM00030947","1969-04","50.1","110.1","1554.0","SHUMILOVKA, RS","14","4,I","3","4,I","0","4,I","19690422",",4,I","8.9","4,,I,22,","24.6","4,,,I"
"RSM00030947","1969-05","50.1","110.1","1554.0","SHUMILOVKA, RS","13","2,I","6","2,I","0","2,I","19690520",",2,I","17.4","2,,I,20,","69.4","2,,,I"
"RSM00030947","1969-06","50.1","110.1","1554.0","SHUMILOVKA, RS","3","3,I","0","3,I","0","3,I","19690619",",3,I","2.4","3,,I,19,","5.7","3,,,I"
"RSM00030947","1969-07","50.1","110.1","1554.0","SHUMILOVKA, RS","21","2,I","14","2,I","1","2,I","19690707",",2,I","28.9","2,,I,07,","135.1","2,,,I"
"RSM00030947","1969-08","50.1","110.1","1554.0","SHUMILOVKA, RS","16","4,I","11","4,I","2","4,I","19690814",",4,I","48.9","4,,I,14,","164.4","4,,,I"
"RSM00030947","1969-09","50.1","110.1","1554.0","SHUMILOVKA, RS","12","1,I","7","1,I","0","1,I","19690901",",1,I","11.4","1,,I,01,","50.8","1,,,I"
"RSM00030947","1969-10","50.1","110.1","1554.0","SHUMILOVKA, RS","8",",I","3",",I","0",",I","19691006",",,I","12.2",",,I,06,","21.6",",,,I"
"RSM00030947","1969-12","50.1","110.1","1554.0","SHUMILOVKA, RS","11","2,I","1","2,I","0","2,I","19691209",",2,I","6.2","2,,I,09,","18.5","2,,,I"
"RSM00030947","1970-01","50.1","110.1","1554.0","SHUMILOVKA, RS","2",",I","0",",I","0",",I","19700110",",,I","0.9",",,I,10,","1.2",",,,I"
"RSM00030947","1970-02","50.1","110.1","1554.0","SHUMILOVKA, RS","4",",I","1",",I","0",",I","19700217",",,I","4.7",",,I,17,","7.6",",,,I"
"RSM00030947","1970-03","50.1","110.1","1554.0","SHUMILOVKA, RS","7","1,I","0","1,I","0","1,I","19700320",",1,I","1.2","1,,I,20,","4.3","1,,,I"
"RSM00030947","1970-04","50.1","110.1","1554.0","SHUMILOVKA, RS","9",",I","1",",I","0",",I","19700430",",,I","3.4",",,I,30,","11.0",",,,I"
"RSM00030947","1970-05","50.1","110.1","1554.0","SHUMILOVKA, RS","9",",I","5",",I","0",",I","19700503",",,I","7.5",",,I,03,","26.3",",,,I"
"RSM00030947","1970-06","50.1","110.1","1554.0","SHUMILOVKA, RS","11",",I","8",",I","1",",I","19700626",",,I","27.5",",,I,26,","97.3",",,,I"
"RSM00030947","1970-07","50.1","110.1","1554.0","SHUMILOVKA, RS","12",",I","9",",I","0",",I","19700718",",,I","25.2",",,I,18,","83.2",",,,I"
"RSM00030947","1970-08","50.1","110.1","1554.0","SHUMILOVKA, RS","18",",I","12",",I","0",",I","19700810",",,I","17.6",",,I,10,","117.9",",,,I"
"RSM00030947","1970-09","50.1","110.1","1554.0","SHUMILOVKA, RS","16",",I","5",",I","0",",I","19700914",",,I","12.3",",,I,14,","51.1",",,,I"
"RSM00030947","1970-10","50.1","110.1","1554.0","SHUMILOVKA, RS","7",",I","1",",I","0",",I","19701006",",,I","6.8",",,I,06,","14.7",",,,I"
"RSM00030947","1970-11","50.1","110.1","1554.0","SHUMILOVKA, RS","8",",I","0",",I","0",",I","19701117",",,I","2.0",",,I,17,","7.8",",,,I"
"RSM00030947","1971-01","50.1","110.1","1554.0","SHUMILOVKA, RS","7",",I","0",",I","0",",I","19710109",",,I","2.4",",,I,09,","5.8",",,,I"
"RSM00030947","1971-02","50.1","110.1","1554.0","SHUMILOVKA, RS","7",",I","0",",I","0",",I","19710221",",,I","1.1",",,I,21,","3.9",",,,I"
"RSM00030947","1971-03","50.1","110.1","1554.0","SHUMILOVKA, RS","5",",I","0",",I","0",",I","19710325",",,I","1.9",",,I,25,","6.3",",,,I"
"RSM00030947","1971-04","50.1","110.1","1554.0","SHUMILOVKA, RS","7",",I","3",",I","0",",I","19710406",",,I","15.6",",,I,06,","28.5",",,,I"
"RSM00030947","1971-05","50.1","110.1","1554.0","SHUMILOVKA, RS","6",",I","1",",I","0",",I","19710531",",,I","15.2",",,I,31,","23.1",",,,I"
"RSM00030947","1971-06","50.1","110.1","1554.0","SHUMILOVKA, RS","13",",I","12",",I","0",",I","19710617",",,I","17.2",",,I,17,","102.8",",,,I"
"RSM00030947","1971-07","50.1","110.1","1554.0","SHUMILOVKA, RS","16",",I","12",",I","1",",I","19710720",",,I","35.3",",,I,20,","126.8",",,,I"
"RSM00030947","1971-08","50.1","110.1","1554.0","SHUMILOVKA, RS","13",",I","7",",I","1",",I","19710805",",,I","30.4",",,I,05,","76.1",",,,I"
"RSM00030947","1971-09","50.1","110.1","1554.0","SHUMILOVKA, RS","14",",I","4",",I","0",",I","19710913",",,I","13.2",",,I,13,","43.2",",,,I"
"RSM00030947","1971-10","50.1","110.1","1554.0","SHUMILOVKA, RS","2",",I","0",",I","0",",I","19711021",",,I","2.2",",,I,21,","2.7",",,,I"
"RSM00030947","1971-11","50.1","110.1","1554.0","SHUMILOVKA, RS","6",",I","0",",I","0",",I","19711126",",,I","1.6",",,I,26,","6.6",",,,I"
"RSM00030947","1971-12","50.1","110.1","1554.0","SHUMILOVKA, RS","12",",I","2",",I","0",",I","19711229",",,I","3.9",",,I,29,","15.5",",,,I"
"RSM00030947","1972-01","50.1","110.1","1554.0","SHUMILOVKA, RS","5",",I","3",",I","0",",I","19720131",",,I","6.5",",,I,31,","17.2",",,,I"
"RSM00030947","1972-02","50.1","110.1","1554.0","SHUMILOVKA, RS","3",",I","0",",I","0",",I","19720211",",,I","1.4",",,I,11,","2.6",",,,I"
"RSM00030947","1972-03","50.1","110.1","1554.0","SHUMILOVKA, RS","8",",I","0",",I","0",",I","19720327",",,I","2.2",",,I,27,","8.2",",,,I"
"RSM00030947","1972-04","50.1","110.1","1554.0","SHUMILOVKA, RS","8","1,I","1","1,I","0","1,I","19720414",",1,I","4.2","1,,I,14,","12.3","1,,,I"
"RSM00030947","1972-05","50.1","110.1","1554.0","SHUMILOVKA, RS","8",",I","3",",I","0",",I","19720524",",,I","16.3",",,I,24,","25.8",",,,I"
"RSM00030947","1972-06","50.1","110.1","1554.0","SHUMILOVKA, RS","7",",I","3",",I","0",",I","19720630",",,I","7.5",",,I,30,","25.6",",,,I"
"RSM00030947","1972-07","50.1","110.1","1554.0","SHUMILOVKA, RS","16",",I","10",",I","0",",I","19720704",",,I","21.7",",,I,04,","137.3",",,,I"
"RSM00030947","1972-08","50.1","110.1","1554.0","SHUMILOVKA, RS","14",",I","7",",I","1",",I","19720804",",,I","34.0",",,I,04,","104.9",",,,I"
"RSM00030947","1972-09","50.1","110.1","1554.0","SHUMILOVKA, RS","7",",I","6",",I","0",",I","19720920",",,I","19.6",",,I,20,","48.6",",,,I"
"RSM00030947","1972-10","50.1","110.1","1554.0","SHUMILOVKA, RS","17",",I","5",",I","0",",I","19721001",",,I","4.5",",,I,01,","34.3",",,,I"
"RSM00030947","1972-11","50.1","110.1","1554.0","SHUMILOVKA, RS","15",",I","0",",I","0",",I","19721114",",,I","2.4",",,I,14,","16.6",",,,I"
"RSM00030947","1972-12","50.1","110.1","1554.0","SHUMILOVKA, RS","5",",I","0",",I","0",",I","19721229",",,I","0.5",",,I,29,","1.9",",,,I"
"RSM00030947","1973-01","50.1","110.1","1554.0","SHUMILOVKA, RS","3",",I","0",",I","0",",I","19730108",",,I","1.7",",,I,08,","2.4",",,,I"
"RSM00030947","1973-02","50.1","110.1","1554.0","SHUMILOVKA, RS","5",",I","0",",I","0",",I","19730222",",,I","2.3",",,I,22,","4.9",",,,I"
