"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063898","2010-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","77.6","R","56.3",",R","18",",R","10",",R","2",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20100509",",,R","20100512",",,R","20100527",",,R","3.1",",R,09,","47.0",",,R,12,","30.1",",R,27,","2832.5","R","54.1",",R","161.0",",,,R","18.40",",R","23.28",",,,R","13.53",",,,R"
"USW00063898","2010-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","240.9","R","163.3",",R","12",",R","10",",R","4",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20100607",",,R","20100627",",,R","20100626",",,R","13.4",",R,07,","53.0",",,R,27,","31.6",",R,26,","2832.5","R","0.0",",R","246.8",",,,R","23.78",",R","28.77",",,,R","18.78",",,,R"
"USW00063898","2010-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","441.5","R","200.6","1,R","10",",R","7",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","4","1,R","20100703",",1,R","20100720",",,R","20100707",",1,R","12.8","1,R,03,","17.7",",,R,20,","33.5","1,R,07,","0.0","R","0.0","1,R","61.5",",,,R","25.02","1,R","30.07","1,,,R","19.97","1,,,R"
"USW00063898","2010-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","657.3","R","215.8",",R","3",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","13",",R","20100828",",,R","20100821",",,R","20100804",",,R","13.1",",R,28,","27.4",",,R,21,","35.5",",R,04,","0.0","R","0.0",",R","33.9",",,,R","25.29",",R","31.37",",,,R","19.21",",,,R"
"USW00063898","2010-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","747.6","R","90.3",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","4",",R","20100929",",,R","20100911",",,R","20100921",",,R","5.8",",R,29,","6.7",",,R,11,","34.6",",R,21,","17.0","R","17.0",",R","17.0",",,,R","20.78",",R","27.70",",,,R","13.85",",,,R"
"USW00063898","2010-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","756.8","R","9.2",",R","4",",R","2",",R","0",",R","0",",R","1",",R","0",",R","17",",R","0",",R","20101029",",,R","20101026",",,R","20101010",",,R","-0.9",",R,29,","23.8",",,R,26,","30.2",",R,10,","140.1","R","123.1",",R","31.3",",,,R","14.66",",R","21.58",",,,R","7.74",",,,R"
"USW00063898","2010-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","757.8","R","1.0",",R","10",",R","7",",R","2",",R","0",",R","11",",R","0",",R","4",",R","0",",R","20101128",",,R","20101125",",,R","20101111",",,R","-5.8",",R,28,","61.5",",,R,25,","23.3",",R,11,","463.7","R","323.6",",R","175.4",",,,R","7.58",",R","13.54",",,,R","1.62",",,,R"
"USW00063898","2010-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","757.8","R","0.0",",R","13",",R","7",",R","0",",R","0",",R","28",",R","17",",R","0",",R","0",",R","20101215",",,R","20101211",",,R","20101231",",,R","-16.9",",R,15,","11.9",",,R,11,","17.4",",R,31,","1117.2","R","653.5",",R","46.6",",,,R","-2.75",",R","0.40",",,,R","-5.89",",,,R"
"USW00063898","2011-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","2",",R","30",",R","13",",R","0",",R","0",",R","20110121",",,R","20110101",",,R","20110101",",,R","-18.1",",R,21,","14.8",",,R,01,","14.5",",R,01,","1784.6","R","667.4",",R","44.8",",,,R","-3.20",",R","0.41",",,,R","-6.81",",,,R"
"USW00063898","2011-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.0","R","0.0",",R","10",",R","7",",R","1",",R","0",",R","18",",R","4",",R","0",",R","0",",R","20110210",",,R","20110224",",,R","20110228",",,R","-16.7",",R,10,","32.7",",,R,24,","20.8",",R,28,","2223.5","R","438.9",",R","94.6",",,,R","2.66",",R","7.66",",,,R","-2.34",",,,R"
"USW00063898","2011-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","4.8","R","4.8",",R","10",",R","7",",R","1",",R","0",",R","10",",R","0",",R","5",",R","0",",R","20110301",",,R","20110305",",,R","20110321",",,R","-4.0",",R,01,","31.0",",,R,05,","25.2",",R,21,","2564.3","R","340.8",",R","101.1",",,,R","7.50",",R","12.02",",,,R","2.97",",,,R"
"USW00063898","2011-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","11.3","R","6.5",",R","15",",R","14",",R","5",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20110402",",,R","20110419",",,R","20110410",",,R","2.2",",R,02,","67.3",",,R,19,","28.0",",R,10,","2692.9","R","128.6",",R","306.7",",,,R","14.26",",R","19.77",",,,R","8.75",",,,R"
"USW00063898","2011-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","72.6","R","61.3","1,R","13",",R","10",",R","2",",R","0","1,R","0","1,R","0","1,R","17","1,R","0","1,R","20110505",",1,R","20110502",",,R","20110531",",1,R","0.9","1,R,05,","50.9",",,R,02,","31.5","1,R,31,","2778.2","R","85.3","1,R","171.6",",,,R","17.53","1,R","22.37","1,,,R","12.70","1,,,R"
"USW00063898","2011-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","198.9","R","126.3",",R","11",",R","8",",R","3",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20110613",",,R","20110611",",,R","20110604",",,R","13.7",",R,13,","38.8",",,R,11,","33.4",",R,04,","2778.2","R","0.0",",R","155.6",",,,R","22.54",",R","27.38",",,,R","17.71",",,,R"
"USW00063898","2011-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","438.5","R","239.6",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20110715",",,R","20110717",",,R","20110721","+,,R","17.5",",R,15,","56.5",",,R,17,","34.1",",R,21,+","0.0","R","0.0",",R","101.9",",,,R","26.06",",R","31.03",",,,R","21.09",",,,R"
"USW00063898","2011-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","597.2","R","158.7",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20110830",",,R","20110807",",,R","20110801",",,R","11.8",",R,30,","61.1",",,R,07,","32.9",",R,01,","0.0","R","0.0",",R","83.3",",,,R","23.45",",R","29.05",",,,R","17.85",",,,R"
"USW00063898","2011-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","646.8","R","49.6",",R","12",",R","8",",R","2",",R","0",",R","0",",R","0",",R","15",",R","3",",R","20110915",",,R","20110925",",,R","20110903",",,R","7.9",",R,15,","50.2",",,R,25,","36.0",",R,03,","57.2","R","57.2",",R","127.7",",,,R","18.08",",R","22.50",",,,R","13.66",",,,R"
"USW00063898","2011-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","649.5","R","2.7",",R","7",",R","5",",R","0",",R","0",",R","2",",R","0",",R","12",",R","0",",R","20111030",",,R","20111019",",,R","20111007",",,R","-1.2",",R,30,","19.6",",,R,19,","27.4",",R,07,","226.3","R","169.1",",R","66.4",",,,R","12.96",",R","18.84",",,,R","7.09",",,,R"
"USW00063898","2011-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","649.9","R","0.4",",R","11",",R","10",",R","0",",R","0",",R","4",",R","0",",R","3",",R","0",",R","20111118",",,R","20111129",",,R","20111114",",,R","-2.8",",R,18,","23.7",",,R,29,","22.9",",R,14,","488.0","R","261.7",",R","177.7",",,,R","9.62",",R","14.14",",,,R","5.11",",,,R"
"USW00063898","2011-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","649.9","R","0.0",",R","11",",R","9",",R","1",",R","0",",R","16",",R","1",",R","0",",R","0",",R","20111210",",,R","20111205",",,R","20111215",",,R","-8.4",",R,10,","34.2",",,R,05,","16.6",",R,15,","934.8","R","446.8",",R","131.3",",,,R","3.92",",R","7.90",",,,R","-0.06",",,,R"
"USW00063898","2012-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.0","R","0.0",",R","12",",R","7",",R","1",",R","0",",R","25",",R","6",",R","0",",R","0",",R","20120103",",,R","20120111",",,R","20120117","+,,R","-11.4",",R,03,","33.4",",,R,11,","15.7",",R,17,+","1446.0","R","511.2",",R","111.4",",,,R","1.84",",R","6.53",",,,R","-2.84",",,,R"
"USW00063898","2012-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","17",",R","2",",R","0",",R","0",",R","20120211",",,R","20120204",",,R","20120229",",,R","-9.5",",R,11,","12.7",",,R,04,","19.7",",R,29,","1869.5","R","423.5",",R","37.3",",,,R","3.73",",R","8.25",",,,R","-0.79",",,,R"
"USW00063898","2012-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","22.8","R","22.8",",R","9",",R","5",",R","0",",R","0",",R","5",",R","0",",R","12",",R","0",",R","20120305",",,R","20120308",",,R","20120321",",,R","-4.6",",R,05,","25.1",",,R,08,","27.3",",R,21,","2025.5","R","156.0",",R","49.8",",,,R","14.03",",R","19.64",",,,R","8.43",",,,R"
"USW00063898","2012-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","30.2","R","7.4","1,R","9",",R","7",",R","1",",R","0","1,R","2","1,R","0","1,R","10","1,R","0","1,R","20120412",",1,R","20120414",",,R","20120403",",1,R","-1.0","1,R,12,","33.3",",,R,14,","28.3","1,R,03,","2190.3","R","164.8","1,R","112.7",",,,R","12.91","1,R","19.12","1,,,R","6.69","1,,,R"
"USW00063898","2012-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","108.6","R","78.4",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20120511",",,R","20120507",",,R","20120528",",,R","6.5",",R,11,","39.3",",,R,07,","31.4",",R,28,","2211.4","R","21.1",",R","72.9",",,,R","20.18",",R","25.97",",,,R","14.39",",,,R"
"USW00063898","2012-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","249.2","R","140.6",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","9",",R","20120602",",,R","20120604",",,R","20120628",",,R","10.0",",R,02,","3.2",",,R,04,","39.4",",R,28,","2221.4","R","10.0",",R","4.0",",,,R","22.69",",R","29.35",",,,R","16.03",",,,R"
"USW00063898","2012-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","535.1","R","285.9",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20120729",",,R","20120708",",,R","20120707",",,R","16.5",",R,29,","23.0",",,R,08,","40.0",",R,07,","0.0","R","0.0",",R","48.4",",,,R","27.56",",R","34.51",",,,R","20.60",",,,R"
"USW00063898","2012-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","694.1","R","159.0",",R","9",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20120812",",,R","20120816",",,R","20120808",",,R","11.2",",R,12,","43.0",",,R,16,","36.5",",R,08,","0.0","R","0.0",",R","62.2",",,,R","23.46",",R","30.42",",,,R","16.51",",,,R"
"USW00063898","2012-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","745.3","R","51.2",",R","14",",R","9",",R","4",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20120924","+,,R","20120905",",,R","20120907",",,R","2.4",",R,24,+","57.0",",,R,05,","30.7",",R,07,","54.1","R","54.1",",R","190.2",",,,R","18.24",",R","23.46",",,,R","13.01",",,,R"
"USW00063898","2012-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","754.6","R","9.3",",R","8",",R","6",",R","1",",R","0",",R","2",",R","0",",R","10",",R","0",",R","20121011",",,R","20121005",",,R","20121024",",,R","-0.9",",R,11,","36.5",",,R,05,","26.1",",R,24,","260.1","R","206.0",",R","89.9",",,,R","11.99",",R","17.10",",,,R","6.87",",,,R"
"USW00063898","2012-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","754.6","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","18",",R","1",",R","1",",R","0",",R","20121124",",,R","20121112",",,R","20121110",",,R","-6.3",",R,24,","20.5",",,R,12,","22.0",",R,10,","632.4","R","372.3",",R","32.0",",,,R","5.92",",R","11.44",",,,R","0.40",",,,R"
"USW00063898","2012-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","754.8","R","0.2",",R","13",",R","12",",R","0",",R","0",",R","19",",R","3",",R","1",",R","0",",R","20121230",",,R","20121226",",,R","20121203",",,R","-10.3",",R,30,","23.4",",,R,26,","21.2",",R,03,","1061.0","R","428.6",",R","112.2",",,,R","4.51",",R","8.38",",,,R","0.65",",,,R"
"USW00063898","2013-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.0","R","0.0",",R","9",",R","8",",R","3",",R","0",",R","24",",R","10",",R","0",",R","0",",R","20130122",",,R","20130113",",,R","20130130",",,R","-15.0",",R,22,","40.9",",,R,13,","20.0",",R,30,","1610.0","R","549.0",",R","137.1",",,,R","0.62",",R","5.22",",,,R","-3.98",",,,R"
