"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016027","1924-01","19.95","-101.1333","1830.9","CUITZEO, MX","0.6","m","0.6",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19240106",",,m","19240124",",,m","19240103","+,,m","0.0",",m,06,","3.0",",,m,24,","30.0",",m,03,+","228.8","m","89.4",",m","6.6",",,,m","15.47",",m","24.92",",,,m","6.02",",,,m"
"MXN00016027","1924-02","19.95","-101.1333","1830.9","CUITZEO, MX","3.4","m","2.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19240206",",,m","19240202",",,m","19240224",",,m","1.7",",m,06,","0.8",",,m,02,","30.6",",m,24,","280.6","m","51.8",",m","0.8",",,,m","16.64",",m","26.83",",,,m","6.46",",,,m"
"MXN00016027","1924-03","19.95","-101.1333","1830.9","CUITZEO, MX","48.2","m","44.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19240322","+,,m","19240331","+,,m","19240325","+,,m","5.0",",m,22,+","0.0",",,m,31,+","35.0",",m,25,+","284.2","m","3.6",",m","0.0",",,,m","19.66",",m","31.37",",,,m","7.95",",,,m"
"MXN00016027","1924-04","19.95","-101.1333","1830.9","CUITZEO, MX","137.5","m","89.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19240402",",,m","19240419",",,m","19240416",",,m","6.7",",m,02,","0.8",",,m,19,","36.7",",m,16,","284.2","m","0.0",",m","0.8",",,,m","21.31",",m","32.03",",,,m","10.59",",,,m"
"MXN00016027","1924-05","19.95","-101.1333","1830.9","CUITZEO, MX","246.8","m","109.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19240506",",,m","19240530",",,m","19240518","+,,m","7.8",",m,06,","11.2",",,m,30,","36.7",",m,18,+","284.2","m","0.0",",m","24.0",",,,m","21.86",",m","31.68",",,,m","12.04",",,,m"
"MXN00016027","1924-06","19.95","-101.1333","1830.9","CUITZEO, MX","313.0","m","66.2",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19240617","+,,m","19240628",",,m","19240620",",,m","11.1",",m,17,+","20.6",",,m,28,","31.7",",m,20,","285.3","m","1.1",",m","78.7",",,,m","20.50",",m","27.54",",,,m","13.46",",,,m"
"MXN00016027","1924-07","19.95","-101.1333","1830.9","CUITZEO, MX","346.5","m","33.5",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19240701",",,m","19240707",",,m","19240718","+,,m","10.0",",m,01,","23.4",",,m,07,","28.9",",m,18,+","2.4","m","2.4",",m","139.0",",,,m","19.33",",m","26.07",",,,m","12.59",",,,m"
"MXN00016027","1924-08","19.95","-101.1333","1830.9","CUITZEO, MX","390.5","m","44.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19240814","+,,m","19240812",",,m","19240818","+,,m","10.6",",m,14,+","14.5",",,m,12,","30.0",",m,18,+","4.1","m","1.7",",m","115.2",",,,m","19.70",",m","26.80",",,,m","12.59",",,,m"
"MXN00016027","1924-09","19.95","-101.1333","1830.9","CUITZEO, MX","406.3","m","15.8",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19240930",",,m","19240905",",,m","19240919","+,,m","5.6",",m,30,","40.4",",,m,05,","28.9",",m,19,+","22.3","m","18.2",",m","252.6",",,,m","18.25",",m","24.34",",,,m","12.16",",,,m"
"MXN00016027","1924-10","19.95","-101.1333","1830.9","CUITZEO, MX","428.9","m","22.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19241001",",,m","19241003",",,m","19241030","+,,m","5.0",",m,01,","16.0",",,m,03,","30.0",",m,30,+","41.9","m","19.6",",m","18.3",",,,m","18.43",",m","27.02",",,,m","9.85",",,,m"
"MXN00016027","1924-11","19.95","-101.1333","1830.9","CUITZEO, MX","435.3","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19241127","+,,m","19241130","+,,m","19241113","+,,m","5.0",",m,27,+","0.0",",,m,30,+","30.0",",m,13,+","86.3","m","44.4",",m","0.0",",,,m","17.07",",m","26.57",",,,m","7.57",",,,m"
"MXN00016027","1924-12","19.95","-101.1333","1830.9","CUITZEO, MX","435.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19241231","+,,m","19241225",",,m","19241208","+,,m","5.0",",m,31,+","0.8",",,m,25,","28.9",",m,08,+","144.6","m","58.3",",m","0.8",",,,m","16.45",",m","25.67",",,,m","7.24",",,,m"
"MXN00016027","1925-01","19.95","-101.1333","1830.9","CUITZEO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19250125","+,,m","19250121",",,m","19250108","+,,m","3.3",",m,25,+","3.0",",,m,21,","28.9",",m,08,+","234.0","m","89.4",",m","3.0",",,,m","15.45",",m","25.62",",,,m","5.28",",,,m"
"MXN00016027","1925-02","19.95","-101.1333","1830.9","CUITZEO, MX","8.9","m","8.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19250212",",,m","19250226",",,m","19250223","+,,m","1.1",",m,12,","12.4",",,m,26,","31.1",",m,23,+","281.8","m","47.8",",m","19.0",",,,m","16.94",",m","27.14",",,,m","6.75",",,,m"
"MXN00016027","1925-03","19.95","-101.1333","1830.9","CUITZEO, MX","38.1","m","29.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19250317","+,,m","19250328",",,m","19250314",",,m","6.7",",m,17,+","5.6",",,m,28,","32.8",",m,14,","293.7","m","11.9",",m","7.5",",,,m","18.89",",m","28.81",",,,m","8.97",",,,m"
"MXN00016027","1925-04","19.95","-101.1333","1830.9","CUITZEO, MX","133.2","m","95.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19250418","+,,m","19250429",",,m","19250403","+,,m","7.8",",m,18,+","2.0",",,m,29,","35.0",",m,03,+","293.7","m","0.0",",m","3.1",",,,m","21.50",",m","31.82",",,,m","11.18",",,,m"
"MXN00016027","1925-05","19.95","-101.1333","1830.9","CUITZEO, MX","202.2","m","69.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19250526","+,,m","19250525",",,m","19250528",",,m","8.9",",m,26,+","32.3",",,m,25,","33.3",",m,28,","295.6","m","1.9",",m","50.9",",,,m","20.50",",m","29.84",",,,m","11.16",",,,m"
"MXN00016027","1925-06","19.95","-101.1333","1830.9","CUITZEO, MX","255.8","m","53.6",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19250629","+,,m","19250608",",,m","19250630",",,m","10.6",",m,29,+","35.3",",,m,08,","34.4",",m,30,","304.7","m","9.1",",m","168.3",",,,m","19.82",",m","26.44",",,,m","13.19",",,,m"
"MXN00016027","1925-07","19.95","-101.1333","1830.9","CUITZEO, MX","277.8","m","22.0",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19250704",",,m","19250712",",,m","19250716",",,m","10.6",",m,04,","27.4",",,m,12,","28.3",",m,16,","2.4","m","2.4",",m","145.4",",,,m","18.96",",m","25.66",",,,m","12.27",",,,m"
"MXN00016027","1925-08","19.95","-101.1333","1830.9","CUITZEO, MX","310.4","m","32.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19250831","+,,m","19250828",",,m","19250828",",,m","10.6",",m,31,+","28.2",",,m,28,","30.0",",m,28,","3.5","m","1.1",",m","107.0",",,,m","19.35",",m","26.47",",,,m","12.23",",,,m"
"MXN00016027","1925-09","19.95","-101.1333","1830.9","CUITZEO, MX","341.8","m","31.4",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19250929","+,,m","19250918",",,m","19250912",",,m","11.7",",m,29,+","34.3",",,m,18,","30.6",",m,12,","5.9","m","2.4",",m","157.7",",,,m","19.30",",m","25.66",",,,m","12.94",",,,m"
"MXN00016027","1925-10","19.95","-101.1333","1830.9","CUITZEO, MX","398.3","m","56.5",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19251022",",,m","19251015","+,,m","19251028",",,m","10.0",",m,22,","26.4",",,m,15,+","32.8",",m,28,","8.0","m","2.1",",m","90.6",",,,m","20.09",",m","28.02",",,,m","12.15",",,,m"
"MXN00016027","1925-11","19.95","-101.1333","1830.9","CUITZEO, MX","426.5","m","28.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19251124","+,,m","19251111",",,m","19251105","+,,m","3.9",",m,24,+","17.5",",,m,11,","32.8",",m,05,+","58.6","m","50.6",",m","60.0",",,,m","17.59",",m","25.45",",,,m","9.72",",,,m"
"MXN00016027","1925-12","19.95","-101.1333","1830.9","CUITZEO, MX","426.5","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19251225",",,m","19251217",",,m","19251205","+,,m","0.6",",m,25,","42.2",",,m,17,","26.7",",m,05,+","212.5","m","153.9",",m","126.8",",,,m","13.37",",m","19.95",",,,m","6.79",",,,m"
"MXN00016027","1926-01","19.95","-101.1333","1830.9","CUITZEO, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","24",",m","0",",m","19260131","+,,m","19260131","+,1,m","19260120",",,m","3.9",",m,31,+","0.0","1,,m,31,+","27.8",",m,20,","319.2","m","106.7",",m","0.0","1,,,m","14.89",",m","23.04",",,,m","6.75",",,,m"
"MXN00016027","1926-02","19.95","-101.1333","1830.9","CUITZEO, MX","9.3","m","9.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19260220",",,m","19260228","+,1,m","19260224",",,m","2.8",",m,20,","0.0","1,,m,28,+","31.1",",m,24,","349.2","m","30.0",",m","0.0","1,,,m","17.59",",m","27.85",",,,m","7.34",",,,m"
"MXN00016027","1926-03","19.95","-101.1333","1830.9","CUITZEO, MX","61.5","m","52.2",",m","3","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","4",",m","19260327","+,,m","19260315",",1,m","19260308",",,m","7.8",",m,27,+","8.9","1,,m,15,","33.9",",m,08,","350.1","m","0.9",",m","10.5","1,,,m","19.99",",m","29.89",",,,m","10.08",",,,m"
"MXN00016027","1926-04","19.95","-101.1333","1830.9","CUITZEO, MX","140.5","m","79.0",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","11",",m","19260408","+,,m","19260429",",1,m","19260416","+,,m","7.2",",m,08,+","1.3","1,,m,29,","34.4",",m,16,+","350.1","m","0.0",",m","1.3","1,,,m","20.97",",m","30.84",",,,m","11.09",",,,m"
"MXN00016027","1926-05","19.95","-101.1333","1830.9","CUITZEO, MX","263.1","m","122.6","1,m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","19260506",",,m","19260530",",1,m","19260528","+,1,m","7.8",",m,06,","2.8","1,,m,30,","35.0","1,m,28,+","350.1","m","0.0","1,m","2.8","1,,,m","22.41","1,m","32.78","1,,,m","12.05",",,,m"
"MXN00016027","1926-06","19.95","-101.1333","1830.9","CUITZEO, MX","397.4","m","134.3",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19260602",",,m","19260623",",,m","19260605",",,m","13.9",",m,02,","16.8",",,m,23,","33.3",",m,05,","350.1","m","0.0",",m","85.0",",,,m","22.81",",m","29.52",",,,m","16.10",",,,m"
"MXN00016027","1926-07","19.95","-101.1333","1830.9","CUITZEO, MX","495.7","m","98.3",",m","16","1,m","9","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19260712",",,m","19260701",",1,m","19260715","+,,m","13.3",",m,12,","35.8","1,,m,01,","30.0",",m,15,+","0.0","m","0.0",",m","149.6","1,,,m","21.50",",m","27.72",",,,m","15.29",",,,m"
"MXN00016027","1926-08","19.95","-101.1333","1830.9","CUITZEO, MX","597.1","m","101.4",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260818","+,,m","19260826",",,m","19260813",",,m","13.9",",m,18,+","40.1",",,m,26,","30.0",",m,13,","0.0","m","0.0",",m","137.3",",,,m","21.60",",m","28.05",",,,m","15.16",",,,m"
"MXN00016027","1926-09","19.95","-101.1333","1830.9","CUITZEO, MX","676.4","m","79.3",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19260910","+,,m","19260902",",,m","19260926","+,,m","11.7",",m,10,+","47.8",",,m,02,","30.0",",m,26,+","0.0","m","0.0",",m","136.8",",,,m","20.98",",m","27.57",",,,m","14.39",",,,m"
"MXN00016027","1926-10","19.95","-101.1333","1830.9","CUITZEO, MX","772.6","m","96.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19261028",",,m","19261010",",,m","19261022","+,,m","10.0",",m,28,","10.4",",,m,10,","31.1",",m,22,+","0.8","m","0.8",",m","20.9",",,,m","21.41",",m","28.92",",,,m","13.90",",,,m"
"MXN00016027","1926-11","19.95","-101.1333","1830.9","CUITZEO, MX","804.3","m","31.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19261124",",,m","19261130","+,1,m","19261114",",,m","6.7",",m,24,","0.0","1,,m,30,+","30.6",",m,14,","6.6","m","5.8",",m","0.0","1,,,m","19.20",",m","28.33",",,,m","10.06",",,,m"
"MXN00016027","1926-12","19.95","-101.1333","1830.9","CUITZEO, MX","838.8","m","34.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19261231","+,,m","19261217",",,m","19261213",",,m","6.7",",m,31,+","0.8",",,m,17,","33.9",",m,13,","15.1","m","8.5",",m","0.8",",,,m","19.17",",m","28.72",",,,m","9.63",",,,m"
"MXN00016027","1927-01","19.95","-101.1333","1830.9","CUITZEO, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270116",",,m","19270131","+,,m","19270130","+,,m","1.7",",m,16,","0.0",",,m,31,+","30.0",",m,30,+","67.6","m","52.5",",m","0.0",",,,m","16.77",",m","26.82",",,,m","6.72",",,,m"
"MXN00016027","1927-02","19.95","-101.1333","1830.9","CUITZEO, MX","23.0","m","19.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19270215","+,,m","19270212",",,m","19270217",",,m","6.7",",m,15,+","0.8",",,m,12,","31.7",",m,17,","73.2","m","5.6",",m","0.8",",,,m","18.81",",m","28.42",",,,m","9.21",",,,m"
"MXN00016027","1927-03","19.95","-101.1333","1830.9","CUITZEO, MX","133.7","m","110.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19270313",",,m","19270331","+,,m","19270329","+,,m","7.2",",m,13,","0.0",",,m,31,+","35.0",",m,29,+","73.2","m","0.0",",m","0.0",",,,m","21.90",",m","31.88",",,,m","11.93",",,,m"
"MXN00016027","1927-04","19.95","-101.1333","1830.9","CUITZEO, MX","276.9","m","143.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19270426",",,m","19270424",",,m","19270418","+,,m","8.9",",m,26,","3.8",",,m,24,","36.7",",m,18,+","73.7","m","0.5",",m","7.9",",,,m","23.09",",m","33.04",",,,m","13.13",",,,m"
"MXN00016027","1927-05","19.95","-101.1333","1830.9","CUITZEO, MX","470.0","m","193.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19270519",",,m","19270516",",,m","19270506",",,m","12.8",",m,19,","7.9",",,m,16,","37.2",",m,06,","73.7","m","0.0",",m","21.6",",,,m","24.56",",m","33.40",",,,m","15.73",",,,m"
"MXN00016027","1927-06","19.95","-101.1333","1830.9","CUITZEO, MX","587.0","m","117.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19270608",",,m","19270605",",,m","19270630",",,m","12.8",",m,08,","16.3",",,m,05,","35.0",",m,30,","74.0","m","0.3",",m","99.0",",,,m","22.22",",m","28.91",",,,m","15.54",",,,m"
"MXN00016027","1927-07","19.95","-101.1333","1830.9","CUITZEO, MX","684.3","m","97.3",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270704",",,m","19270720",",,m","19270710",",,m","12.8",",m,04,","26.7",",,m,20,","30.6",",m,10,","0.0","m","0.0",",m","101.1",",,,m","21.47",",m","28.23",",,,m","14.71",",,,m"
"MXN00016027","1927-08","19.95","-101.1333","1830.9","CUITZEO, MX","769.7","m","85.4",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270815","+,,m","19270814",",,m","19270808","+,,m","12.8",",m,15,+","22.4",",,m,14,","29.4",",m,08,+","0.0","m","0.0",",m","124.9",",,,m","21.09",",m","27.46",",,,m","14.72",",,,m"
"MXN00016027","1927-09","19.95","-101.1333","1830.9","CUITZEO, MX","843.8","m","74.1",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270924",",,m","19270914",",,m","19270926",",,m","11.7",",m,24,","25.9",",,m,14,","31.1",",m,26,","0.0","m","0.0",",m","163.4",",,,m","20.80",",m","27.04",",,,m","14.57",",,,m"
"MXN00016027","1927-10","19.95","-101.1333","1830.9","CUITZEO, MX","905.5","m","61.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19271015",",,m","19271006",",,m","19271002",",,m","9.4",",m,15,","20.8",",,m,06,","31.1",",m,02,","2.2","m","2.2",",m","63.8",",,,m","20.25",",m","27.58",",,,m","12.93",",,,m"
"MXN00016027","1927-11","19.95","-101.1333","1830.9","CUITZEO, MX","929.6","m","24.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19271121",",,m","19271116",",,m","19271130","+,,m","6.7",",m,21,","10.9",",,m,16,","30.0",",m,30,+","19.9","m","17.7",",m","10.9",",,,m","18.55",",m","27.08",",,,m","10.01",",,,m"
"MXN00016027","1927-12","19.95","-101.1333","1830.9","CUITZEO, MX","935.2","m","5.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19271224",",,m","19271220",",,m","19271208",",,m","7.8",",m,24,","3.8",",,m,20,","28.3",",m,08,","35.2","m","15.3",",m","6.8",",,,m","18.02",",m","25.83",",,,m","10.21",",,,m"
"MXN00016027","1928-01","19.95","-101.1333","1830.9","CUITZEO, MX","2.0","m","2.0","1,m","4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19280129",",1,m","19280108",",1,m","19280125",",1,m","3.9","1,m,29,","5.8","1,,m,08,","28.9","1,m,25,","109.2","m","74.0","1,m","15.4","1,,,m","15.94","1,m","23.56","1,,,m","8.31","1,,,m"
"MXN00016027","1928-02","19.95","-101.1333","1830.9","CUITZEO, MX","33.2","m","31.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19280219",",,m","19280220",",,m","19280217",",,m","6.1",",m,19,","1.3",",,m,20,","32.2",",m,17,","116.8","m","7.6",",m","1.3",",,,m","19.15",",m","28.56",",,,m","9.73",",,,m"
"MXN00016027","1928-03","19.95","-101.1333","1830.9","CUITZEO, MX","125.2","m","92.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19280326","+,,m","19280322",",,m","19280307",",,m","8.9",",m,26,+","16.3",",,m,22,","34.4",",m,07,","122.0","m","5.2",",m","26.4",",,,m","21.13",",m","30.47",",,,m","11.80",",,,m"
"MXN00016027","1928-04","19.95","-101.1333","1830.9","CUITZEO, MX","273.4","m","148.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19280414","+,,m","19280430",",,m","19280424",",,m","10.0",",m,14,+","3.6",",,m,30,","36.7",",m,24,","122.0","m","0.0",",m","7.2",",,,m","23.27",",m","33.05",",,,m","13.50",",,,m"
"MXN00016027","1928-05","19.95","-101.1333","1830.9","CUITZEO, MX","428.5","m","155.1","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","17","1,m","19280507",",,m","19280521",",,m","19280521","+,1,m","11.7",",m,07,","24.1",",,m,21,","35.0","1,m,21,+","122.0","m","0.0","1,m","34.0",",,,m","23.50","1,m","31.81","1,,,m","15.18",",,,m"
"MXN00016027","1928-06","19.95","-101.1333","1830.9","CUITZEO, MX","609.8","m","181.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19280614",",,m","19280612",",,m","19280627","+,,m","12.2",",m,14,","54.1",",,m,12,","35.6",",m,27,+","122.0","m","0.0",",m","100.8",",,,m","24.38",",m","32.84",",,,m","15.91",",,,m"
"MXN00016027","1928-07","19.95","-101.1333","1830.9","CUITZEO, MX","731.5","m","121.7",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19280726",",,m","19280702",",,m","19280731","+,,m","13.3",",m,26,","13.5",",,m,02,","32.8",",m,31,+","0.0","m","0.0",",m","104.9",",,,m","22.26",",m","29.34",",,,m","15.18",",,,m"
"MXN00016027","1928-08","19.95","-101.1333","1830.9","CUITZEO, MX","835.1","m","103.6",",m","17","1,m","12","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19280811",",,m","19280804",",1,m","19280814","+,,m","12.8",",m,11,","37.8","1,,m,04,","31.1",",m,14,+","0.0","m","0.0",",m","123.3","1,,,m","21.68",",m","28.67",",,,m","14.68",",,,m"
