"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCE0009","2012-04","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","12","1,N","6","1,N","2","1,N","","","","","20120414",",1,N","","","75.9","1,,N,14,","189.9","1,,,N","",""
"US1MOCE0009","2012-05","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","8","1,N","4","1,N","0","1,N","","","","","20120501",",1,N","","","24.6","1,,N,01,","50.7","1,,,N","",""
"US1MOCE0009","2012-06","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","3",",N","2",",N","1",",N","0","3,N","20120630","+,3,N","20120617",",,N","0","3,,N,30,+","30.7",",,N,17,","40.6",",,,N","0","3,,,N"
"US1MOCE0009","2012-08","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","7","1,N","2","1,N","0","1,N","","","","","20120809",",1,N","","","8.4","1,,N,09,","16.1","1,,,N","",""
"US1MOCE0009","2012-10","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","8","2,N","5","2,N","2","2,N","","","","","20121014",",2,N","","","43.7","2,,N,14,","101.7","2,,,N","",""
"US1MOCE0009","2012-11","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","7",",N","2",",N","0",",N","","","","","20121112",",,N","","","15.7",",,N,12,","22.3",",,,N","",""
"US1MOCE0009","2012-12","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","7",",N","4",",N","0",",N","","","","","20121204",",,N","","","15.0",",,N,04,","38.4",",,,N","",""
"US1MOCE0009","2013-01","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","7",",N","4",",N","1",",N","","","","","20130130",",,N","","","47.2",",,N,30,","78.7",",,,N","",""
"US1MOCE0009","2013-02","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","8",",N","6",",N","2",",N","3","5,N","20130222",",5,N","20130226",",,N","178","5,,N,22,","34.3",",,N,26,","91.8",",,,N","368","5,,,N"
"US1MOCE0009","2013-03","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","11",",N","7",",N","0",",N","","","","","20130311",",,N","","","17.8",",,N,11,","72.8",",,,N","",""
"US1MOCE0009","2013-04","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","14","3,N","8","3,N","2","3,N","","","","","20130416",",3,N","","","49.3","3,,N,16,","148.1","3,,,N","",""
"US1MOCE0009","2013-06","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","13",",N","10",",N","1",",N","","","","","20130601",",,N","","","82.6",",,N,01,","165.1",",,,N","",""
"US1MOCE0009","2013-08","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","6","3,N","3","3,N","1","3,N","","","","","20130807",",3,N","","","31.5","3,,N,07,","47.5","3,,,N","",""
"US1MOCE0009","2013-10","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","12",",N","6",",N","0",",N","","","","","20131031",",,N","","","24.4",",,N,31,","70.8",",,,N","",""
"US1MOCE0009","2013-11","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","10",",N","5",",N","0",",N","","","","","20131106",",,N","","","19.3",",,N,06,","51.5",",,,N","",""
"US1MOCE0009","2013-12","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","4",",N","3",",N","0",",N","","","","","20131214",",,N","","","23.1",",,N,14,","45.0",",,,N","",""
"US1MOCE0009","2014-01","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","6",",N","3",",N","0",",N","","","","","20140106",",,N","","","6.6",",,N,06,","19.8",",,,N","",""
"US1MOCE0009","2014-02","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","8","1,N","2","1,N","0","1,N","","","","","20140205",",1,N","","","11.4","1,,N,05,","24.5","1,,,N","",""
"US1MOCE0009","2014-03","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","7",",N","3",",N","0",",N","0","5,N","20140303",",5,N","20140312",",,N","8","5,,N,03,","9.1",",,N,12,","18.7",",,,N","13","5,,,N"
"US1MOCE0009","2014-04","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","15",",N","7",",N","2",",N","","","","","20140403",",,N","","","90.4",",,N,03,","198.1",",,,N","",""
"US1MOCE0009","2014-06","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","15",",N","9",",N","1",",N","","","","","20140610",",,N","","","25.9",",,N,10,","82.1",",,,N","",""
"US1MOCE0009","2014-08","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","7","3,N","6","3,N","0","3,N","","","","","20140817",",3,N","","","23.9","3,,N,17,","63.7","3,,,N","",""
"US1MOCE0009","2014-09","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","9","2,N","5","2,N","1","2,N","","","","","20140906",",2,N","","","25.4","2,,N,06,","51.0","2,,,N","",""
"US1MOCE0009","2014-11","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","8","1,N","4","1,N","1","1,N","","","","","20141124",",1,N","","","27.4","1,,N,24,","40.7","1,,,N","",""
"US1MOCE0009","2014-12","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","13",",N","4",",N","1",",N","","","","","20141206",",,N","","","34.0",",,N,06,","66.2",",,,N","",""
"US1MOCE0009","2015-02","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","8",",N","4",",N","0",",N","1","3,N","20150216",",3,N","20150201",",,N","38","3,,N,16,","14.5",",,N,01,","26.5",",,,N","77","3,,,N"
"US1MOCE0009","2015-03","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","13",",N","6",",N","0",",N","","","","","20150326",",,N","","","14.0",",,N,26,","51.4",",,,N","",""
"US1MOCE0009","2015-04","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","12",",N","6",",N","2",",N","","","","","20150420",",,N","","","35.8",",,N,20,","123.5",",,,N","",""
"US1MOCE0009","2015-05","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","17",",N","14",",N","2",",N","","","","","20150525",",,N","","","33.0",",,N,25,","191.1",",,,N","",""
"US1MOCE0009","2015-07","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","14",",N","8",",N","3",",N","","","","","20150709",",,N","","","48.8",",,N,09,","153.8",",,,N","",""
"US1MOCE0009","2015-11","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","12",",N","10",",N","3",",N","","","","","20151118",",,N","","","85.9",",,N,18,","226.8",",,,N","",""
"US1MOCE0009","2015-12","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","14",",N","8",",N","3",",N","","","","","20151227",",,N","","","83.3",",,N,27,","212.1",",,,N","",""
"US1MOCE0009","2016-01","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","5","1,N","2","1,N","0","1,N","","","","","20160110",",1,N","","","12.4","1,,N,10,","24.4","1,,,N","",""
"US1MOCE0009","2016-03","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","11",",N","6",",N","1",",N","","","","","20160309",",,N","","","25.7",",,N,09,","67.5",",,,N","",""
"US1MOCE0009","2016-04","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","12",",N","8",",N","1",",N","","","","","20160430",",,N","","","29.7",",,N,30,","80.4",",,,N","",""
"US1MOCE0009","2016-07","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","14","2,N","8","2,N","2","2,N","","","","","20160708",",2,N","","","68.8","2,,N,08,","159.9","2,,,N","",""
"US1MOCE0009","2016-10","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","4",",N","2",",N","0",",N","","","","","20161020",",,N","","","10.7",",,N,20,","19.4",",,,N","",""
"US1MOCE0009","2016-11","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","6",",N","2",",N","0",",N","","","","","20161103",",,N","","","14.2",",,N,03,","24.2",",,,N","",""
"US1MOCE0009","2016-12","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","9",",N","4",",N","0",",N","","","","","20161226",",,N","","","7.1",",,N,26,","23.5",",,,N","",""
"US1MOCE0009","2017-01","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","11","1,N","5","1,N","0","1,N","","","","","20170116",",1,N","","","5.6","1,,N,16,","24.2","1,,,N","",""
"US1MOCE0009","2017-02","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","1",",N","1",",N","0",",N","0","5,N","20170228","+,5,N","20170221",",,N","0","5,,N,28,+","11.2",",,N,21,","11.2",",,,N","0","5,,,N"
"US1MOCE0009","2017-03","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","15","2,N","10","2,N","1","2,N","","","","","20170330",",2,N","","","47.0","2,,N,30,","127.5","2,,,N","",""
"US1MOCE0009","2017-04","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","15","2,N","6","2,N","0","2,N","","","","","20170405",",2,N","","","21.8","2,,N,05,","219.8",",a,,N","",""
"US1MOCE0009","2017-06","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","11","1,N","6","1,N","2","1,N","","","","","20170618",",1,N","","","32.5","1,,N,18,","83.9","1,,,N","",""
"US1MOCE0009","2017-07","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","8",",N","6",",N","2",",N","","","","","20170727",",,N","","","41.9",",,N,27,","113.1",",,,N","",""
"US1MOCE0009","2017-10","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","13","3,N","8","3,N","2","3,N","","","","","20171005",",3,N","","","52.8","3,,N,05,","153.5","3,,,N","",""
"US1MOCE0009","2017-11","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","7",",N","1",",N","0",",N","","","","","20171119",",,N","","","4.8",",,N,19,","8.2",",,,N","",""
"US1MOCE0009","2017-12","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","5",",N","1",",N","0",",N","","","","","20171205",",,N","","","9.7",",,N,05,","13.5",",,,N","",""
"US1MOCE0009","2018-03","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","14",",N","6",",N","1",",N","","","","","20180320",",,N","","","25.7",",,N,20,","84.3",",,,N","",""
"US1MOCE0009","2018-04","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","11",",N","5",",N","0",",N","","","","","20180414",",,N","","","9.7",",,N,14,","26.4",",,,N","",""
"US1MOCE0009","2018-05","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","11","1,N","5","1,N","1","1,N","","","","","20180521",",1,N","","","33.8","1,,N,21,","80.8","1,,,N","",""
"US1MOCE0009","2018-06","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","9","1,N","3","1,N","1","1,N","","","","","20180627",",1,N","","","27.2","1,,N,27,","43.6","1,,,N","",""
"US1MOCE0009","2018-08","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","13","1,N","8","1,N","0","1,N","","","","","20180830",",1,N","","","19.1","1,,N,30,","73.3","1,,,N","",""
"US1MOCE0009","2018-11","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","13","1,N","9","1,N","0","1,N","","","","","20181104",",1,N","","","23.6","1,,N,04,","82.3","1,,,N","",""
"US1MOCE0009","2018-12","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","10",",N","5",",N","2",",N","","","","","20181231",",,N","","","31.8",",,N,31,","101.2",",,,N","",""
"US1MOCE0009","2019-01","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","10","2,N","6","2,N","1","2,N","","","","","20190112",",2,N","","","28.7","2,,N,12,","78.8","2,,,N","",""
"US1MOCE0009","2019-02","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","9",",N","6",",N","0",",N","","","","","20190207",",,N","","","21.8",",,N,07,","55.6",",,,N","",""
"US1MOCE0009","2019-03","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","10","1,N","7","1,N","1","1,N","","","","","20190313",",1,N","","","29.2","1,,N,13,","109.3","1,,,N","",""
"US1MOCE0009","2019-04","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","13","1,N","7","1,N","0","1,N","","","","","20190424",",1,N","","","10.4","1,,N,24,","58.3","1,,,N","",""
"US1MOCE0009","2019-05","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","17","3,N","9","3,N","2","3,N","","","","","20190501",",3,N","","","62.2","3,,N,01,","199.0","1,a,,N","",""
"US1MOCE0009","2019-06","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","14","1,N","9","1,N","1","1,N","","","","","20190618",",1,N","","","25.9","1,,N,18,","114.1","1,,,N","",""
"US1MOCE0009","2019-07","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","9",",N","3",",N","0",",N","","","","","20190722",",,N","","","22.9",",,N,22,","35.9",",,,N","",""
"US1MOCE0009","2019-09","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","7","1,N","3","1,N","1","1,N","","","","","20190908",",1,N","","","54.1","1,,N,08,","98.2","1,,,N","",""
"US1MOCE0009","2019-11","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","14",",N","4",",N","1",",N","","","","","20191130",",,N","","","34.5",",,N,30,","51.5",",,,N","",""
"US1MOCE0009","2019-12","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","7","5,N","3","5,N","1","5,N","","","","","20191229",",5,N","","","25.7","5,,N,29,","34.6","5,,,N","",""
"US1MOCE0009","2020-01","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","10",",N","8",",N","2",",N","","","","","20200111",",,N","","","74.7",",,N,11,","162.5",",,,N","",""
"US1MOCE0009","2020-03","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","20",",N","9",",N","0",",N","","","","","20200313",",,N","","","22.6",",,N,13,","133.5",",,,N","",""
"US1MOCE0009","2020-04","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","12",",N","9",",N","0",",N","","","","","20200425",",,N","","","21.3",",,N,25,","85.0",",,,N","",""
"US1MOCE0009","2020-05","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","16","1,N","6","1,N","0","1,N","","","","","20200515","+,1,N","","","11.2","1,,N,15,+","54.0","1,,,N","",""
"US1MOCE0009","2020-06","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","9",",N","7",",N","2",",N","","","","","20200609",",,N","","","34.5",",,N,09,","105.5",",,,N","",""
"US1MOCE0009","2020-07","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","11","1,N","7","1,N","4","1,N","","","","","20200720",",1,N","","","74.2","1,,N,20,","230.6","1,,,N","",""
"US1MOCE0009","2020-08","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","9",",N","6",",N","0",",N","","","","","20200803",",,N","","","9.4",",,N,03,","42.7",",,,N","",""
"US1MOCE0009","2020-09","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","7",",N","6",",N","1",",N","","","","","20200912",",,N","","","26.4",",,N,12,","107.9",",,,N","",""
"US1MOCE0009","2020-10","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","13",",N","7",",N","0",",N","","","","","20201021",",,N","","","21.3",",,N,21,","74.3",",,,N","",""
"US1MOCE0009","2020-11","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","10",",N","6",",N","1",",N","","","","","20201125",",,N","","","26.2",",,N,25,","80.1",",,,N","",""
"US1MOCE0009","2020-12","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","8",",N","2",",N","0",",N","","","","","20201212",",,N","","","10.2",",,N,12,","22.9",",,,N","",""
"US1MOCE0009","2021-01","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","9",",N","7",",N","1",",N","","","","","20210131",",,N","","","29.2",",,N,31,","99.4",",,,N","",""
"US1MOCE0009","2021-02","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","11","2,N","7","2,N","0","2,N","5","5,N","20210216",",5,N","20210210","+,2,N","76","5,,N,16,","12.7","2,,N,10,+","55.2","2,,,N","298","5,,,N"
"US1MOCE0009","2021-03","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","14",",N","9",",N","1",",N","","","","","20210318",",,N","","","32.3",",,N,18,","113.1",",,,N","",""
"US1MOCE0009","2021-04","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","15",",N","8",",N","2",",N","","","","","20210408",",,N","","","41.9",",,N,08,","125.8",",,,N","",""
"US1MOCE0009","2021-05","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","20",",N","10",",N","1",",N","","","","","20210517",",,N","","","25.9",",,N,17,","121.5",",,,N","",""
"US1MOCE0009","2021-06","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","13","1,N","5","1,N","3","1,N","","","","","20210626",",1,N","","","119.4","1,,N,26,","222.5","1,,,N","",""
"US1MOCE0009","2021-09","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","6","2,N","4","2,N","1","2,N","","","","","20210921",",2,N","","","35.6","2,,N,21,","72.7","2,,,N","",""
"US1MOCE0009","2021-10","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","15","3,N","7","3,N","1","3,N","","","","","20211014",",3,N","","","32.0","3,,N,14,","107.5","3,,,N","",""
"US1MOCE0009","2021-11","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","9",",N","2",",N","0",",N","","","","","20211125",",,N","","","12.2",",,N,25,","21.1",",,,N","",""
"US1MOCE0009","2021-12","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","8","2,N","3","2,N","1","2,N","","","","","20211228",",2,N","","","30.2","2,,N,28,","59.3","2,,,N","",""
"US1MOCE0009","2022-01","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","6","3,N","3","3,N","0","3,N","","","","","20220115",",3,N","","","13.7","3,,N,15,","26.2","3,,,N","",""
"US1MOCE0009","2022-02","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","7",",N","4",",N","2",",N","4","4,N","20220218","+,4,N","20220202",",,N","51","4,,N,18,+","33.5",",,N,02,","68.3",",,,N","183","4,,,N"
"US1MOCE0009","2022-03","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","13",",N","8",",N","0",",N","","","","","20220331",",,N","","","23.1",",,N,31,","90.2",",,,N","",""
"US1MOCE0009","2022-04","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","16","4,N","7","4,N","0","4,N","","","","","20220430",",4,N","","","23.1","4,,N,30,","96.0","4,,,N","",""
"US1MOCE0009","2022-06","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","11","3,N","4","3,N","1","3,N","","","","","20220601",",3,N","","","26.9","3,,N,01,","54.8","3,,,N","",""
"US1MOCE0009","2022-11","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","6",",N","5",",N","2",",N","","","","","20221105",",,N","","","35.8",",,N,05,","78.8",",,,N","",""
