"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400306","1986-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7","1,S","0","1,S","0","1,S","30",",","","","","","","","27","3,S","0","3,S","0","3,S","","","19861116","+,,S","","","19861109",",1,S","19861111","+,3,S","","","450",",,S,16,+","","","2.0","1,,S,09,","-10.1","3,S,11,+","","","","","9.7","1,,,S","","","","","-22.86","3,,,S","",""
"CA002400306","1986-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7","3,S","0","3,S","0","3,S","31",",","","","","","","","","","","","","","","","19861229","+,,S","","","19861226",",3,S","","","","","351",",,S,29,+","","","2.3","3,,S,26,","","","","","","","5.0","3,,,S","","","","","","","",""
"CA002400306","1987-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5","2,S","1","2,S","0","2,S","28","3,","","","","","","","","","","","","","","","19870129",",3,S","","","19870128",",2,S","","","","","351","3,,S,29,","","","3.3","2,,S,28,","","","","","","","6.6","2,,,S","","","","","","","",""
"CA002400306","1987-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4","4,S","0","4,S","0","4,S","27","1,","","","","","","","23","5,S","0","5,S","0","5,S","","","19870217","+,1,S","","","19870223",",4,S","19870227","+,5,S","","","340","1,,S,17,+","","","0.8","4,,S,23,","-16.8","5,S,27,+","","","","","1.9","4,,,S","","","","","-33.03","5,,,S","",""
"CA002400306","1987-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9","4,S","0","4,S","0","4,S","30","1,","","","","","","","29","2,S","0","2,S","0","2,S","","","19870309","+,1,S","","","19870319","+,4,S","19870310","+,2,S","","","300","1,,S,09,+","","","0.8","4,,S,19,+","-24.4","2,S,10,+","","","","","4.5","4,,,S","","","","","-31.29","2,,,S","",""
"CA002400306","1987-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6","5,S","1","5,S","0","5,S","30",",","","","","","","","29","1,S","0","1,S","0","1,S","","","19870428","+,,S","","","19870421",",5,S","19870430",",1,S","","","351",",,S,28,+","","","5.1","5,,S,21,","-18.2","1,S,30,","","","","","7.2","5,,,S","","","","","-24.51","1,,,S","",""
"CA002400306","1987-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4","5,S","0","5,S","0","5,S","30","1,","","","13","5,S","26","5,S","27","2,S","0","2,S","0","2,S","19870501",",5,S","19870521","+,1,S","","","19870516","+,5,S","19870527","+,2,S","-28.3","5,S,01,","409","1,,S,21,+","","","0.5","5,,S,16,+","0.2","2,S,27,+","","","","","1.6","5,,,S","","","-14.93","6,S","-11.42","2,,,S","-18.45","5,,,S"
"CA002400306","1987-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9","1,S","1","1,S","0","1,S","","","","","0","2,S","21","2,S","","","","","","","19870601",",2,S","","","","","19870618",",1,S","","","-13.5","2,S,01,","","","","","3.6","1,,S,18,","","","","","","","7.6","1,,,S","","","","","","","-3.33","2,,,S"
"CA002400306","1987-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","14","2,S","7","2,S","0","2,S","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","19870714",",2,S","19870725","+,4,S","","","","","","","9.4","2,,S,14,","14.1","4,S,25,+","","","","","55.1","2,,,S","","","","","4.96","4,,,S","",""
"CA002400306","1987-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","10","2,S","0","2,S","0","2,S","","","","","5","4,S","25","4,S","19","2,S","0","2,S","0","2,S","19870929",",4,S","","","","","19870911",",2,S","19870902",",2,S","-22.2","4,S,29,","","","","","2.3","2,,S,11,","6.5","2,S,02,","","","","","8.1","2,,,S","","","-6.47","6,S","-2.42","2,,,S","-10.51","4,,,S"
"CA002400306","1987-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","18","1,S","3","1,S","0","1,S","31",",","","","22","3,S","28","3,S","28","3,S","0","3,S","0","3,S","19871031",",3,S","19871031","+,,S","","","19871020",",1,S","19871019",",3,S","-35.5","3,S,31,","290",",,S,31,+","","","4.8","1,,S,20,","-6.8","3,S,19,","","","","","21.8","1,,,S","","","-17.99","6,S","-13.90","3,,,S","-22.07","3,,,S"
"CA002400306","1987-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","2,S","4","1,S","0","1,S","0","1,S","30",",","","","29","1,S","29","1,S","29","1,S","0","1,S","0","1,S","19871130",",1,S","19871101",",,S","","","19871111",",1,S","19871123","+,1,S","-37.2","1,S,30,","290",",,S,01,","","","1.8","1,,S,11,","-22.0","1,S,23,+","","","1344.2","1,S","2.7","1,,,S","","","-29.60","2,S","-26.24","1,,,S","-32.96","1,,,S"
"CA002400306","1987-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","5,S","9",",S","0",",S","0",",S","31",",","","","27","4,S","27","4,S","30","1,S","0","1,S","0","1,S","19871231",",4,S","19871217",",,S","","","19871207",",,S","19871206","+,1,S","-43.4","4,S,31,","279",",,S,17,","","","1.5",",,S,07,","-6.0","1,S,06,+","","","1258.0","1,S","5.0",",,,S","","","-29.86","5,S","-25.01","1,,,S","-34.72","4,,,S"
"CA002400306","1988-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11","1,S","0","1,S","0","1,S","31",",","","","30","1,S","30","1,S","","","","","","","19880101",",1,S","19880131","+,,S","","","19880122","+,1,S","","","-44.3","1,S,01,","340",",,S,31,+","","","1.0","1,,S,22,+","","","","","","","6.7","1,,,S","","","","","","","-37.16","1,,,S"
"CA002400306","1988-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11","5,S","0","5,S","0","5,S","25","4,","","","25","4,S","25","4,S","","","","","","","19880211",",4,S","19880229","+,4,S","","","19880224",",5,S","","","-46.2","4,S,11,","381","4,,S,29,+","","","2.0","5,,S,24,","","","","","","","6.2","5,,,S","","","","","","","-37.04","4,,,S"
"CA002400306","1988-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","10","2,S","0","2,S","0","2,S","31",",","","","27","4,S","27","4,S","","","","","","","19880321",",4,S","19880321","+,,S","","","19880313",",2,S","","","-45.4","4,S,21,","409",",,S,21,+","","","1.3","2,,S,13,","","","","","","","5.5","2,,,S","","","","","","","-35.18","4,,,S"
"CA002400306","1988-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","14",",S","0",",S","0",",S","30",",","","","19","4,S","26","4,S","27","3,S","0","3,S","0","3,S","19880402",",4,S","19880407","+,,S","","","19880420","+,,S","19880419",",3,S","-39.7","4,S,02,","409",",,S,07,+","","","1.5",",,S,20,+","-4.3","3,S,19,","","","","","9.5",",,,S","","","-19.48","7,S","-14.58","3,,,S","-24.37","4,,,S"
"CA002400306","1988-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","3","2,S","0","2,S","0","2,S","31",",","","","8","4,S","27","4,S","29","2,S","0","2,S","0","2,S","19880503","+,4,S","19880502","+,,S","","","19880510",",2,S","19880515","+,2,S","-21.3","4,S,03,+","391",",,S,02,+","","","0.5","2,,S,10,","-1.4","2,S,15,+","","","","","1.1","2,,,S","","","-10.66","6,S","-7.45","2,,,S","-13.87","4,,,S"
"CA002400306","1988-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","5,S","13",",S","4",",S","0",",S","28","2,","","","0","3,S","27","3,S","9","2,S","0","2,S","0","2,S","19880601",",3,S","19880628","+,2,S","","","19880627",",,S","19880628","+,2,S","-9.9","3,S,01,","300","2,,S,28,+","","","7.6",",,S,27,","5.6","2,S,28,+","","","484.4","2,S","31.9",",,,S","","","-0.91","5,S","1.64","2,,,S","-3.46","3,,,S"
"CA002400306","1988-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8",",S","2",",S","0",",S","","","","","0","3,S","19","3,S","7","5,S","0","5,S","0","5,S","19880825","+,3,S","","","","","19880823",",,S","19880816","+,5,S","-7.6","3,S,25,+","","","","","7.6",",,S,23,","14.9","5,S,16,+","","","","","18.3",",,,S","","","1.46","7,S","5.05","5,,,S","-2.13","3,,,S"
"CA002400306","1988-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","17","1,S","3","1,S","0","1,S","28","2,","","","3","4,S","26","4,S","22","5,S","0","5,S","0","5,S","19880922","+,4,S","19880928","+,2,S","","","19880910",",1,S","19880902",",5,S","-24.1","4,S,22,+","290","2,,S,28,+","","","3.6","1,,S,10,","3.0","5,S,02,","","","","","27.4","1,,,S","","","-7.45","8,S","-3.56","5,,,S","-11.34","4,,,S"
"CA002400306","1988-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","22","1,S","1","1,S","0","1,S","30","1,","","","","","","","26","4,S","0","4,S","0","4,S","","","19881031","+,1,S","","","19881002",",1,S","19881022",",4,S","","","391","1,,S,31,+","","","2.8","1,,S,02,","0.9","4,S,22,","","","","","18.3","1,,,S","","","","","-12.95","4,,,S","",""
"CA002400306","1988-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","15",",S","1",",S","0",",S","30",",","","","27","3,S","27","3,S","","","","","","","19881112","+,3,S","19881130","+,,S","","","19881106",",,S","","","-35.4","3,S,12,+","470",",,S,30,+","","","2.5",",,S,06,","","","","","","","12.3",",,,S","","","","","","","-31.03","3,,,S"
"CA002400306","1988-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","14","2,S","0","2,S","0","2,S","31",",","","","","","","","","","","","","","","","19881231","+,,S","","","19881228",",2,S","","","","","511",",,S,31,+","","","2.0","2,,S,28,","","","","","","","8.4","2,,,S","","","","","","","",""
"CA002400306","1989-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","10","1,S","0","1,S","0","1,S","31",",","","","30","1,S","30","1,S","","","","","","","19890130","+,1,S","19890131","+,,S","","","19890102",",1,S","","","-45.6","1,S,30,+","569",",,S,31,+","","","2.0","1,,S,02,","","","","","","","8.2","1,,,S","","","","","","","-39.79","1,,,S"
"CA002400306","1989-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","15",",S","3",",S","0",",S","28",",","","","24","4,S","24","4,S","25","3,S","0","3,S","0","3,S","19890201",",4,S","19890228","+,,S","","","19890212",",,S","19890227",",3,S","-43.5","4,S,01,","729",",,S,28,+","","","3.3",",,S,12,","-16.3","3,S,27,","","","","","20.4",",,,S","","","-30.29","7,S","-25.05","3,,,S","-35.53","4,,,S"
"CA002400306","1989-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11",",S","0",",S","0",",S","31",",","","","29","2,S","29","2,S","26","5,S","0","5,S","0","5,S","19890302",",2,S","19890323","+,,S","","","19890318",",,S","19890319",",5,S","-44.0","2,S,02,","790",",,S,23,+","","","1.8",",,S,18,","-21.0","5,S,19,","","","","","7.3",",,,S","","","-35.18","6,S","-31.18","5,,,S","-39.18","2,,,S"
"CA002400306","1989-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8","2,S","0","2,S","0","2,S","28","2,","","","25","5,S","25","5,S","28","2,S","0","2,S","0","2,S","19890411","+,5,S","19890421","+,2,S","","","19890429",",2,S","19890429",",2,S","-40.4","5,S,11,+","780","2,,S,21,+","","","2.0","2,,S,29,","-7.3","2,S,29,","","","","","5.7","2,,,S","","","-25.68","7,S","-20.51","2,,,S","-30.85","5,,,S"
"CA002400306","1989-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","3","3,S","0","3,S","0","3,S","30","1,","","","10","1,S","30","1,S","","","","","","","19890503","+,1,S","19890504","+,1,S","","","19890518",",3,S","","","-29.0","1,S,03,+","759","1,,S,04,+","","","1.5","3,,S,18,","","","","","","","2.6","3,,,S","","","","","","","-16.96","1,,,S"
"CA002400306","1989-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","13",",S","3",",S","0",",S","23",",","","","0","2,S","27","2,S","","","","","","","19890601",",2,S","19890601",",,S","","","19890626",",,S","","","-8.2","2,S,01,","340",",,S,01,","","","7.6",",,S,26,","","","","","","","25.3",",,,S","","","","","","","-1.65","2,,,S"
"CA002400306","1989-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","13","3,S","5","3,S","0","3,S","","","","","0","5,S","16","5,S","","","","","","","19890723","+,5,S","","","","","19890722",",3,S","","","-2.0","5,S,23,+","","","","","6.4","3,,S,22,","","","","","","","29.2","3,,,S","","","","","","","0.30","5,,,S"
"CA002400306","1989-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","18","1,S","5","1,S","0","1,S","","","","","0","3,S","24","3,S","5","5,S","0","5,S","0","5,S","19890831","+,3,S","","","","","19890820",",1,S","19890806","+,5,S","-7.3","3,S,31,+","","","","","6.9","1,,S,20,","12.2","5,S,06,+","","","","","35.6","1,,,S","","","0.66","8,S","3.26","5,,,S","-1.94","3,,,S"
"CA002400306","1989-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11","1,S","5","1,S","0","1,S","29","1,","","","3","5,S","25","5,S","22","2,S","0","2,S","0","2,S","19890925",",5,S","19890926","+,1,S","","","19890909",",1,S","19890907",",2,S","-20.2","5,S,25,","249","1,,S,26,+","","","5.8","1,,S,09,","2.6","2,S,07,","","","","","27.2","1,,,S","","","-9.02","6,S","-5.02","2,,,S","-13.02","5,,,S"
"CA002400306","1989-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","15","2,S","2","2,S","0","2,S","31",",","","","","","","","","","","","","","","","19891024",",,S","","","19891015",",2,S","","","","","239",",,S,24,","","","3.6","2,,S,15,","","","","","","","16.9","2,,,S","","","","","","","",""
"CA002400306","1989-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8","2,S","1","2,S","0","2,S","30",",","","","28","2,S","28","2,S","","","","","","","19891130","+,2,S","19891129","+,,S","","","19891124",",2,S","","","-39.0","2,S,30,+","259",",,S,29,+","","","3.3","2,,S,24,","","","","","","","8.4","2,,,S","","","","","","","-31.60","2,,,S"
"CA002400306","1989-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","5,S","12","4,S","0","4,S","0","4,S","28","3,","","","30","1,S","30","1,S","27","4,S","0","4,S","0","4,S","19891224","+,1,S","19891230",",3,S","","","19891220",",4,S","19891231",",4,S","-41.2","1,S,24,+","259","3,,S,30,","","","1.3","4,,S,20,","-14.1","4,S,31,","","","1252.4","4,S","6.9","4,,,S","","","-29.95","5,S","-25.77","4,,,S","-34.14","1,,,S"
"CA002400306","1990-01","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","S","0.0","3,S","7","1,S","1","1,S","0","1,S","31",",","","","30","1,S","30","1,S","29","2,S","0","2,S","0","2,S","19900128","+,1,S","19900131","+,,S","","","19900118",",1,S","19900104",",2,S","-39.7","1,S,28,+","340",",,S,31,+","","","7.9","1,,S,18,","-12.3","2,S,04,","","","1331.6","2,S","17.2","1,,,S","","","-29.32","3,S","-25.25","2,,,S","-33.39","1,,,S"
"CA002400306","1990-02","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","S","0.0","5,S","7","3,S","1","3,S","0","3,S","28",",","","","26","2,S","26","2,S","24","4,S","0","4,S","0","4,S","19900205","+,2,S","19900228","+,,S","","","19900226",",3,S","19900221",",4,S","-42.8","2,S,05,+","351",",,S,28,+","","","2.5","3,,S,26,","-16.2","4,S,21,","","","1219.1","4,S","10.0","3,,,S","","","-34.28","5,S","-30.91","4,,,S","-37.65","2,,,S"
"CA002400306","1990-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","12","2,S","1","2,S","0","2,S","29","2,","","","","","","","28","3,S","0","3,S","0","3,S","","","19900325","+,2,S","","","19900307",",2,S","19900315","+,3,S","","","351","2,,S,25,+","","","3.3","2,,S,07,","-16.3","3,S,15,+","","","","","12.3","2,,,S","","","","","-25.23","3,,,S","",""
"CA002400306","1990-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","3,S","","","","","","","29","2,","","","0","2,S","29","2,S","23","2,S","0","2,S","0","2,S","19900511","+,2,S","19900503","+,2,S","","","","","19900529","+,2,S","-16.8","2,S,11,+","419","2,,S,03,+","","","","","1.4","2,S,29,+","","","727.8","2,S","","","","","-7.67","3,S","-3.65","2,,,S","-11.68","2,,,S"
"CA002400306","1990-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","5,S","6","3,S","0","3,S","0","3,S","23",",","","","0","4,S","20","4,S","4","1,S","0","1,S","0","1,S","19900603","+,4,S","19900602","+,,S","","","19900601",",3,S","19900611","+,1,S","-7.9","4,S,03,+","391",",,S,02,+","","","1.8","3,,S,01,","8.3","1,S,11,+","","","423.4","1,S","6.9","3,,,S","","","1.34","5,S","4.43","1,,,S","-1.76","4,,,S"
"CA002400306","1990-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","16","4,S","4","4,S","0","4,S","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19900705",",4,S","19900724",",5,S","","","","","","","4.3","4,,S,05,","15.6","5,S,24,","","","","","28.1","4,,,S","","","","","8.28","5,,,S","",""
"CA002400306","1990-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8","1,S","1","1,S","0","1,S","","","","","0","1,S","28","1,S","8","5,S","0","5,S","0","5,S","19900828","+,1,S","","","","","19900809",",1,S","19900801",",5,S","-8.9","1,S,28,+","","","","","4.3","1,,S,09,","19.5","5,S,01,","","","","","7.6","1,,,S","","","-0.41","6,S","2.95","5,,,S","-3.77","1,,,S"
"CA002400306","1990-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","3,S","11","1,S","3","1,S","0","1,S","17","4,","","","3","2,S","28","2,S","29","1,S","0","1,S","0","1,S","19900930",",2,S","19900920","+,4,S","","","19900916",",1,S","19900916","+,1,S","-21.3","2,S,30,","170","4,,S,20,+","","","9.7","1,,S,16,","-0.6","1,S,16,+","","","733.2","1,S","21.8","1,,,S","","","-8.82","3,S","-5.01","1,,,S","-12.64","2,,,S"
"CA002400306","1990-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","5,S","9","2,S","0","2,S","0","2,S","28","3,","","","27","4,S","27","4,S","29","2,S","0","2,S","0","2,S","19901028","+,4,S","19901010","+,3,S","","","19901002",",2,S","19901012",",2,S","-31.4","4,S,28,+","150","3,,S,10,+","","","0.8","2,,S,02,","-6.8","2,S,12,","","","1037.2","2,S","4.4","2,,,S","","","-21.46","5,S","-16.84","2,,,S","-26.09","4,,,S"
"CA002400306","1990-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","2,S","5","1,S","0","1,S","0","1,S","30",",","","","29","1,S","29","1,S","29","1,S","0","1,S","0","1,S","19901117",",1,S","19901117","+,,S","","","19901115",",1,S","19901101",",1,S","-38.7","1,S,17,","150",",,S,17,+","","","1.5","1,,S,15,","-22.0","1,S,01,","","","1382.2","1,S","2.9","1,,,S","","","-31.00","2,S","-27.13","1,,,S","-34.87","1,,,S"
"CA002400306","1990-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","","","","","","","26","5,","","","","","","","","","","","","","","","19901230","+,5,S","","","","","","","","","191","5,,S,30,+","","","","","","","","","","","","","","","","","","","",""
"CA002400306","1991-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","","","","","","","26","5,","","","","","","","","","","","","","","","19910110","+,5,S","","","","","","","","","211","5,,S,10,+","","","","","","","","","","","","","","","","","","","",""
"CA002400306","1991-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6",",S","0",",S","0",",S","28",",","","","26","2,S","26","2,S","","","","","","","19910227","+,2,S","19910202","+,,S","","","19910202",",,S","","","-46.3","2,S,27,+","191",",,S,02,+","","","1.3",",,S,02,","","","","","","","3.2",",,,S","","","","","","","-38.02","2,,,S"
"CA002400306","1991-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","2","5,S","0","5,S","0","5,S","30","1,","","","27","4,S","27","4,S","27","4,S","0","4,S","0","4,S","19910327","+,4,S","19910329","+,1,S","","","19910323",",5,S","19910310",",4,S","-38.0","4,S,27,+","170","1,,S,29,+","","","2.3","5,,S,23,","-9.9","4,S,10,","","","","","2.6","5,,,S","","","-29.02","8,S","-24.34","4,,,S","-33.70","4,,,S"
"CA002400306","1991-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","3,S","5","4,S","0","4,S","0","4,S","30",",","","","25",",S","30",",S","27","3,S","0","3,S","0","3,S","19910405","+,,S","19910427","+,,S","","","19910403",",4,S","19910428",",3,S","-34.6",",S,05,+","160",",,S,27,+","","","0.5","4,,S,03,","-7.1","3,S,28,","","","1098.3","3,S","1.7","4,,,S","","","-22.22","3,S","-17.90","3,,,S","-26.54",",,,S"
"CA002400306","1991-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","2,S","12",",S","2",",S","0",",S","31",",","","","5","2,S","29","2,S","30",",S","0",",S","0",",S","19910503","+,2,S","19910522","+,,S","","","19910520",",,S","19910531",",,S","-22.3","2,S,03,+","480",",,S,22,+","","","11.7",",,S,20,","3.3",",S,31,","","","821.8",",S","22.9",",,,S","","","-9.96","2,S","-6.35",",,,S","-13.56","2,,,S"
"CA002400306","1991-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9","4,S","4","4,S","0","4,S","","","","","0","3,S","25","3,S","","","","","","","19910601",",3,S","","","","","19910624",",4,S","","","-5.7","3,S,01,","","","","","4.8","4,,S,24,","","","","","","","17.4","4,,,S","","","","","","","-2.28","3,,,S"
"CA002400306","1991-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","12","3,S","4","3,S","0","3,S","","","","","0","3,S","16","3,S","0","5,S","0","5,S","0","5,S","19910703","+,3,S","","","","","19910709",",3,S","19910726",",5,S","-1.7","3,S,03,+","","","","","7.9","3,,S,09,","15.0","5,S,26,","","","","","30.3","3,,,S","","","4.21","8,S","7.77","5,,,S","0.65","3,,,S"
"CA002400306","1991-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","12","2,S","5","2,S","0","2,S","","","","","0","3,S","19","3,S","","","","","","","19910827",",3,S","","","","","19910826",",2,S","","","-6.4","3,S,27,","","","","","6.9","2,,S,26,","","","","","","","26.0","2,,,S","","","","","","","-1.36","3,,,S"
"CA002400306","1991-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","5,S","","","","","","","","","","","19","4,S","27","4,S","27","4,S","0","4,S","0","4,S","19911028","+,4,S","","","","","","","19911016","+,4,S","-31.3","4,S,28,+","","","","","","","-6.9","4,S,16,+","","","930.9","4,S","","","","","-17.70","5,S","-13.86","4,,,S","-21.54","4,,,S"
"CA002400306","1992-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","","","","","","","","","","","26","5,S","26","5,S","","","","","","","19920117",",5,S","","","","","","","","","-43.7","5,S,17,","","","","","","","","","","","","","","","","","","","","","-38.46","5,,,S"
"CA002400306","1992-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","19","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","19920316",",4,S","","","","","","","","","1.3","4,,S,16,","","","","","","","8.7","4,,,S","","","","","","","",""
"CA002400306","1992-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","22","2,S","0","2,S","0","2,S","","","","","29","1,S","29","1,S","","","","","","","19920403",",1,S","","","","","19920405",",2,S","","","-39.2","1,S,03,","","","","","1.5","2,,S,05,","","","","","","","13.2","2,,,S","","","","","","","-31.24","1,,,S"
"CA002400306","1992-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","","","","","","","","","","","18","2,S","29","2,S","","","","","","","19920502","+,2,S","","","","","","","","","-26.1","2,S,02,+","","","","","","","","","","","","","","","","","","","","","-17.81","2,,,S"
"CA002400306","1992-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","21","5,S","1","5,S","0","5,S","","","","","0","4,S","25","4,S","","","","","","","19920601",",4,S","","","","","19920620",",5,S","","","-10.3","4,S,01,","","","","","3.8","5,,S,20,","","","","","","","16.3","5,,,S","","","","","","","-4.66","4,,,S"
"CA002400306","1992-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","4,S","","","","","","","","","","","0","3,S","19","3,S","0","4,S","0","4,S","0","4,S","19920718","+,3,S","","","","","","","19920728","+,4,S","-2.9","3,S,18,+","","","","","","","12.4","4,S,28,+","417.8","S","417.8","4,S","","","","","2.85","4,S","5.88","4,,,S","-0.17","3,,,S"
"CA002400306","1992-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","19921211",",2,S","","","","","","","","","1.3","2,,S,11,","","","","","","","4.1","2,,,S","","","","","","","",""
"CA002400306","1993-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","19930124",",4,S","","","","","","","","","11.2","4,,S,24,","","","","","","","21.5","4,,,S","","","","","","","",""
"CA002400306","1993-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19930201",",,S","","","","","","","","","1.5",",,S,01,","","","","","","","4.6",",,,S","","","","","","","",""
"CA002400306","1993-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19930322",",1,S","","","","","","","","","10.4","1,,S,22,","","","","","","","17.0","1,,,S","","","","","","","",""
"CA002400306","1993-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","10",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19930720",",,S","","","","","","","","","3.8",",,S,20,","","","","","","","12.0",",,,S","","","","","","","",""
"CA002400306","1993-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","19930805",",3,S","","","","","","","","","3.0","3,,S,05,","","","","","","","5.9","3,,,S","","","","","","","",""
"CA002400306","1993-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","19931031","+,4,S","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","","","",""
"CA002400306","1993-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","19931130",",5,S","","","","","","","","","0.8","5,,S,30,","","","","","","","1.3","5,,,S","","","","","","","",""
