"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0023","2008-02","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","16",",N","9",",N","0",",N","29",",N","6",",N","20080201",",,N","20080201",",,N","20080217",",,N","241",",,N,01,","211",",,N,01,","17.3",",,N,17,","104.7",",,,N","556",",,,N"
"US1ILKN0023","2008-03","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","9",",N","5",",N","0",",N","6",",N","2",",N","20080301",",,N","20080322",",,N","20080328",",,N","152",",,N,01,","69",",,N,22,","9.7",",,N,28,","41.2",",,,N","133",",,,N"
"US1ILKN0023","2008-04","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","13",",N","9",",N","0",",N","0","1,N","0",",N","20080430","+,1,N","20080429","+,,N","20080411",",,N","0","1,,N,30,+","0",",T,N,29,+","20.1",",,N,11,","90.2",",,,N","0",",T,,N"
"US1ILKN0023","2008-05","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","14",",N","8",",N","0",",N","0",",N","0",",N","20080531","+,,N","20080531","+,,N","20080526",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,26,","121.3",",,,N","0",",,,N"
"US1ILKN0023","2008-06","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","16",",N","8",",N","1",",N","","","0","1,N","","","20080630","+,1,N","20080609",",,N","","","0","1,,N,30,+","25.4",",,N,09,","107.2",",,,N","0","1,,,N"
"US1ILKN0023","2008-07","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","10",",N","6",",N","1",",N","","","0",",N","","","20080731","+,,N","20080711",",,N","","","0",",,N,31,+","26.2",",,N,11,","104.3",",,,N","0",",,,N"
"US1ILKN0023","2008-08","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","5","4,N","4","4,N","1","4,N","","","0","4,N","","","20080831","+,4,N","20080805",",4,N","","","0","4,,N,31,+","27.7","4,,N,05,","44.7",",a,,N","0","4,,,N"
"US1ILKN0023","2008-09","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","8",",N","7",",N","5",",N","","","0",",N","","","20080930","+,,N","20080914",",,N","","","0",",,N,30,+","100.3",",,N,14,","326.9",",,,N","0",",,,N"
"US1ILKN0023","2008-10","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","20081028",",2,N","20081024",",2,N","","","0","2,T,N,28,","14.2","2,,N,24,","59.8",",a,,N","0","2,T,,N"
"US1ILKN0023","2008-11","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","20081125","+,,N","20081117",",,N","20081112",",,N","0",",T,N,25,+","5",",,N,17,","10.9",",,N,12,","31.0",",,,N","11",",,,N"
"US1ILKN0023","2008-12","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","18",",N","12",",N","1",",N","25",",N","8",",N","20081224",",,N","20081224","+,,N","20081228",",,N","229",",,N,24,","127",",,N,24,+","29.2",",,N,28,","159.5",",,,N","539",",,,N"
"US1ILKN0023","2009-01","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","12",",N","5",",N","0",",N","25",",N","6",",N","20090128","+,,N","20090110",",,N","20090110",",,N","254",",,N,28,+","89",",,N,10,","10.2",",,N,10,","34.4",",,,N","475",",,,N"
"US1ILKN0023","2009-02","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","7","5,N","4","5,N","1","5,N","","","1","5,N","","","20090214",",5,N","20090227",",5,N","","","33","5,,N,14,","51.8","5,,N,27,","89.2",",a,,N","41","5,,,N"
"US1ILKN0023","2009-03","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","11",",N","6",",N","2",",N","1",",N","1",",N","20090329",",,N","20090329",",,N","20090308",",,N","38",",,N,29,","41",",,N,29,","36.3",",,N,08,","121.1",",,,N","41",",,,N"
"US1ILKN0023","2009-04","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","15",",N","10",",N","0",",N","1",",N","1",",N","20090406",",,N","20090406",",,N","20090426",",,N","89",",,N,06,","89",",,N,06,","25.1",",,N,26,","148.0",",,,N","89",",,,N"
"US1ILKN0023","2009-05","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","11",",N","7",",N","1",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090527",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,27,","104.4",",,,N","0",",,,N"
"US1ILKN0023","2009-06","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","15",",N","10",",N","0",",N","","","","","","","","","20090608",",,N","","","","","21.3",",,N,08,","92.3",",,,N","",""
"US1ILKN0023","2009-07","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","12",",N","9",",N","0",",N","","","","","","","","","20090715",",,N","","","","","10.7",",,N,15,","65.6",",,,N","",""
"US1ILKN0023","2009-08","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","13",",N","6",",N","2",",N","","","","","","","","","20090827",",,N","","","","","45.7",",,N,27,","145.1",",,,N","",""
"US1ILKN0023","2009-09","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","7","3,N","4","3,N","0","3,N","","","","","","","","","20090928",",3,N","","","","","15.7","3,,N,28,","40.2",",a,,N","",""
"US1ILKN0023","2009-10","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","22",",N","12",",N","2",",N","","","0","3,N","","","20091031","+,3,N","20091023",",,N","","","0","3,,N,31,+","44.5",",,N,23,","159.6",",,,N","0","3,,,N"
"US1ILKN0023","2009-11","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","9",",N","5",",N","0",",N","","","0",",N","","","20091126",",,N","20091125",",,N","","","0",",T,N,26,","15.5",",,N,25,","40.3",",,,N","0",",T,,N"
"US1ILKN0023","2009-12","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","16",",N","9",",N","0",",N","25","3,N","10",",N","20091227",",3,N","20091227",",,N","20091225",",,N","279","3,,N,27,","224",",,N,27,","20.8",",,N,25,","89.2",",,,N","644",",,,N"
"US1ILKN0023","2010-01","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","","","","","","","","","","","","","","","","","","","","","","","27.9",",a,,N","",""
"US1ILKN0023","2010-02","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","11",",N","3",",N","0",",N","26",",N","4",",N","20100210",",,N","20100210",",,N","20100222",",,N","140",",,N,10,","86",",,N,10,","12.2",",,N,22,","28.2",",,,N","313",",,,N"
"US1ILKN0023","2010-03","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","8",",N","7",",N","0",",N","6",",N","1",",N","20100301",",,N","20100321",",,N","20100312",",,N","76",",,N,01,","30",",,N,21,","16.8",",,N,12,","50.0",",,,N","53",",,,N"
"US1ILKN0023","2010-04","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100407",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,07,","80.9",",,,N","0",",,,N"
"US1ILKN0023","2010-05","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","12",",N","8",",N","1",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100513",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,13,","152.3",",,,N","0",",,,N"
"US1ILKN0023","2010-06","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","20",",N","13",",N","2",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100602",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,02,","191.1",",,,N","0",",,,N"
"US1ILKN0023","2010-07","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","9",",N","8",",N","1",",N","0","1,N","0",",N","20100731","+,1,N","20100731","+,,N","20100724",",,N","0","1,,N,31,+","0",",,N,31,+","130.8",",,N,24,","192.3",",,,N","0",",,,N"
"US1ILKN0023","2010-09","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","","","","","","","","","","","","","","","","","","","","","","","57.2",",a,,N","",""
"US1ILKN0023","2010-10","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101024",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,24,","20.9",",,,N","0",",,,N"
"US1ILKN0023","2010-11","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101123",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,23,","73.3",",,,N","0",",,,N"
"US1ILKN0023","2010-12","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","12",",N","6",",N","0",",N","26","1,N","5","1,N","20101226","+,1,N","20101221","+,1,N","20101212",",,N","203","1,,N,26,+","81","1,,N,21,+","11.7",",,N,12,","50.3",",,,N","353","1,,,N"
"US1ILKN0023","2011-02","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","14",",N","6",",N","1",",N","18",",N","3","1,N","20110208","+,,N","20110202",",1,N","20110202",",,N","457",",,N,08,+","330","1,,N,02,","25.9",",,N,02,","72.7",",,,N","450","1,,,N"
"US1ILKN0023","2011-03","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","6","3,N","4","3,N","0","3,N","0","4,N","0","3,N","20110301",",4,N","20110327","+,3,N","20110309",",3,N","0","4,T,N,01,","0","3,T,N,27,+","13.7","3,,N,09,","34.8","3,,,N","0","3,T,,N"
"US1ILKN0023","2011-04","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","16",",N","12",",N","0",",N","0","1,N","0",",N","20110430","+,1,N","20110417","+,,N","20110426","+,,N","0","1,,N,30,+","0",",T,N,17,+","18.8",",,N,26,+","119.9",",,,N","0",",T,,N"
"US1ILKN0023","2011-05","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","15",",N","6",",N","2",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110526",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,26,","123.1",",,,N","0",",,,N"
"US1ILKN0023","2011-06","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","14",",N","8",",N","2",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110609",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,09,","117.6",",,,N","0",",,,N"
"US1ILKN0023","2011-07","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","12",",N","7",",N","2",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110723",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,23,","111.1",",,,N","0",",,,N"
"US1ILKN0023","2011-09","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","11",",N","5",",N","1",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110926",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,26,","88.2",",,,N","0",",,,N"
"US1ILKN0023","2011-10","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","12","2,N","6","2,N","0","2,N","","","0","2,N","","","20111031","+,2,N","20111013",",2,N","","","0","2,,N,31,+","11.4","2,,N,13,","46.9",",a,,N","0","2,,,N"
"US1ILKN0023","2011-11","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","13",",N","5",",N","2",",N","0",",N","0",",N","20111130","+,,N","20111111",",,N","20111109",",,N","0",",,N,30,+","0",",T,N,11,","31.8",",,N,09,","92.7",",,,N","0",",T,,N"
"US1ILKN0023","2011-12","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","13",",N","6",",N","0",",N","2",",N","1",",N","20111218","+,,N","20111217",",,N","20111215",",,N","25",",,N,18,+","30",",,N,17,","21.6",",,N,15,","69.9",",,,N","48",",,,N"
"US1ILKN0023","2012-02","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","6",",N","4",",N","0",",N","3",",N","1",",N","20120224",",,N","20120224",",,N","20120224",",,N","76",",,N,24,","79",",,N,24,","15.0",",,N,24,","34.1",",,,N","115",",,,N"
"US1ILKN0023","2012-03","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","9",",N","8",",N","0",",N","0",",N","0",",N","20120303",",,N","20120303",",,N","20120323","+,,N","13",",,N,03,","10",",,N,03,","10.9",",,N,23,+","56.3",",,,N","13",",,,N"
"US1ILKN0023","2012-04","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","10",",N","5",",N","0",",N","","","","","","","","","20120415",",,N","","","","","15.5",",,N,15,","49.9",",,,N","",""
"US1ILKN0023","2012-05","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","10",",N","5",",N","1",",N","","","0","3,N","","","20120531","+,3,N","20120507",",,N","","","0","3,,N,31,+","39.4",",,N,07,","63.7",",,,N","0","3,,,N"
"US1ILKN0023","2012-06","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","5",",N","3",",N","0",",N","","","0","3,N","","","20120630","+,3,N","20120601",",,N","","","0","3,,N,30,+","23.9",",,N,01,","45.0",",,,N","0","3,,,N"
"US1ILKN0023","2012-07","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","9",",N","4",",N","1",",N","","","0","4,N","","","20120731","+,4,N","20120719",",,N","","","0","4,,N,31,+","41.7",",,N,19,","78.4",",,,N","0","4,,,N"
"US1ILKN0023","2012-08","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","10",",N","6",",N","2",",N","","","","","","","","","20120827",",,N","","","","","40.4",",,N,27,","90.6",",,,N","",""
"US1ILKN0023","2012-09","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","9",",N","6",",N","0",",N","","","","","","","","","20120918",",,N","","","","","8.4",",,N,18,","36.3",",,,N","",""
"US1ILKN0023","2012-10","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","14",",N","9",",N","0",",N","","","0","5,N","","","20121031","+,5,N","20121018",",,N","","","0","5,,N,31,+","22.9",",,N,18,","89.3",",,,N","0","5,,,N"
"US1ILKN0023","2012-11","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","5",",N","4",",N","0",",N","","","","","","","","","20121112",",,N","","","","","11.7",",,N,12,","32.0",",,,N","",""
"US1ILKN0023","2012-12","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","11",",N","5",",N","0",",N","0","2,N","0","1,N","20121229","+,2,N","20121229","+,1,N","20121220",",,N","13","2,,N,29,+","8","1,,N,29,+","18.3",",,N,20,","46.7",",,,N","16","1,,,N"
"US1ILKN0023","2013-01","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","8",",N","5",",N","1",",N","0","1,N","0","1,N","20130131","+,1,N","20130125",",1,N","20130130",",,N","13","1,,N,31,+","15","1,,N,25,","40.9",",,N,30,","94.3",",,,N","25","1,,,N"
"US1ILKN0023","2013-02","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","11",",N","8",",N","0",",N","15",",N","5",",N","20130228","+,,N","20130227",",,N","20130208",",,N","140",",,N,28,+","142",",,N,27,","21.3",",,N,08,","74.5",",,,N","372",",,,N"
"US1ILKN0023","2013-03","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","10",",N","3",",N","0",",N","10",",N","1",",N","20130306",",,N","20130306",",,N","20130306",",,N","305",",,N,06,","198",",,N,06,","19.6",",,N,06,","54.3",",,,N","206",",,,N"
"US1ILKN0023","2013-04","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","16",",N","8",",N","2",",N","0",",N","0",",N","20130430","+,,N","20130420","+,,N","20130418",",,N","0",",,N,30,+","0",",T,N,20,+","113.8",",,N,18,","204.1",",,,N","0",",T,,N"
"US1ILKN0023","2013-05","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","12",",N","9",",N","1",",N","","","","","","","","","20130523",",,N","","","","","35.3",",,N,23,","105.2",",,,N","",""
"US1ILKN0023","2013-06","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","15",",N","7",",N","1",",N","","","","","","","","","20130622",",,N","","","","","26.4",",,N,22,","87.7",",,,N","",""
"US1ILKN0023","2013-07","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","13",",N","7",",N","2",",N","","","","","","","","","20130709",",,N","","","","","35.6",",,N,09,","117.1",",,,N","",""
"US1ILKN0023","2013-08","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","9",",N","4",",N","0",",N","","","","","","","","","20130831",",,N","","","","","16.5",",,N,31,","44.8",",,,N","",""
"US1ILKN0023","2013-09","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","6","4,N","4","4,N","0","4,N","","","","","","","","","20130901",",4,N","","","","","19.8","4,,N,01,","42.3","2,a,,N","",""
"US1ILKN0023","2013-11","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","11",",N","7",",N","0",",N","","","0","4,N","","","20131112",",4,N","20131118",",,N","","","13","4,,N,12,","18.0",",,N,18,","77.5",",,,N","21","4,,,N"
"US1ILKN0023","2013-12","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","14",",N","5",",N","0",",N","23","1,N","4","1,N","20131215",",1,N","20131209",",1,N","20131222",",,N","165","1,,N,15,","74","1,,N,09,","9.7",",,N,22,","38.7",",,,N","294","1,,,N"
"US1ILKN0023","2014-01","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","16",",N","7",",N","0",",N","","","4","5,N","","","20140105",",5,N","20140111",",,N","","","130","5,,N,05,","21.3",",,N,11,","61.4",",,,N","306","5,,,N"
"US1ILKN0023","2014-02","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","8",",N","6",",N","0",",N","","","6",",N","","","20140218",",,N","20140221",",,N","","","124",",,N,18,","14.7",",,N,21,","57.6",",,,N","435",",,,N"
"US1ILKN0023","2014-03","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","10","3,N","3","3,N","0","3,N","","","1","5,N","","","20140302",",5,N","20140312",",3,N","","","102","5,,N,02,","10.9","3,,N,12,","36.2",",a,,N","154","5,,,N"
"US1ILKN0023","2014-04","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","14",",N","7",",N","0",",N","1","3,N","1",",N","20140415",",3,N","20140415",",,N","20140414",",,N","38","3,,N,15,","38",",,N,15,","13.5",",,N,14,","67.3",",,,N","38",",,,N"
"US1ILKN0023","2014-06","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","15",",N","11",",N","3",",N","","","","","","","","","20140619",",,N","","","","","63.2",",,N,19,","184.9",",,,N","",""
"US1ILKN0023","2014-07","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","12",",N","7",",N","1",",N","","","","","","","","","20140701",",,N","","","","","41.7",",,N,01,","99.6",",,,N","",""
"US1ILKN0023","2014-09","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","9","1,N","5","1,N","1","1,N","","","","","","","","","20140910",",1,N","","","","","25.4","1,,N,10,","64.0","1,,,N","",""
"US1ILKN0023","2014-10","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","10",",N","4",",N","1",",N","","","0","1,N","","","20141031","+,1,N","20141015",",,N","","","0","1,,N,31,+","34.0",",,N,15,","82.7",",,,N","0","1,,,N"
"US1ILKN0023","2014-11","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","9",",N","3",",N","0",",N","","","0","1,N","","","20141116",",1,N","20141124",",,N","","","20","1,,N,16,","19.8",",,N,24,","37.5",",,,N","23","1,,,N"
"US1ILKN0023","2014-12","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","4",",N","3",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141221","+,,N","20141223",",,N","0",",,N,31,+","0",",T,N,21,+","13.7",",,N,23,","21.4",",,,N","0",",T,,N"
"US1ILKN0023","2015-01","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","9",",N","4",",N","0",",N","","","2","2,N","","","20150112",",2,N","20150104",",,N","","","74","2,,N,12,","14.2",",,N,04,","33.3",",,,N","196","2,,,N"
"US1ILKN0023","2015-02","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","5",",N","3",",N","0",",N","","","2","1,N","","","20150201",",1,N","20150202","+,,N","","","130","1,,N,01,","14.2",",,N,02,+","34.0",",,,N","217","1,,,N"
"US1ILKN0023","2015-03","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","7",",N","4",",N","0",",N","","","2",",N","","","20150324",",,N","20150325","+,,N","","","74",",,N,24,","6.1",",,N,25,+","20.3",",,,N","138",",,,N"
"US1ILKN0023","2015-05","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","16","4,N","11","4,N","0","4,N","","","","","","","","","20150527",",4,N","","","","","21.8","4,,N,27,","114.0","4,,,N","",""
"US1ILKN0023","2015-06","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","16",",N","14",",N","1",",N","","","","","","","","","20150616",",,N","","","","","94.0",",,N,16,","228.5",",,,N","",""
"US1ILKN0023","2015-07","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","9",",N","5",",N","1",",N","","","","","","","","","20150707",",,N","","","","","53.1",",,N,07,","102.9",",,,N","",""
"US1ILKN0023","2015-08","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","10",",N","7",",N","0",",N","","","","","","","","","20150830",",,N","","","","","16.0",",,N,30,","89.2",",,,N","",""
"US1ILKN0023","2015-09","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","7",",N","5",",N","1",",N","","","","","","","","","20150919",",,N","","","","","38.6",",,N,19,","100.5",",,,N","",""
"US1ILKN0023","2015-11","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","11","2,N","8","2,N","1","2,N","","","","","","","","","20151118",",2,N","","","","","26.2","2,,N,18,","100.2","2,,,N","",""
"US1ILKN0023","2015-12","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","16",",N","10",",N","2",",N","1","3,N","1","4,N","20151202",",3,N","20151202",",4,N","20151214",",,N","51","3,,N,02,","48","4,,N,02,","39.1",",,N,14,","158.7",",,,N","48","4,,,N"
"US1ILKN0023","2016-01","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","6",",N","3",",N","0",",N","","","2",",N","","","20160112",",,N","20160110",",,N","","","56",",,N,12,","7.4",",,N,10,","20.8",",,,N","107",",,,N"
"US1ILKN0023","2016-02","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","8",",N","2",",N","1",",N","2","3,N","1",",N","20160215",",3,N","20160215",",,N","20160203",",,N","89","3,,N,15,","89",",,N,15,","32.8",",,N,03,","42.3",",,,N","122",",,,N"
"US1ILKN0023","2016-03","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","14",",N","7",",N","1",",N","2",",N","1",",N","20160305","+,,N","20160303",",,N","20160325",",,N","25",",,N,05,+","25",",,N,03,","25.7",",,N,25,","83.9",",,,N","63",",,,N"
"US1ILKN0023","2016-04","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","12","2,N","6","2,N","0","2,N","","","0","2,N","","","20160410","+,2,N","20160428",",2,N","","","0","2,T,N,10,+","22.1","2,,N,28,","56.3",",a,,N","0","2,T,,N"
