"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0001","2007-02","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","5",",N","4",",N","0",",N","3",",N","20070213",",,N","20070213",",,N","97",",,N,13,","14.7",",,N,13,","39.6",",,,N","181",",,,N"
"US1KSJO0001","2007-03","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","11",",N","5",",N","3",",N","0",",N","20070331","+,,N","20070330",",,N","0",",,N,31,+","48.3",",,N,30,","150.7",",,,N","0",",,,N"
"US1KSJO0001","2007-04","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","9",",N","6",",N","1",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","26.4",",,N,14,","89.4",",,,N","0",",,,N"
"US1KSJO0001","2007-05","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","14",",N","9",",N","1",",N","0",",N","20070531","+,,N","20070507",",,N","0",",,N,31,+","85.6",",,N,07,","176.0",",,,N","0",",,,N"
"US1KSJO0001","2007-06","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","11",",N","9",",N","0",",N","0",",N","20070630","+,,N","20070610",",,N","0",",,N,30,+","25.1",",,N,10,","144.0",",,,N","0",",,,N"
"US1KSJO0001","2007-07","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","9",",N","6",",N","0",",N","0",",N","20070731","+,,N","20070701",",,N","0",",,N,31,+","22.6",",,N,01,","66.1",",,,N","0",",,,N"
"US1KSJO0001","2007-08","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","5",",N","3",",N","1",",N","0",",N","20070831","+,,N","20070809",",,N","0",",,N,31,+","105.7",",,N,09,","132.7",",,,N","0",",,,N"
"US1KSJO0001","2007-09","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","9",",N","4",",N","1",",N","0",",N","20070930","+,,N","20070907",",,N","0",",,N,30,+","52.8",",,N,07,","88.0",",,,N","0",",,,N"
"US1KSJO0001","2007-11","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","4",",N","1",",N","0",",N","0",",N","20071125",",,N","20071121",",,N","8",",,N,25,","6.1",",,N,21,","9.4",",,,N","14",",,,N"
"US1KSJO0001","2008-01","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","6",",N","3",",N","0",",N","1",",N","20080117",",,N","20080111","+,,N","81",",,N,17,","12.2",",,N,11,+","35.7",",,,N","96",",,,N"
"US1KSJO0001","2008-02","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","8","3,N","4","3,N","1","3,N","2",",N","20080206",",,N","20080206",",3,N","89",",,N,06,","35.1","3,,N,06,","51.7","3,,,N","200",",,,N"
"US1KSJO0001","2008-03","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","6",",N","3",",N","2",",N","0",",N","20080315","+,,N","20080318",",,N","18",",,N,15,+","42.2",",,N,18,","82.4",",,,N","36",",,,N"
"US1KSJO0001","2008-04","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","12",",N","9",",N","0",",N","0",",N","20080413",",,N","20080424","+,,N","0",",T,N,13,","23.6",",,N,24,+","116.4",",,,N","0",",T,,N"
"US1KSJO0001","2008-05","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","12",",N","8",",N","1",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","27.9",",,N,24,","107.0",",,,N","0",",,,N"
"US1KSJO0001","2008-06","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","12",",N","8",",N","3",",N","0",",N","20080630","+,,N","20080604",",,N","0",",,N,30,+","65.8",",,N,04,","213.0",",,,N","0",",,,N"
"US1KSJO0001","2008-07","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","12",",N","7",",N","2",",N","0",",N","20080731","+,,N","20080730",",,N","0",",,N,31,+","38.9",",,N,30,","112.0",",,,N","0",",,,N"
"US1KSJO0001","2008-08","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","7",",N","5",",N","0",",N","0",",N","20080831","+,,N","20080824",",,N","0",",,N,31,+","6.1",",,N,24,","21.0",",,,N","0",",,,N"
"US1KSJO0001","2008-09","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","12","4,N","5","4,N","1","4,N","0",",N","20080930","+,,N","20080909",",4,N","0",",,N,30,+","36.3","4,,N,09,","91.2","4,,,N","0",",,,N"
"US1KSJO0001","2008-10","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","10","2,N","7","2,N","1","2,N","0","2,N","20081031","+,2,N","20081023",",2,N","0","2,,N,31,+","42.4","2,,N,23,","94.2","2,,,N","0","2,,,N"
"US1KSJO0001","2008-11","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","8",",N","3",",N","0",",N","0",",N","20081130",",,N","20081106",",,N","18",",,N,30,","18.0",",,N,06,","45.8",",,,N","23",",,,N"
"US1KSJO0001","2009-01","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","4",",N","1",",N","0",",N","1","2,N","20090117",",2,N","20090127",",,N","33","2,,N,17,","2.5",",,N,27,","6.6",",,,N","64","2,,,N"
"US1KSJO0001","2009-02","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","5","1,N","2","1,N","0","1,N","1","5,N","20090228",",5,N","20090211",",1,N","64","5,,N,28,","19.8","1,,N,11,","28.7","1,,,N","64","5,,,N"
"US1KSJO0001","2009-03","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","9","2,N","6","2,N","1","2,N","","","","","20090308",",2,N","","","29.7","2,,N,08,","95.6","2,,,N","",""
"US1KSJO0001","2009-04","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","14",",N","9",",N","1",",N","","","","","20090427",",,N","","","56.9",",,N,27,","166.3",",,,N","",""
"US1KSJO0001","2009-05","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","12","2,N","8","2,N","1","2,N","","","","","20090516",",2,N","","","51.6","2,,N,16,","98.1","2,,,N","",""
"US1KSJO0001","2009-06","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","13","3,N","8","3,N","4","3,N","","","","","20090616",",3,N","","","79.5","3,,N,16,","269.1","3,,,N","",""
"US1KSJO0001","2009-09","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","6","2,N","4","2,N","0","2,N","","","","","20090922",",2,N","","","16.3","2,,N,22,","52.9","2,,,N","",""
"US1KSJO0001","2009-10","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","13","3,N","9","3,N","2","3,N","","","","","20091030",",3,N","","","32.5","3,,N,30,","120.0","3,,,N","",""
"US1KSJO0001","2009-11","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","8","3,N","3","3,N","0","3,N","","","","","20091116",",3,N","","","17.0","3,,N,16,","37.0","3,,,N","",""
"US1KSJO0001","2009-12","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","9","3,N","6","3,N","0","3,N","","","","","20091224",",3,N","","","23.6","3,,N,24,","56.9","3,,,N","",""
"US1KSJO0001","2010-01","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","8","2,N","2","2,N","0","2,N","","","","","20100107",",2,N","","","7.6","2,,N,07,","18.6","2,,,N","",""
"US1KSJO0001","2010-02","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","8","2,N","5","2,N","0","2,N","3","5,N","20100206",",5,N","20100221",",2,N","173","5,,N,06,","18.0","2,,N,21,","54.8","2,,,N","318","5,,,N"
"US1KSJO0001","2010-03","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","10","4,N","4","4,N","0","4,N","","","","","20100311",",4,N","","","17.3","4,,N,11,","45.7","4,,,N","",""
"US1KSJO0001","2010-04","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","9",",N","6",",N","3",",N","","","","","20100407",",,N","","","50.0",",,N,07,","142.1",",,,N","",""
"US1KSJO0001","2010-05","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","12","3,N","8","3,N","3","3,N","","","","","20100513",",3,N","","","53.6","3,,N,13,","186.8","3,,,N","",""
"US1KSJO0001","2010-06","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","6","2,N","5","2,N","3","2,N","","","","","20100614",",2,N","","","79.8","2,,N,14,","194.9","2,,,N","",""
"US1KSJO0001","2010-07","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","13","1,N","11","1,N","1","1,N","","","","","20100712",",1,N","","","31.2","1,,N,12,","158.5","1,,,N","",""
"US1KSJO0001","2010-08","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","2","1,N","2","1,N","1","1,N","0","4,N","20100831","+,4,N","20100821",",1,N","0","4,,N,31,+","37.1","1,,N,21,","55.1","1,,,N","0","4,,,N"
"US1KSJO0001","2010-09","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","15",",N","10",",N","3",",N","","","","","20100916",",,N","","","27.7",",,N,16,","173.0",",,,N","",""
"US1KSJO0001","2010-10","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","5","1,N","4","1,N","0","1,N","","","","","20101012",",1,N","","","10.2","1,,N,12,","26.7","1,,,N","",""
"US1KSJO0001","2010-11","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","5",",N","3",",N","1",",N","","","","","20101113",",,N","","","35.8",",,N,13,","47.0",",,,N","",""
"US1KSJO0001","2010-12","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","5",",N","2",",N","0",",N","","","","","20101231",",,N","","","3.0",",,N,31,","8.4",",,,N","",""
"US1KSJO0001","2011-04","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","10","1,N","7","1,N","0","1,N","","","","","20110426",",1,N","","","23.4","1,,N,26,","83.6","1,,,N","",""
"US1KSJO0001","2011-05","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","10","3,N","9","3,N","0","3,N","","","","","20110525",",3,N","","","25.1","3,,N,25,","133.0","3,,,N","",""
"US1KSJO0001","2011-06","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","5","5,N","5","5,N","0","5,N","","","","","20110611",",5,N","","","8.9","5,,N,11,","23.3","5,,,N","",""
"US1KSJO0001","2011-07","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","7",",N","4",",N","2",",N","","","","","20110713",",,N","","","61.2",",,N,13,","102.2",",,,N","",""
"US1KSJO0001","2011-08","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","8","3,N","5","3,N","3","3,N","","","","","20110823",",3,N","","","46.7","3,,N,23,","137.1","3,,,N","",""
"US1KSJO0001","2011-09","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","6","2,N","4","2,N","0","2,N","","","","","20110918",",2,N","","","12.2","2,,N,18,","38.6","2,,,N","",""
"US1KSJO0001","2011-10","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","6",",N","1",",N","0",",N","","","","","20111027",",,N","","","2.8",",,N,27,","7.7",",,,N","",""
"US1KSJO0001","2011-11","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","6","3,N","4","3,N","2","3,N","","","","","20111126","+,3,N","","","30.2","3,,N,26,+","86.1","3,,,N","",""
"US1KSJO0001","2011-12","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","7","1,N","4","1,N","1","1,N","","","","","20111220",",1,N","","","39.9","1,,N,20,","78.5","1,,,N","",""
"US1KSJO0001","2012-01","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","4","1,N","0","1,N","0","1,N","","","","","20120101",",1,N","","","1.5","1,,N,01,","3.5","1,,,N","",""
"US1KSJO0001","2012-02","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","8",",N","6",",N","1",",N","","","","","20120204",",,N","","","33.3",",,N,04,","83.9",",,,N","",""
"US1KSJO0001","2012-03","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","9","2,N","7","2,N","1","2,N","","","","","20120320",",2,N","","","44.7","2,,N,20,","119.9","2,,,N","",""
"US1KSJO0001","2012-04","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","4","4,N","1","4,N","0","4,N","","","","","20120413",",4,N","","","2.5","4,,N,13,","6.6","4,,,N","",""
"US1KSJO0001","2012-06","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","4",",N","3",",N","1",",N","","","","","20120621",",,N","","","36.3",",,N,21,","48.5",",,,N","",""
"US1KSJO0001","2012-07","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","2",",N","2",",N","0",",N","0","5,N","20120731","+,5,N","20120726",",,N","0","5,,N,31,+","8.4",",,N,26,","11.4",",,,N","0","5,,,N"
"US1KSJO0001","2012-08","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","8",",N","4",",N","0",",N","","","","","20120809",",,N","","","7.9",",,N,09,","23.5",",,,N","",""
"US1KSJO0001","2012-09","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","7",",N","6",",N","1",",N","","","","","20120901",",,N","","","93.0",",,N,01,","135.6",",,,N","",""
"US1KSJO0001","2012-10","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","5",",N","3",",N","0",",N","","","","","20121014",",,N","","","22.6",",,N,14,","46.7",",,,N","",""
"US1KSJO0001","2012-11","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","4",",N","2",",N","1",",N","","","","","20121111",",,N","","","31.2",",,N,11,","49.3",",,,N","",""
"US1KSJO0001","2012-12","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","3",",N","2",",N","0",",N","","","","","20121215",",,N","","","11.9",",,N,15,","19.8",",,,N","",""
"US1KSJO0001","2013-02","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","6","3,N","2","3,N","2","3,N","","","","","20130222",",3,N","","","32.3","3,,N,22,","63.8","3,,,N","",""
"US1KSJO0001","2013-04","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","14",",N","9",",N","1",",N","","","","","20130408",",,N","","","34.5",",,N,08,","115.3",",,,N","",""
"US1KSJO0001","2013-05","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","13",",N","10",",N","2",",N","","","","","20130528",",,N","","","55.6",",,N,28,","166.5",",,,N","",""
"US1KSJO0001","2013-06","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","11",",N","8",",N","0",",N","","","","","20130616",",,N","","","24.4",",,N,16,","65.9",",,,N","",""
"US1KSJO0001","2013-07","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","11","1,N","5","1,N","1","1,N","","","","","20130730",",1,N","","","25.9","1,,N,30,","53.9","1,,,N","",""
"US1KSJO0001","2013-08","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","10","2,N","5","2,N","2","2,N","","","","","20130806",",2,N","","","29.0","2,,N,06,","95.4","2,,,N","",""
"US1KSJO0001","2013-09","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","7","1,N","5","1,N","1","1,N","","","","","20130920",",1,N","","","53.6","1,,N,20,","111.1","1,,,N","",""
"US1KSJO0001","2013-10","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","9",",N","7",",N","2",",N","","","","","20131031",",,N","","","53.6",",,N,31,","139.0",",,,N","",""
"US1KSJO0001","2013-11","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","8","1,N","4","1,N","0","1,N","","","","","20131106",",1,N","","","18.8","1,,N,06,","31.0","1,,,N","",""
"US1KSJO0001","2013-12","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","5","1,N","2","1,N","0","1,N","","","","","20131222",",1,N","","","13.2","1,,N,22,","19.1","1,,,N","",""
"US1KSJO0001","2014-01","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","5",",N","3",",N","0",",N","","","","","20140105",",,N","","","6.9",",,N,05,","14.2",",,,N","",""
"US1KSJO0001","2014-02","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","4","3,N","2","3,N","0","3,N","1","5,N","20140210",",5,N","20140220",",3,N","56","5,,N,10,","7.4","3,,N,20,","13.2","3,,,N","64","5,,,N"
"US1KSJO0001","2014-03","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","8","2,N","6","2,N","0","2,N","","","","","20140302",",2,N","","","5.3","2,,N,02,","22.0","2,,,N","",""
"US1KSJO0001","2014-04","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","9","1,N","6","1,N","2","1,N","","","","","20140402",",1,N","","","44.2","1,,N,02,","125.0","1,,,N","",""
"US1KSJO0001","2014-05","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","8",",N","5",",N","0",",N","","","","","20140513",",,N","","","20.6",",,N,13,","61.0",",,,N","",""
"US1KSJO0001","2014-06","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","15",",N","13",",N","2",",N","","","","","20140610",",,N","","","73.9",",,N,10,","234.4",",,,N","",""
"US1KSJO0001","2014-07","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","5","3,N","3","3,N","1","3,N","","","","","20140708",",3,N","","","31.0","3,,N,08,","47.2","3,,,N","",""
"US1KSJO0001","2014-08","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","6",",N","6",",N","2",",N","","","","","20140807",",,N","","","54.6",",,N,07,","140.7",",,,N","",""
"US1KSJO0001","2014-09","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","14",",N","7",",N","1",",N","","","","","20140901",",,N","","","40.9",",,N,01,","103.5",",,,N","",""
"US1KSJO0001","2014-10","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","14",",N","9",",N","3",",N","","","","","20141010",",,N","","","54.1",",,N,10,","189.7",",,,N","",""
"US1KSJO0001","2014-11","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","6","2,N","2","2,N","0","2,N","","","","","20141124",",2,N","","","8.4","2,,N,24,","15.7","2,,,N","",""
"US1KSJO0001","2014-12","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","11",",N","5",",N","0",",N","","","","","20141215",",,N","","","24.1",",,N,15,","58.7",",,,N","",""
"US1KSJO0001","2015-01","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","4","1,N","1","1,N","0","1,N","0","3,N","20150104",",3,N","20150131",",1,N","13","3,,N,04,","5.3","1,,N,31,","8.2","1,,,N","16","3,,,N"
"US1KSJO0001","2015-02","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","5","1,N","3","1,N","1","1,N","","","","","20150201",",1,N","","","25.7","1,,N,01,","35.5","1,,,N","",""
"US1KSJO0001","2015-03","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","7","1,N","5","1,N","0","1,N","","","","","20150319",",1,N","","","15.2","1,,N,19,","32.7","1,,,N","",""
"US1KSJO0001","2015-04","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","13","1,N","7","1,N","1","1,N","","","","","20150413",",1,N","","","42.9","1,,N,13,","99.9","1,,,N","",""
"US1KSJO0001","2015-05","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","20",",N","14",",N","4",",N","","","","","20150517",",,N","","","68.1",",,N,17,","264.1",",,,N","",""
"US1KSJO0001","2015-06","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","11","2,N","8","2,N","1","2,N","","","","","20150626",",2,N","","","54.1","2,,N,26,","148.8","2,,,N","",""
"US1KSJO0001","2015-07","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","16","1,N","11","1,N","2","1,N","","","","","20150720",",1,N","","","70.1","1,,N,20,","206.2","1,,,N","",""
"US1KSJO0001","2015-08","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","9","3,N","5","3,N","1","3,N","","","","","20150805",",3,N","","","27.4","3,,N,05,","50.2","3,,,N","",""
"US1KSJO0001","2015-09","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","7","4,N","4","4,N","1","4,N","","","","","20150911",",4,N","","","70.4","4,,N,11,","120.7","4,,,N","",""
"US1KSJO0001","2015-10","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","7","1,N","3","1,N","0","1,N","","","","","20151031",",1,N","","","20.8","1,,N,31,","39.2","1,,,N","",""
"US1KSJO0001","2015-11","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","8","2,N","6","2,N","1","2,N","","","","","20151127",",2,N","","","63.2","2,,N,27,","120.4","2,,,N","",""
"US1KSJO0001","2015-12","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","7","3,N","5","3,N","1","3,N","","","","","20151214",",3,N","","","34.5","3,,N,14,","81.0","3,,,N","",""
"US1KSJO0001","2016-01","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","5","2,N","2","2,N","0","2,N","","","","","20160108",",2,N","","","8.4","2,,N,08,","16.9","2,,,N","",""
