"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018021200","1956-07","29.98","75.38","211.0","MANSA, IN","8","1,I","8","1,I","3","1,I","19560726",",1,I","65.5","1,,I,26,","232.1","1,,,I"
"IN018021200","1956-08","29.98","75.38","211.0","MANSA, IN","5","1,I","5","1,I","3","1,I","19560801",",1,I","55.9","1,,I,01,","132.6","1,,,I"
"IN018021200","1956-09","29.98","75.38","211.0","MANSA, IN","1","1,I","1","1,I","0","1,I","19560930",",1,I","15.7","1,,I,30,","15.7","1,,,I"
"IN018021200","1956-10","29.98","75.38","211.0","MANSA, IN","3","1,I","3","1,I","1","1,I","19561012",",1,I","38.1","1,,I,12,","77.0","1,,,I"
"IN018021200","1956-11","29.98","75.38","211.0","MANSA, IN","0","1,I","0","1,I","0","1,I","19561130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018021200","1956-12","29.98","75.38","211.0","MANSA, IN","0","1,I","0","1,I","0","1,I","19561231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018021200","1957-01","29.98","75.38","211.0","MANSA, IN","5",",I","3",",I","1",",I","19570118",",,I","33.5",",,I,18,","51.5",",,,I"
"IN018021200","1957-02","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018021200","1957-03","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","1",",I","19570331",",,I","29.2",",,I,31,","34.3",",,,I"
"IN018021200","1957-04","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1957-05","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1957-06","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","19570606",",,I","14.0",",,I,06,","14.0",",,,I"
"IN018021200","1957-07","29.98","75.38","211.0","MANSA, IN","5",",I","5",",I","3",",I","19570724",",,I","61.0",",,I,24,","148.1",",,,I"
"IN018021200","1957-08","29.98","75.38","211.0","MANSA, IN","5",",I","5",",I","2",",I","19570813",",,I","47.0",",,I,13,","114.8",",,,I"
"IN018021200","1957-09","29.98","75.38","211.0","MANSA, IN","5",",I","4",",I","2",",I","19570903",",,I","46.5",",,I,03,","109.2",",,,I"
"IN018021200","1957-10","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","0",",I","19571021",",,I","7.6",",,I,21,","10.1",",,,I"
"IN018021200","1957-11","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1957-12","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","19571211",",,I","24.1",",,I,11,","24.1",",,,I"
"IN018021200","1958-01","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1958-02","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018021200","1958-03","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1958-04","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","19580430",",,I","15.2",",,I,30,","15.2",",,,I"
"IN018021200","1958-05","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1958-06","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","19580622",",,I","23.1",",,I,22,","23.1",",,,I"
"IN018021200","1958-07","29.98","75.38","211.0","MANSA, IN","4",",I","4",",I","3",",I","19580708",",,I","94.2",",,I,08,","170.2",",,,I"
"IN018021200","1958-08","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","0",",I","19580827",",,I","21.1",",,I,27,","38.3",",,,I"
"IN018021200","1958-09","29.98","75.38","211.0","MANSA, IN","7",",I","7",",I","6",",I","19580910",",,I","94.5",",,I,10,","363.6",",,,I"
"IN018021200","1958-10","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1958-11","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1958-12","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1959-01","29.98","75.38","211.0","MANSA, IN","3",",I","3",",I","1",",I","19590128",",,I","71.6",",,I,28,","94.7",",,,I"
"IN018021200","1959-02","29.98","75.38","211.0","MANSA, IN","1",",I","0",",I","0",",I","19590203",",,I","2.0",",,I,03,","2.0",",,,I"
"IN018021200","1959-03","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1959-04","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1959-05","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","1",",I","19590528",",,I","38.6",",,I,28,","44.2",",,,I"
"IN018021200","1959-06","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1959-07","29.98","75.38","211.0","MANSA, IN","4",",I","3",",I","1",",I","19590705",",,I","47.0",",,I,05,","61.2",",,,I"
"IN018021200","1959-08","29.98","75.38","211.0","MANSA, IN","6",",I","6",",I","0",",I","19590810",",,I","21.6",",,I,10,","68.0",",,,I"
"IN018021200","1959-09","29.98","75.38","211.0","MANSA, IN","4",",I","4",",I","2",",I","19590917",",,I","47.2",",,I,17,","103.5",",,,I"
"IN018021200","1959-10","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1959-11","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","0",",I","19591108",",,I","11.4",",,I,08,","18.6",",,,I"
"IN018021200","1959-12","29.98","75.38","211.0","MANSA, IN","1",",I","0",",I","0",",I","19591229",",,I","1.5",",,I,29,","1.5",",,,I"
"IN018021200","1960-01","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","19600115",",,I","3.0",",,I,15,","3.0",",,,I"
"IN018021200","1960-02","29.98","75.38","211.0","MANSA, IN","2","1,I","0","1,I","0","1,I","19600216",",1,I","2.0","1,,I,16,","3.0","1,,,I"
"IN018021200","1960-03","29.98","75.38","211.0","MANSA, IN","5",",I","3",",I","0",",I","19600310",",,I","11.4",",,I,10,","22.5",",,,I"
"IN018021200","1960-04","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","0",",I","19600417",",,I","6.4",",,I,17,","11.4",",,,I"
"IN018021200","1960-05","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","19600518",",,I","5.2",",,I,18,","5.2",",,,I"
"IN018021200","1960-06","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","0",",I","19600626",",,I","16.0",",,I,26,","24.0",",,,I"
"IN018021200","1960-07","29.98","75.38","211.0","MANSA, IN","9",",I","7",",I","5",",I","19600715",",,I","118.0",",,I,15,","335.9",",,,I"
"IN018021200","1960-08","29.98","75.38","211.0","MANSA, IN","9",",I","8",",I","0",",I","19600820",",,I","25.0",",,I,20,","97.5",",,,I"
"IN018021200","1960-09","29.98","75.38","211.0","MANSA, IN","1",",I","0",",I","0",",I","19600917",",,I","2.0",",,I,17,","2.0",",,,I"
"IN018021200","1960-10","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1960-11","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1960-12","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","0",",I","19601230",",,I","15.0",",,I,30,","17.7",",,,I"
"IN018021200","1961-01","29.98","75.38","211.0","MANSA, IN","3",",I","3",",I","0",",I","19610130",",,I","15.0",",,I,30,","23.4",",,,I"
"IN018021200","1961-02","29.98","75.38","211.0","MANSA, IN","4",",I","3",",I","0",",I","19610201",",,I","23.4",",,I,01,","34.5",",,,I"
"IN018021200","1961-03","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1961-04","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1961-05","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","0",",I","19610513",",,I","13.6",",,I,13,","25.6",",,,I"
"IN018021200","1961-06","29.98","75.38","211.0","MANSA, IN","3",",I","3",",I","2",",I","19610622",",,I","67.4",",,I,22,","140.4",",,,I"
"IN018021200","1961-07","29.98","75.38","211.0","MANSA, IN","4",",I","4",",I","2",",I","19610717",",,I","34.0",",,I,17,","70.6",",,,I"
"IN018021200","1961-08","29.98","75.38","211.0","MANSA, IN","5",",I","4",",I","3",",I","19610801",",,I","97.0",",,I,01,","210.3",",,,I"
"IN018021200","1961-09","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","0",",I","19610910","+,,I","18.0",",,I,10,+","36.0",",,,I"
"IN018021200","1961-10","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","2",",I","19611031",",,I","49.2",",,I,31,","76.2",",,,I"
"IN018021200","1961-11","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1961-12","29.98","75.38","211.0","MANSA, IN","1",",I","0",",I","0",",I","19611217",",,I","0.8",",,I,17,","0.8",",,,I"
"IN018021200","1962-01","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","19620125",",,I","21.1",",,I,25,","21.1",",,,I"
"IN018021200","1962-02","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","1",",I","19620201",",,I","30.0",",,I,01,","30.0",",,,I"
"IN018021200","1962-03","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","19620305",",,I","7.0",",,I,05,","7.0",",,,I"
"IN018021200","1962-04","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1962-05","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1962-06","29.98","75.38","211.0","MANSA, IN","5",",I","4",",I","1",",I","19620625",",,I","26.0",",,I,25,","38.0",",,,I"
"IN018021200","1962-07","29.98","75.38","211.0","MANSA, IN","5",",I","5",",I","2",",I","19620720",",,I","77.0",",,I,20,","184.0",",,,I"
"IN018021200","1962-08","29.98","75.38","211.0","MANSA, IN","6",",I","6",",I","1",",I","19620819",",,I","83.0",",,I,19,","154.0",",,,I"
"IN018021200","1962-09","29.98","75.38","211.0","MANSA, IN","7",",I","7",",I","3",",I","19620922",",,I","124.0",",,I,22,","276.0",",,,I"
"IN018021200","1962-10","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1962-11","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1962-12","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","19621217",",,I","6.3",",,I,17,","6.3",",,,I"
"IN018021200","1963-01","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1963-02","29.98","75.38","211.0","MANSA, IN","1",",I","0",",I","0",",I","19630216",",,I","2.0",",,I,16,","2.0",",,,I"
"IN018021200","1963-03","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","0",",I","19630310",",,I","17.0",",,I,10,","25.0",",,,I"
"IN018021200","1963-04","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19630419",",,I","0.2",",,I,19,","0.2",",,,I"
"IN018021200","1963-05","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","19630517",",,I","12.0",",,I,17,","12.0",",,,I"
"IN018021200","1963-06","29.98","75.38","211.0","MANSA, IN","3",",I","3",",I","0",",I","19630616",",,I","21.0",",,I,16,","41.0",",,,I"
"IN018021200","1963-07","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","1",",I","19630731",",,I","60.0",",,I,31,","60.0",",,,I"
"IN018021200","1963-08","29.98","75.38","211.0","MANSA, IN","9",",I","8",",I","4",",I","19630812",",,I","64.0",",,I,12,","218.0",",,,I"
"IN018021200","1963-09","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","0",",I","19630902",",,I","16.0",",,I,02,","22.0",",,,I"
"IN018021200","1963-10","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1963-11","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1963-12","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1964-01","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1964-02","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","19640210",",,I","15.0",",,I,10,","15.0",",,,I"
"IN018021200","1964-03","29.98","75.38","211.0","MANSA, IN","1",",I","0",",I","0",",I","19640331",",,I","1.0",",,I,31,","1.0",",,,I"
"IN018021200","1964-04","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1964-05","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","19640516",",,I","16.0",",,I,16,","16.0",",,,I"
"IN018021200","1964-06","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","19640616",",,I","5.0",",,I,16,","5.0",",,,I"
"IN018021200","1964-07","29.98","75.38","211.0","MANSA, IN","14",",I","13",",I","5",",I","19640726",",,I","151.0",",,I,26,","437.2",",,,I"
"IN018021200","1964-08","29.98","75.38","211.0","MANSA, IN","8",",I","6",",I","1",",I","19640814",",,I","40.0",",,I,14,","87.0",",,,I"
"IN018021200","1964-09","29.98","75.38","211.0","MANSA, IN","4",",I","3",",I","0",",I","19640913","+,,I","13.0",",,I,13,+","40.0",",,,I"
"IN018021200","1964-10","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1964-11","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1964-12","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1965-01","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1965-02","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018021200","1965-03","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1965-04","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","19650401",",,I","21.0",",,I,01,","21.0",",,,I"
"IN018021200","1965-05","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","19650522",",,I","20.0",",,I,22,","20.0",",,,I"
"IN018021200","1965-06","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1965-07","29.98","75.38","211.0","MANSA, IN","5",",I","4",",I","0",",I","19650726",",,I","23.0",",,I,26,","62.0",",,,I"
"IN018021200","1965-08","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","1",",I","19650825",",,I","75.0",",,I,25,","99.0",",,,I"
"IN018021200","1965-09","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","19650922",",,I","9.0",",,I,22,","9.0",",,,I"
"IN018021200","1965-10","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","19651014",",,I","7.0",",,I,14,","7.0",",,,I"
"IN018021200","1965-11","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1965-12","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1966-01","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1966-02","29.98","75.38","211.0","MANSA, IN","3",",I","3",",I","1",",I","19660213",",,I","32.0",",,I,13,","52.0",",,,I"
"IN018021200","1966-03","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","19660319",",,I","16.0",",,I,19,","16.0",",,,I"
"IN018021200","1966-04","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1966-05","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","19660512",",,I","18.0",",,I,12,","18.0",",,,I"
"IN018021200","1966-06","29.98","75.38","211.0","MANSA, IN","3",",I","3",",I","1",",I","19660619",",,I","28.0",",,I,19,","47.0",",,,I"
"IN018021200","1966-07","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","0",",I","19660729",",,I","24.0",",,I,29,","32.0",",,,I"
"IN018021200","1966-08","29.98","75.38","211.0","MANSA, IN","11",",I","10",",I","4",",I","19660801",",,I","82.0",",,I,01,","275.0",",,,I"
"IN018021200","1966-09","29.98","75.38","211.0","MANSA, IN","4",",I","4",",I","0",",I","19660908",",,I","13.0",",,I,08,","40.0",",,,I"
"IN018021200","1966-10","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","19661005",",,I","12.0",",,I,05,","12.0",",,,I"
"IN018021200","1966-11","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1966-12","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1967-01","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1967-02","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018021200","1967-03","29.98","75.38","211.0","MANSA, IN","3",",I","3",",I","0",",I","19670323",",,I","23.0",",,I,23,","43.0",",,,I"
"IN018021200","1967-04","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","19670427",",,I","24.0",",,I,27,","24.0",",,,I"
"IN018021200","1967-05","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1967-06","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1967-07","29.98","75.38","211.0","MANSA, IN","6",",I","6",",I","3",",I","19670705",",,I","58.0",",,I,05,","147.0",",,,I"
"IN018021200","1967-08","29.98","75.38","211.0","MANSA, IN","3",",I","1",",I","1",",I","19670817",",,I","73.0",",,I,17,","74.9",",,,I"
"IN018021200","1967-09","29.98","75.38","211.0","MANSA, IN","3",",I","3",",I","1",",I","19670915",",,I","29.0",",,I,15,","42.0",",,,I"
"IN018021200","1967-11","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","19671128",",,I","2.5",",,I,28,","2.5",",,,I"
"IN018021200","1967-12","29.98","75.38","211.0","MANSA, IN","6",",I","5",",I","0",",I","19671223",",,I","15.0",",,I,23,","47.3",",,,I"
"IN018021200","1968-01","29.98","75.38","211.0","MANSA, IN","2",",I","0",",I","0",",I","19680121",",,I","1.5",",,I,21,","1.8",",,,I"
"IN018021200","1968-03","29.98","75.38","211.0","MANSA, IN","3",",I","1",",I","0",",I","19680320",",,I","19.0",",,I,20,","21.0",",,,I"
"IN018021200","1968-05","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19680525",",,I","0.2",",,I,25,","0.2",",,,I"
"IN018021200","1968-06","29.98","75.38","211.0","MANSA, IN","1",",I","0",",I","0",",I","19680628",",,I","0.4",",,I,28,","0.6",",,,I"
"IN018021200","1968-07","29.98","75.38","211.0","MANSA, IN","8","1,I","7","1,I","3","1,I","19680724",",1,I","62.0","1,,I,24,","181.1","1,,,I"
"IN018021200","1968-08","29.98","75.38","211.0","MANSA, IN","7",",I","7",",I","2",",I","19680819",",,I","56.6",",,I,19,","129.5",",,,I"
"IN018021200","1968-09","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1968-10","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1968-11","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
