"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413619","1956-01","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","10","","19560131","+,,0","19560131","+,,0","2","","19560117",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","27.2",",,,0","0",",,,0"
"USC00413619","1956-02","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","19560229","+,,0","19560204",",,0","1","","19560202",",,0","0",",,0,29,+","0",",T,0,04,","14.2",",,0,02,","23.0",",,,0","0",",T,,0"
"USC00413619","1956-03","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","8","","19560331","+,,0","19560331","+,,0","1","","19560321",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","49.5",",,,0","0",",,,0"
"USC00413619","1956-04","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","5","","19560430","+,,0","19560430","+,,0","2","","19560423",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","35.4",",,,0","0",",,,0"
"USC00413619","1956-05","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","6",",0","2",",0","2",",0","0",",0","0",",0","6","","19560531","+,,0","19560531","+,,0","4","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,02,","97.1",",,,0","0",",,,0"
"USC00413619","1956-06","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","7","","19560610",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","20.4",",,,0","0",",,,0"
"USC00413619","1956-07","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","8","","19560726",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","14.5",",,,0","0",",,,0"
"USC00413619","1956-08","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","6","","19560826",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","18.3",",,,0","0",",,,0"
"USC00413619","1956-09","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","19560930","+,,0","19560930","+,,0","8","","19560902",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","55.3",",,,0","0",",,,0"
"USC00413619","1956-10","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","19561031","+,,0","19561031","+,,0","7","","19561018",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","74.2",",,,0","0",",,,0"
"USC00413619","1956-11","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","3","","19561130","+,,0","19561130","+,,0","4","","19561104","+,,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,04,+","5.1",",,,0","0",",,,0"
"USC00413619","1956-12","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","9","","19561231","+,,0","19561231","+,,0","2","","19561218",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,18,","84.1",",,,0","0",",,,0"
"USC00413619","1957-01","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","11",",0","1",",0","0",",0","0",",0","0",",0","15","","19570131","+,,0","19570131","+,,0","","","19570130",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","13.1",",,,0","0",",,,0"
"USC00413619","1957-02","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","16","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,23,","77.0",",,,0","0",",,,0"
"USC00413619","1957-03","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","7","","19570331","+,,0","19570331","+,,0","9","","19570320",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,20,","241.9",",,,0","0",",,,0"
"USC00413619","1957-04","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","1","","19570430","+,,0","19570430","+,,0","9","","19570428",",,0","0",",,0,30,+","0",",,0,30,+","123.4",",,0,28,","240.8",",,,0","0",",,,0"
"USC00413619","1957-05","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","3","","19570531","+,,0","19570531","+,,0","10","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,18,","167.3",",,,0","0",",,,0"
"USC00413619","1957-06","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","6","","19570630","+,,0","19570630","+,,0","9","","19570619",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,19,","105.5",",,,0","0",",,,0"
"USC00413619","1957-07","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","14","","19570731","+,,0","19570731","+,,0","1","","19570715",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","3.3",",,,0","0",",,,0"
"USC00413619","1957-08","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19570831","+,,0","19570831","+,,0","6","","19570830",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","19.6",",,,0","0",",,,0"
"USC00413619","1957-09","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","7","","19570930","+,,0","19570930","+,,0","6","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","133.7",",,,0","0",",,,0"
"USC00413619","1957-10","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","10","","19571031","+,,0","19571031","+,,0","1","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,14,","133.3",",,,0","0",",,,0"
"USC00413619","1957-11","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","9","","19571130","+,,0","19571124","+,,0","3","","19571111",",,0","0",",,0,30,+","0",",T,0,24,+","42.7",",,0,11,","150.2",",,,0","0",",T,,0"
"USC00413619","1957-12","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","11","","19571231","+,,0","19571231","+,,0","1","","19571231",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","39.8",",,,0","0",",,,0"
"USC00413619","1958-01","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","10","","19580131","+,,0","19580131","+,,0","2","","19580105",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","135.1",",,,0","0",",,,0"
"USC00413619","1958-02","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","9",",0","6",",0","3",",0","0",",0","1",",0","6","","19580212",",,0","19580212",",,0","1","","19580221",",,0","0",",T,0,12,","89",",,0,12,","79.8",",,0,21,","209.2",",,,0","89",",,,0"
"USC00413619","1958-03","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","11",",0","4",",0","0",",0","0",",0","0",",0","13","","19580331","+,,0","19580331","+,,0","3","","19580323",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","35.0",",,,0","0",",,,0"
"USC00413619","1958-04","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","12","","19580430","+,,0","19580430","+,,0","2","","19580414",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","33.2",",,,0","0",",,,0"
"USC00413619","1958-05","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","13","","19580531","+,,0","19580531","+,,0","5","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","62.5",",,,0","0",",,,0"
"USC00413619","1958-06","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","6","","19580630","+,,0","19580630","+,,0","4","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,22,","84.6",",,,0","0",",,,0"
"USC00413619","1958-07","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19580731","+,,0","19580731","+,,0","7","","19580703",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","33.3",",,,0","0",",,,0"
"USC00413619","1958-08","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19580831","+,,0","19580831","+,,0","12","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","9.9",",,,0","0",",,,0"
"USC00413619","1958-09","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","17",",0","11",",0","2",",0","0",",0","0",",0","3","","19580930","+,,0","19580930","+,,0","16","","19580906",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","227.5",",,,0","0",",,,0"
"USC00413619","1958-10","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","10","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","155.1",",,,0","0",",,,0"
"USC00413619","1958-11","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","12","","19581130","+,,0","19581130","+,,0","1","","19581127",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","10.7",",,,0","0",",,,0"
"USC00413619","1958-12","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","9","","19581231","+,,0","19581231",",,0","1","","19581220",",,0","0",",,0,31,+","0",",T,0,31,","60.5",",,0,20,","100.1",",,,0","0",",T,,0"
"USC00413619","1959-01","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","13","","19590131","+,,0","19590131","+,,0","","","19590113",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","17.8",",,,0","0",",,,0"
"USC00413619","1959-02","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","15",",0","10",",0","3",",0","0",",0","0",",0","17","","19590228","+,,0","19590228","+,,0","3","","19590201",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,01,","159.8",",,,0","0",",,,0"
"USC00413619","1959-03","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","10","","19590331","+,,0","19590316",",,0","1","","19590328",",,0","0",",,0,31,+","0",",T,0,16,","2.0",",,0,28,","3.3",",,,0","0",",T,,0"
"USC00413619","1959-04","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","10","","19590430","+,,0","19590430","+,,0","6","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","71.6",",,,0","0",",,,0"
"USC00413619","1959-05","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","8","","19590531","+,,0","19590531","+,,0","7","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,23,","84.7",",,,0","0",",,,0"
"USC00413619","1959-06","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","9","","19590630","+,,0","19590630","+,,0","9","","19590605",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","135.6",",,,0","0",",,,0"
"USC00413619","1959-07","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","9","","19590731","+,,0","19590731","+,,0","15","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","16.2",",,,0","0",",,,0"
"USC00413619","1959-08","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","19590831","+,,0","19590831","+,,0","15","","19590825",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","68.3",",,,0","0",",,,0"
"USC00413619","1959-09","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","13","","19590930","+,,0","19590930","+,,0","8","","19590924",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","40.8",",,,0","0",",,,0"
"USC00413619","1959-10","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","11","","19591031","+,,0","19591031","+,,0","3","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,04,","160.1",",,,0","0",",,,0"
"USC00413619","1959-11","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","11","","19591130","+,,0","19591130","+,,0","1","","19591101",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","32.3",",,,0","0",",,,0"
"USC00413619","1959-12","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","9","","19591231","+,,0","19591231","+,,0","2","","19591231",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","73.0",",,,0","0",",,,0"
