"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000602","2021-04","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","13",",N","4",",N","0",",N","20210429",",,N","17.5",",,N,29,","51.1",",,,N"
"CA1ON000602","2021-05","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","12","3,N","4","3,N","0","3,N","20210503",",3,N","7.4","3,,N,03,","25.8","3,,,N"
"CA1ON000602","2021-06","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","11","2,N","5","2,N","1","2,N","20210627",",2,N","64.8","2,,N,27,","133.4",",a,,N"
"CA1ON000602","2021-07","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","","","","","","","","","","","139.1","3,a,,N"
"CA1ON000602","2021-08","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","","","","","","","","","","","64.8","2,a,,N"
"CA1ON000602","2021-10","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","22",",N","8",",N","1",",N","20211017",",,N","27.7",",,N,17,","109.6",",,,N"
"CA1ON000602","2021-11","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","18","1,N","12","1,N","0","1,N","20211118",",1,N","23.4","1,,N,18,","137.6","1,,,N"
"CA1ON000602","2021-12","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","18","2,N","8","2,N","0","2,N","20211211",",2,N","11.9","2,,N,11,","66.6","2,,,N"
"CA1ON000602","2022-01","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","13","3,N","5","3,N","0","3,N","20220111",",3,N","11.7","3,,N,11,","47.3","3,,,N"
"CA1ON000602","2022-02","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","17",",N","11",",N","0",",N","20220223",",,N","23.1",",,N,23,","109.9",",,,N"
"CA1ON000602","2022-03","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","16",",N","9",",N","0",",N","20220320",",,N","13.5",",,N,20,","76.1",",,,N"
"CA1ON000602","2022-04","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","14","5,N","8","5,N","0","5,N","20220425",",5,N","16.0","5,,N,25,","76.8","5,,,N"
"CA1ON000602","2022-05","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","15",",N","6",",N","0",",N","20220516",",,N","8.6",",,N,16,","49.1",",,,N"
"CA1ON000602","2022-06","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","9",",N","6",",N","2",",N","20220608",",,N","43.2",",,N,08,","116.1",",,,N"
"CA1ON000602","2022-07","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","9","5,N","4","5,N","1","5,N","20220721",",5,N","27.4","5,,N,21,","79.4","1,a,,N"
"CA1ON000602","2022-08","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","12","5,N","7","5,N","1","5,N","20220804",",5,N","42.2","5,,N,04,","100.8","5,,,N"
"CA1ON000602","2022-09","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","12","5,N","5","5,N","2","5,N","20220927","+,5,N","31.5","5,,N,27,+","112.7","5,,,N"
"CA1ON000602","2022-10","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","18","1,N","12","1,N","0","1,N","20221013",",1,N","15.0","1,,N,13,","99.7","1,,,N"
"CA1ON000602","2022-11","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","14","1,N","6","1,N","1","1,N","20221119",",1,N","29.7","1,,N,19,","82.1","1,,,N"
"CA1ON000602","2022-12","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","","","","","","","","","","","111.0","1,a,,N"
"CA1ON000602","2023-01","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","21","2,N","13","2,N","0","2,N","20230105",",2,N","16.0","2,,N,05,","77.3",",a,,N"
"CA1ON000602","2023-02","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","14",",N","7",",N","0",",N","20230210",",,N","22.4",",,N,10,","67.1",",,,N"
"CA1ON000602","2023-03","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","11","2,N","5","2,N","0","2,N","20230326",",2,N","14.2","2,,N,26,","56.3",",a,,N"
"CA1ON000602","2023-04","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","16","2,N","9","2,N","1","2,N","20230406",",2,N","31.2","2,,N,06,","114.0",",a,,N"
"CA1ON000602","2023-05","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","7",",N","4",",N","1",",N","20230520",",,N","34.3",",,N,20,","75.4",",,,N"
"CA1ON000602","2023-06","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","8","1,N","5","1,N","1","1,N","20230627",",1,N","29.7","1,,N,27,","58.2","1,,,N"
"CA1ON000602","2023-08","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","","","","","","","","","","","91.8","2,a,,N"
"CA1ON000602","2023-09","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","6","3,N","2","3,N","0","3,N","20230912",",3,N","17.5","3,,N,12,","39.0","1,a,,N"
"CA1ON000602","2023-10","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","24",",N","13",",N","2",",N","20231010",",,N","30.7",",,N,10,","181.7",",,,N"
"CA1ON000602","2023-11","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","11","3,N","7","3,N","0","3,N","20231127",",3,N","10.4","3,,N,27,","62.2","1,a,,N"
"CA1ON000602","2023-12","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","12","5,N","7","5,N","1","5,N","20231228",",5,N","28.7","5,,N,28,","74.1","3,a,,N"
"CA1ON000602","2024-01","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","20","3,N","12","3,N","0","3,N","20240110",",3,N","14.2","3,,N,10,","74.5","3,,,N"
"CA1ON000602","2024-02","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","10","1,N","4","1,N","0","1,N","20240216",",1,N","9.9","1,,N,16,","30.9","1,,,N"
"CA1ON000602","2024-03","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","10","2,N","3","2,N","0","2,N","20240315",",2,N","13.0","2,,N,15,","41.5",",a,,N"
"CA1ON000602","2024-04","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","","","","","","","","","","","124.9","1,a,,N"
"CA1ON000602","2024-05","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","20","1,N","7","1,N","0","1,N","20240521",",1,N","13.2","1,,N,21,","61.9","1,,,N"
"CA1ON000602","2024-06","44.519688","-80.947399","262.1","OWEN SOUND 5.7 SSW GSCA, ON CA","14","5,N","8","5,N","0","5,N","20240623",",5,N","17.0","5,,N,23,","60.8","5,,,N"
