"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0006","2008-04","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","12",",N","8",",N","1",",N","0",",N","20080430","+,,N","20080411",",,N","0",",,N,30,+","36.1",",,N,11,","81.9",",,,N","0",",,,N"
"US1ILCP0006","2008-05","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","17",",N","11",",N","2",",N","0",",N","20080531","+,,N","20080531",",,N","0",",,N,31,+","35.1",",,N,31,","158.0",",,,N","0",",,,N"
"US1ILCP0006","2008-06","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","12",",N","8",",N","2",",N","0",",N","20080630","+,,N","20080604",",,N","0",",,N,30,+","52.8",",,N,04,","164.1",",,,N","0",",,,N"
"US1ILCP0006","2008-07","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","12","3,N","8","3,N","2","3,N","0","3,N","20080731","+,3,N","20080709",",3,N","0","3,,N,31,+","54.1","3,,N,09,","209.7",",a,,N","0","3,,,N"
"US1ILCP0006","2008-08","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","7",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080829",",,N","0",",,N,31,+","10.9",",,N,29,","20.9",",,,N","0",",,,N"
"US1ILCP0006","2008-09","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","13","1,N","8","1,N","2","1,N","0",",N","20080930","+,,N","20080915",",1,N","0",",,N,30,+","82.0","1,,N,15,","193.5","1,,,N","0",",,,N"
"US1ILCP0006","2008-10","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","5","2,N","3","2,N","1","2,N","0","2,N","20081031","+,2,N","20081008",",2,N","0","2,,N,31,+","28.4","2,,N,08,","73.7","2,,,N","0","2,,,N"
"US1ILCP0006","2009-09","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","7",",N","2",",N","0",",N","","","","","20090923",",,N","","","11.4",",,N,23,","24.1",",,,N","",""
"US1ILCP0006","2009-10","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","22",",N","11",",N","3",",N","","","","","20091009",",,N","","","52.3",",,N,09,","233.3",",,,N","",""
"US1ILCP0006","2009-11","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","8","5,N","6","5,N","2","5,N","","","","","20091116",",5,N","","","38.4","5,,N,16,","91.4","5,,,N","",""
"US1ILCP0006","2010-07","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","10",",N","7",",N","2",",N","","","","","20100720",",,N","","","28.4",",,N,20,","88.1",",,,N","",""
"US1ILCP0006","2010-08","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","4",",N","4",",N","0",",N","","","","","20100821",",,N","","","21.3",",,N,21,","41.3",",,,N","",""
"US1ILCP0006","2010-09","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","12",",N","6",",N","1",",N","","","","","20100903",",,N","","","36.8",",,N,03,","90.8",",,,N","",""
"US1ILCP0006","2010-10","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","7",",N","4",",N","0",",N","","","","","20101026",",,N","","","10.4",",,N,26,","30.8",",,,N","",""
"US1ILCP0006","2010-11","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","7",",N","4",",N","2",",N","","","","","20101125",",,N","","","42.4",",,N,25,","106.6",",,,N","",""
"US1ILCP0006","2011-05","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","16",",N","11",",N","2",",N","","","","","20110529",",,N","","","44.7",",,N,29,","130.3",",,,N","",""
"US1ILCP0006","2011-06","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","12","1,N","7","1,N","0","1,N","","","","","20110627",",1,N","","","24.1","1,,N,27,","98.6","1,,,N","",""
"US1ILCP0006","2011-07","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","6",",N","2",",N","1",",N","","","","","20110725",",,N","","","31.0",",,N,25,","38.5",",,,N","",""
