"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308577","2022-05","40.8216","-73.4908","80.8","SYOSSET, NY US","17.7","7","17.7",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20220501",",,7","20220531","+,,7","20220531","+,,7","20220507",",,7","20220523",",,7","2.8",",7,01,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,07,","31.7",",7,23,","2740.3","7","91.7",",7","108.8",",,,7","0",",,,7","15.95",",7","20.61",",,,7","11.29",",,,7"
"USC00308577","2022-06","40.8216","-73.4908","80.8","SYOSSET, NY US","70.0","7","52.3",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","20220605",",,7","20220630","+,,7","20220630","+,,7","20220602",",,7","20220601",",,7","10.0",",7,05,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,02,","32.8",",7,01,","2755.8","7","15.5",",7","98.7",",,,7","0",",,,7","19.56",",7","24.89",",,,7","14.23",",,,7"
"USC00308577","2022-07","40.8216","-73.4908","80.8","SYOSSET, NY US","249.7","7","179.7",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","20220704",",,7","20220731","+,,7","20220731","+,,7","20220722",",,7","20220722","+,,7","13.3",",7,04,","0",",,7,31,+","0",",,7,31,+","71.1",",,7,22,","34.4",",7,22,+","0.0","7","0.0",",7","117.3",",,,7","0",",,,7","24.13",",7","29.10",",,,7","19.16",",,,7"
"USC00308577","2022-08","40.8216","-73.4908","80.8","SYOSSET, NY US","413.3","7","163.6","1,7","7","2,7","3","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","2","1,7","20220814","+,1,7","20220831","+,,7","20220831","+,,7","20220810",",2,7","20220810",",1,7","13.3","1,7,14,+","0",",,7,31,+","0",",,7,31,+","18.3","2,,7,10,","34.4","1,7,10,","0.0","7","0.0","1,7","34.0",",a,,7","0",",,,7","23.79","1,7","28.85","1,,,7","18.72","1,,,7"
"USC00308577","2022-09","40.8216","-73.4908","80.8","SYOSSET, NY US","461.3","7","48.0",",7","7",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20220925","+,,7","20220930","+,,7","20220930","+,,7","20220906",",,7","20220905",",,7","6.1",",7,25,+","0",",,7,30,+","0",",,7,30,+","35.1",",,7,06,","30.0",",7,05,","32.4","7","32.4",",7","156.2",",,,7","0",",,,7","18.85",",7","23.85",",,,7","13.86",",,,7"
"USC00308577","2022-10","40.8216","-73.4908","80.8","SYOSSET, NY US","463.0","7","1.7","1,7","13",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","4","1,7","0","1,7","20221031","+,1,7","20221031","+,,7","20221031","+,,7","20221014",",,7","20221026","+,1,7","1.1","1,7,31,+","0",",,7,31,+","0",",,7,31,+","42.9",",,7,14,","23.9","1,7,26,+","221.7","7","189.3","1,7","119.4",",,,7","0",",,,7","12.08","1,7","16.72","1,,,7","7.43","1,,,7"
"USC00308577","2022-11","40.8216","-73.4908","80.8","SYOSSET, NY US","465.5","7","2.5","2,7","6","2,7","3","2,7","1","2,7","0",",7","0",",7","0","2,7","11","2,7","0","2,7","5","2,7","0","2,7","20221121",",2,7","20221130","+,,7","20221130","+,,7","20221112",",2,7","20221108",",2,7","-6.1","2,7,21,","0",",,7,30,+","0",",,7,30,+","31.0","2,,7,12,","25.0","2,7,08,","509.5","7","287.8","2,7","59.7","2,,,7","0",",,,7","8.14","2,7","12.98","2,,,7","3.31","2,,,7"
"USC00308577","2022-12","40.8216","-73.4908","80.8","SYOSSET, NY US","465.5","7","0.0","1,7","12",",7","7",",7","1",",7","","","","","0","1,7","21","1,7","3","1,7","0","1,7","0","1,7","20221225","+,1,7","","","","","20221207",",,7","20221231","+,1,7","-14.4","1,7,25,+","","","","","26.7",",,7,07,","13.9","1,7,31,+","994.0","7","484.5","1,7","101.4",",,,7","","","2.18","1,7","6.40","1,,,7","-2.04","1,,,7"
"USC00308577","2023-01","40.8216","-73.4908","80.8","SYOSSET, NY US","0.0","7","0.0","1,7","13",",7","8",",7","1",",7","","","","","0",",7","16",",7","0","1,7","0","1,7","0","1,7","20230117",",,7","","","","","20230126",",,7","20230105",",1,7","-3.3",",7,17,","","","","","39.6",",,7,26,","18.3","1,7,05,","1411.9","7","417.9","1,7","103.9",",,,7","","","4.39","1,7","8.08","1,,,7","0.70",",,,7"
"USC00308577","2023-02","40.8216","-73.4908","80.8","SYOSSET, NY US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","1",",7","1",",7","0",",7","18",",7","3",",7","0",",7","0",",7","20230205",",,7","20230228",",,7","20230228",",,7","20230221",",,7","20230217",",,7","-16.7",",7,05,","51",",,7,28,","46",",,7,28,","6.9",",,7,21,","20.0",",7,17,","1852.2","7","440.3",",7","29.3",",,,7","46",",,,7","2.61",",7","7.33",",,,7","-2.11",",,,7"
"USC00308577","2023-03","40.8216","-73.4908","80.8","SYOSSET, NY US","0.0","7","0.0",",7","14","1,7","6","1,7","0","1,7","0","4,7","0","4,7","0",",7","17",",7","0",",7","0",",7","0",",7","20230320","+,,7","20230331","+,4,7","20230331","+,4,7","20230314",",1,7","20230327",",,7","-4.4",",7,20,+","0","4,,7,31,+","0","4,,7,31,+","21.6","1,,7,14,","16.1",",7,27,","2272.9","7","420.7",",7","73.7","1,,,7","0","4,,,7","4.76",",7","9.04",",,,7","0.48",",,,7"
"USC00308577","2023-04","40.8216","-73.4908","80.8","SYOSSET, NY US","10.8","7","10.8",",7","8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","6",",7","0",",7","20230403",",,7","20230430","+,,7","20230430","+,,7","20230423",",,7","20230414",",,7","-1.7",",7,03,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,23,","30.0",",7,14,","2476.8","7","203.9",",7","116.2",",,,7","0",",,,7","11.90",",7","17.10",",,,7","6.69",",,,7"
"USC00308577","2023-05","40.8216","-73.4908","80.8","SYOSSET, NY US","15.8","7","5.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20230518",",,7","20230531","+,,7","20230531","+,,7","20230521",",,7","20230513",",,7","2.8",",7,18,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,21,","28.9",",7,13,","2604.9","7","128.1",",7","102.7",",,,7","0",",,,7","14.36",",7","19.98",",,,7","8.75",",,,7"
"USC00308577","2023-06","40.8216","-73.4908","80.8","SYOSSET, NY US","56.6","7","40.8",",H","11",",H","6",",H","0",",H","","","","","0",",H","0",",H","0",",H","24",",H","0",",H","20230608","+,,H","","","","","20230607",",,H","20230603",",,H","8.3",",H,08,+","","","","","22.4",",,H,07,","29.4",",H,03,","2631.5","7","26.6",",H","61.6",",,,H","","","18.81",",H","23.33",",,,H","14.28",",,,H"
"USC00308577","2023-07","40.8216","-73.4908","80.8","SYOSSET, NY US","246.7","7","190.1",",H","12",",H","6",",H","1",",H","","","","","0",",H","0",",H","0",",H","31",",H","3",",H","20230731",",,H","","","","","20230717",",,H","20230729","+,,H","14.4",",H,31,","","","","","26.7",",,H,17,","32.2",",H,29,+","0.0","7","0.0",",H","69.8",",,,H","","","24.47",",H","28.96",",,,H","19.97",",,,H"
"USC00308577","2023-08","40.8216","-73.4908","80.8","SYOSSET, NY US","349.2","7","102.5","1,H","10","1,H","10","1,H","1","1,H","","","","","0","1,H","0","1,H","0","1,H","28","1,H","0","1,H","20230802",",1,H","","","","","20230818",",1,H","20230822","+,1,H","13.3","1,H,02,","","","","","33.0","1,,H,18,","29.4","1,H,22,+","0.0","7","0.0","1,H","114.8","1,,,H","","","21.75","1,H","25.53","1,,,H","17.97","1,,,H"
"USC00308577","2023-09","40.8216","-73.4908","80.8","SYOSSET, NY US","423.4","7","74.2",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","20230927",",,7","20230930","+,,7","20230930","+,,7","20230930",",,7","20230908",",,7","10.0",",7,27,","0",",,7,30,+","0",",,7,30,+","90.9",",,7,30,","33.9",",7,08,","38.6","7","38.6",",7","242.9",",,,7","0",",,,7","19.52",",7","23.56",",,,7","15.48",",,,7"
"USC00308577","2023-10","40.8216","-73.4908","80.8","SYOSSET, NY US","429.2","7","5.8","2,H","8","2,H","5","2,H","1","2,H","","","","","0","2,H","0","2,H","0","2,H","8","2,H","0","2,H","20231024",",2,H","","","","","20231008",",2,H","20231029",",2,H","4.4","2,H,24,","","","","","26.2","2,,H,08,","26.1","2,H,29,","162.1","7","123.5","2,H","79.0","2,,,H","","","14.27","2,H","18.55","2,,,H","10.00","2,,,H"
"USC00308577","2023-11","40.8216","-73.4908","80.8","SYOSSET, NY US","429.2","7","0.0",",H","4",",H","3",",H","1",",H","","","","","0",",H","14",",H","0",",H","0",",H","0",",H","20231129",",,H","","","","","20231122",",,H","20231118",",,H","-4.4",",H,29,","","","","","37.6",",,H,22,","17.8",",H,18,","532.0","7","369.9",",H","47.6",",,,H","","","6.00",",H","10.85",",,,H","1.16",",,,H"
"USC00308577","2023-12","40.8216","-73.4908","80.8","SYOSSET, NY US","429.2","7","0.0",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","20231223","+,,7","20231231","+,,7","20231231","+,,7","20231211",",,7","20231218",",,7","-5.0",",7,23,+","0",",,7,31,+","0",",,7,31,+","104.1",",,7,11,","15.6",",7,18,","951.1","7","419.1",",7","215.3",",,,7","0",",,,7","4.81",",7","8.48",",,,7","1.15",",,,7"
"USC00308577","2024-01","40.8216","-73.4908","80.8","SYOSSET, NY US","0.0","","0.0",",7","12","2,7","9","2,7","2","2,7","","","2","2,7","0",",7","21",",7","7",",7","0",",7","0",",7","20240122","+,,7","","","20240120",",2,7","20240110",",2,7","20240115","+,,7","-9.4",",7,22,+","","","46","2,,7,20,","45.0","2,,7,10,","13.9",",7,15,+","1485.6","","534.5",",7","130.2","2,,,7","89","2,,,7","1.09",",7","4.62",",,,7","-2.44",",,,7"
"USC00308577","2024-02","40.8216","-73.4908","80.8","SYOSSET, NY US","0.0","","0.0",",7","8","1,7","5","1,7","0","1,7","","","3",",7","0",",7","22",",7","0",",7","0",",7","0",",7","20240215",",,7","","","20240214",",,7","20240228",",1,7","20240211",",,7","-7.8",",7,15,","","","102",",,7,14,","10.2","1,,7,28,","13.3",",7,11,","1963.1","","477.5",",7","30.1","1,,,7","186",",,,7","1.87",",7","5.73",",,,7","-2.00",",,,7"
"USC00308577","2024-03","40.8216","-73.4908","80.8","SYOSSET, NY US","0.0","","0.0",",H","13",",H","8",",H","3",",H","","","","","0",",H","7",",H","0",",H","2",",H","0",",H","20240301",",,H","","","","","20240324",",,H","20240316","+,,H","-4.4",",H,01,","","","","","81.3",",,H,24,","21.1",",H,16,+","2325.5","","362.4",",H","221.6",",,,H","","","6.64",",H","11.17",",,,H","2.12",",,,H"
"USC00308577","2024-04","40.8216","-73.4908","80.8","SYOSSET, NY US","1.4","","1.4",",7","12",",7","5",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","4",",7","0",",7","20240427","+,,7","20240430","+,,7","20240430","+,,7","20240404",",,7","20240430",",,7","0.0",",7,27,+","0",",,7,30,+","0",",,7,30,+","33.5",",,7,04,","27.8",",7,30,","2576.8","","251.3",",7","97.5",",,,7","0",",,,7","10.01",",7","14.93",",,,7","5.08",",,,7"
"USC00308577","2024-05","40.8216","-73.4908","80.8","SYOSSET, NY US","21.7","","20.3","1,H","12","1,H","9","1,H","1","1,H","","","","","0","1,H","0","1,H","0","1,H","16","1,H","0","1,H","20240513",",1,H","","","","","20240528",",1,H","20240525",",1,H","5.6","1,H,13,","","","","","33.3","1,,H,28,","28.3","1,H,25,","2658.4","","81.6","1,H","100.5","1,,,H","","","16.29","1,H","20.67","1,,,H","11.91","1,,,H"
"USC00308577","2024-06","40.8216","-73.4908","80.8","SYOSSET, NY US","130.6","","108.9",",H","7",",H","4",",H","1",",H","","","","","0",",H","0",",H","0",",H","30",",H","2",",H","20240601",",,H","","","","","20240606",",,H","20240622",",,H","11.1",",H,01,","","","","","27.7",",,H,06,","32.8",",H,22,","2660.6","","2.2",",H","74.2",",,,H","","","21.89",",H","26.66",",,,H","17.11",",,,H"
