"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015100","1970-12","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015100","1971-01","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015100","1971-02","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015100","1971-03","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19710320",",,m","","","","","27.9",",,m,20,","","","","","","","35.5",",,,m","","","","","",""
"MXN00015100","1971-04","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19710406",",,m","","","","","4.8",",,m,06,","","","","","","","8.4",",,,m","","","","","",""
"MXN00015100","1971-05","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19710525",",,m","","","","","11.4",",,m,25,","","","","","","","27.7",",,,m","","","","","",""
"MXN00015100","1971-06","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","20",",m","17",",m","2",",m","","","","","","","","","","","","","19710618",",,m","","","","","36.8",",,m,18,","","","","","","","154.0",",,,m","","","","","",""
"MXN00015100","1971-07","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","23",",m","16",",m","0",",m","","","","","","","","","","","","","19710711",",,m","","","","","15.7",",,m,11,","","","","","","","110.5",",,,m","","","","","",""
"MXN00015100","1971-08","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","18",",m","13",",m","2",",m","","","","","","","","","","","","","19710803",",,m","","","","","31.5",",,m,03,","","","","","","","182.7",",,,m","","","","","",""
"MXN00015100","1971-09","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","17",",m","14",",m","1",",m","","","","","","","","","","","","","19710928",",,m","","","","","33.8",",,m,28,","","","","","","","147.5",",,,m","","","","","",""
"MXN00015100","1971-10","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19711012",",,m","","","","","17.8",",,m,12,","","","","","","","53.5",",,,m","","","","","",""
"MXN00015100","1971-11","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19711108",",,m","","","","","13.0",",,m,08,","","","","","","","17.1",",,,m","","","","","",""
"MXN00015100","1971-12","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19711202",",,m","","","","","0.8",",,m,02,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015100","1972-01","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015100","1972-02","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19720228",",,m","","","","","3.8",",,m,28,","","","","","","","4.1",",,,m","","","","","",""
"MXN00015100","1972-03","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19720312",",,m","","","","","3.8",",,m,12,","","","","","","","7.4",",,,m","","","","","",""
"MXN00015100","1972-04","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19720417",",,m","","","","","7.9",",,m,17,","","","","","","","24.5",",,,m","","","","","",""
"MXN00015100","1972-05","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19720531",",,m","","","","","23.9",",,m,31,","","","","","","","69.5",",,,m","","","","","",""
"MXN00015100","1972-06","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","12",",m","11",",m","2",",m","","","","","","","","","","","","","19720614",",,m","","","","","49.8",",,m,14,","","","","","","","198.2",",,,m","","","","","",""
"MXN00015100","1972-07","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","18",",m","13",",m","2",",m","","","","","","","","","","","","","19720723",",,m","","","","","35.8",",,m,23,","","","","","","","185.6",",,,m","","","","","",""
"MXN00015100","1972-08","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19720803",",,m","","","","","15.0",",,m,03,","","","","","","","68.7",",,,m","","","","","",""
"MXN00015100","1972-09","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","19720921",",,m","","","","","38.9",",,m,21,","","","","","","","149.0",",,,m","","","","","",""
"MXN00015100","1972-10","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19721022",",,m","","","","","22.9",",,m,22,","","","","","","","75.8",",,,m","","","","","",""
"MXN00015100","1972-11","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","9",",m","2",",m","0",",m","","","","","","","","","","","","","19721130",",,m","","","","","3.8",",,m,30,","","","","","","","12.7",",,,m","","","","","",""
"MXN00015100","1972-12","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19721215",",,m","","","","","6.9",",,m,15,","","","","","","","6.9",",,,m","","","","","",""
"MXN00015100","1973-01","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015100","1973-02","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730227",",,m","","","","","2.8",",,m,27,","","","","","","","2.8",",,,m","","","","","",""
"MXN00015100","1973-03","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015100","1973-04","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19730430",",,m","","","","","8.9",",,m,30,","","","","","","","17.4",",,,m","","","","","",""
"MXN00015100","1973-05","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19730512",",,m","","","","","24.9",",,m,12,","","","","","","","67.3",",,,m","","","","","",""
"MXN00015100","1973-06","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","15",",m","12",",m","2",",m","","","","","","","","","","","","","19730617",",,m","","","","","33.8",",,m,17,","","","","","","","141.6",",,,m","","","","","",""
"MXN00015100","1973-07","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","24",",m","17",",m","1",",m","","","","","","","","","","","","","19730703",",,m","","","","","27.9",",,m,03,","","","","","","","158.8",",,,m","","","","","",""
"MXN00015100","1973-08","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","20",",m","17",",m","0",",m","","","","","","","","","","","","","19730808",",,m","","","","","23.9",",,m,08,","","","","","","","159.7",",,,m","","","","","",""
"MXN00015100","1973-09","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","10",",m","5",",m","1",",m","","","","","","","","","","","","","19730908",",,m","","","","","27.4",",,m,08,","","","","","","","74.8",",,,m","","","","","",""
"MXN00015100","1973-10","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19731010",",,m","","","","","15.7",",,m,10,","","","","","","","54.4",",,,m","","","","","",""
"MXN00015100","1973-11","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19731113",",,m","","","","","9.9",",,m,13,","","","","","","","18.8",",,,m","","","","","",""
"MXN00015100","1973-12","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19731227",",,m","","","","","3.8",",,m,27,","","","","","","","3.8",",,,m","","","","","",""
"MXN00015100","1974-01","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015100","1974-02","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19740205",",,m","","","","","0.8",",,m,05,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015100","1974-03","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19740316",",,m","","","","","2.8",",,m,16,","","","","","","","5.1",",,,m","","","","","",""
"MXN00015100","1974-04","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19740416",",,m","","","","","6.9",",,m,16,","","","","","","","13.8",",,,m","","","","","",""
"MXN00015100","1974-05","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19740525",",,m","","","","","11.2",",,m,25,","","","","","","","32.9",",,,m","","","","","",""
"MXN00015100","1974-06","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","19",",m","13",",m","1",",m","","","","","","","","","","","","","19740619",",,m","","","","","31.0",",,m,19,","","","","","","","143.0",",,,m","","","","","",""
"MXN00015100","1974-07","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","19740704",",,m","","","","","48.3",",,m,04,","","","","","","","137.6",",,,m","","","","","",""
"MXN00015100","1974-08","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","15",",m","9",",m","1",",m","","","","","","","","","","","","","19740817",",,m","","","","","37.8",",,m,17,","","","","","","","87.7",",,,m","","","","","",""
"MXN00015100","1974-09","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","19740925",",,m","","","","","33.8",",,m,25,","","","","","","","144.5",",,,m","","","","","",""
"MXN00015100","1974-10","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19741019","+,,m","","","","","19.8",",,m,19,+","","","","","","","50.2",",,,m","","","","","",""
"MXN00015100","1974-11","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19741105",",,m","","","","","5.3",",,m,05,","","","","","","","5.3",",,,m","","","","","",""
"MXN00015100","1974-12","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19741221",",,m","","","","","1.3",",,m,21,","","","","","","","1.3",",,,m","","","","","",""
"MXN00015100","1975-01","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19750121",",,m","","","","","15.0",",,m,21,","","","","","","","28.0",",,,m","","","","","",""
"MXN00015100","1975-02","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015100","1975-03","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19750321",",,m","","","","","1.3",",,m,21,","","","","","","","2.1",",,,m","","","","","",""
"MXN00015100","1975-04","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19750426",",,m","","","","","6.9",",,m,26,","","","","","","","7.2",",,,m","","","","","",""
"MXN00015100","1975-05","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","19",",m","15",",m","1",",m","","","","","","","","","","","","","19750530",",,m","","","","","29.0",",,m,30,","","","","","","","130.0",",,,m","","","","","",""
"MXN00015100","1975-06","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","18",",m","15",",m","3",",m","","","","","","","","","","","","","19750624",",,m","","","","","29.5",",,m,24,","","","","","","","197.0",",,,m","","","","","",""
"MXN00015100","1975-07","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","19",",m","14",",m","0",",m","","","","","","","","","","","","","19750709",",,m","","","","","21.8",",,m,09,","","","","","","","146.0",",,,m","","","","","",""
"MXN00015100","1975-08","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","21",",m","18",",m","0",",m","","","","","","","","","","","","","19750826",",,m","","","","","24.9",",,m,26,","","","","","","","160.1",",,,m","","","","","",""
"MXN00015100","1975-09","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","19750912",",,m","","","","","28.4",",,m,12,","","","","","","","151.8",",,,m","","","","","",""
"MXN00015100","1975-10","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19751005",",,m","","","","","16.8",",,m,05,","","","","","","","30.9",",,,m","","","","","",""
"MXN00015100","1975-11","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015100","1975-12","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015100","1976-01","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015100","1976-02","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19760202",",,m","","","","","1.8",",,m,02,","","","","","","","2.9",",,,m","","","","","",""
"MXN00015100","1976-03","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19760331",",,m","","","","","6.4",",,m,31,","","","","","","","8.2",",,,m","","","","","",""
"MXN00015100","1976-04","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19760424",",,m","","","","","11.9",",,m,24,","","","","","","","24.9",",,,m","","","","","",""
"MXN00015100","1976-05","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19760518",",,m","","","","","19.8",",,m,18,","","","","","","","32.9",",,,m","","","","","",""
"MXN00015100","1976-06","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19760626",",,m","","","","","11.9",",,m,26,","","","","","","","53.5",",,,m","","","","","",""
"MXN00015100","1976-07","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","20",",m","14",",m","2",",m","","","","","","","","","","","","","19760715",",,m","","","","","51.8",",,m,15,","","","","","","","234.9",",,,m","","","","","",""
"MXN00015100","1976-08","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","22",",m","19",",m","2",",m","","","","","","","","","","","","","19760816",",,m","","","","","57.9",",,m,16,","","","","","","","289.3",",,,m","","","","","",""
"MXN00015100","1976-09","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","17",",m","15",",m","1",",m","","","","","","","","","","","","","19760920",",,m","","","","","27.9",",,m,20,","","","","","","","168.5",",,,m","","","","","",""
"MXN00015100","1976-10","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","19761014","+,,m","","","","","30.0",",,m,14,+","","","","","","","174.7",",,,m","","","","","",""
"MXN00015100","1976-11","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19761121",",,m","","","","","13.0",",,m,21,","","","","","","","22.7",",,,m","","","","","",""
"MXN00015100","1976-12","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19761202",",,m","","","","","7.9",",,m,02,","","","","","","","15.6",",,,m","","","","","",""
"MXN00015100","1977-01","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19770119",",,m","","","","","5.8",",,m,19,","","","","","","","10.6",",,,m","","","","","",""
"MXN00015100","1977-02","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19770221",",,m","","","","","1.3",",,m,21,","","","","","","","1.3",",,,m","","","","","",""
"MXN00015100","1977-03","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015100","1977-04","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19770424",",,m","","","","","6.9",",,m,24,","","","","","","","19.9",",,,m","","","","","",""
"MXN00015100","1977-05","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19770524",",,m","","","","","48.8",",,m,24,","","","","","","","115.1",",,,m","","","","","",""
"MXN00015100","1977-06","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19770618",",,m","","","","","20.8",",,m,18,","","","","","","","70.4",",,,m","","","","","",""
"MXN00015100","1977-07","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","21",",m","15",",m","0",",m","","","","","","","","","","","","","19770721",",,m","","","","","23.9",",,m,21,","","","","","","","152.7",",,,m","","","","","",""
"MXN00015100","1977-08","19.5667","-99.2333","2284.8","SAN MATEO TECOLOAPAN, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","19770831","+,,m","","","","","16.8",",,m,31,+","","","","","","","87.6",",,,m","","","","","",""
