"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054082","1893-11","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","18931122",",,6","","","18931122",",,6","","","","","","","51",",,6,22,","5.1",",,6,22,","","","","","","","8.1",",,,6","76",",,,6","","","","","",""
"USC00054082","1893-12","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18931224",",,6","","","18931224",",,6","","","","","","","89",",,6,24,","5.1",",,6,24,","","","","","","","7.1",",,,6","89",",,,6","","","","","",""
"USC00054082","1894-01","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","2","2,6","0","2,6","0","2,6","","","","","","","","","","","","","","","1","","","","","","","","","","18940105",",2,6","","","","","","","","","0.8","2,,6,05,","","","","","","","1.1","2,,,6","","","","","","","",""
"USC00054082","1894-02","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940209",",,6","","","","","","","","","3.8",",,6,09,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00054082","1894-03","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18940325","+,,6","","","18940325","+,,6","","","","","","","25",",,6,25,+","2.5",",,6,25,+","","","","","","","6.3",",,,6","63",",,,6","","","","","",""
"USC00054082","1894-04","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940430",",,6","","","","","","","","","4.3",",,6,30,","","","","","","","7.3",",,,6","","","","","","","",""
"USC00054082","1894-05","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940523",",,6","","","","","","","","","2.0",",,6,23,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00054082","1894-06","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18940621",",,6","","","","","","","","","15.7",",,6,21,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00054082","1894-07","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940707",",,6","","","","","","","","","25.4",",,6,07,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00054082","1895-02","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950225",",,6","","","","","","","","","17.0",",,6,25,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00054082","1895-03","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18950313",",,6","","","18950313",",,6","","","","","","","25",",,6,13,","2.5",",,6,13,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00054082","1895-04","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950421","+,,6","","","","","","","","","6.4",",,6,21,+","","","","","","","19.4",",,,6","","","","","","","",""
"USC00054082","1895-05","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","4",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18950531","+,,6","","","18950530",",,6","","","","","","","0",",,6,31,+","66.5",",,6,30,","","","","","","","69.6",",,,6","0",",,,6","","","","","",""
"USC00054082","1895-06","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950609",",,6","","","","","","","","","23.1",",,6,09,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00054082","1895-07","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950712",",,6","","","","","","","","","15.2",",,6,12,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00054082","1895-08","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950828",",,6","","","","","","","","","17.0",",,6,28,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00054082","1895-09","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18950922",",,6","","","18950914",",,6","","","","","","","51",",,6,22,","23.9",",,6,14,","","","","","","","35.3",",,,6","51",",,,6","","","","","",""
"USC00054082","1895-10","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18951031","+,,6","","","18951005",",,6","","","","","","","0",",,6,31,+","2.5",",,6,05,","","","","","","","4.0",",,,6","0",",,,6","","","","","",""
"USC00054082","1895-11","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","2","1,6","0","1,6","0","1,6","","","2","1,6","","","","","","","","","","","","","","","","","18951122",",1,6","","","18951122",",1,6","","","","","","","127","1,,6,22,","1.3","1,,6,22,","","","","","","","1.8","1,,,6","191","1,,,6","","","","","",""
"USC00054082","1895-12","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18951202",",,6","","","18951202",",,6","","","","","","","102",",,6,02,","8.9",",,6,02,","","","","","","","8.9",",,,6","102",",,,6","","","","","",""
"USC00054082","1896-01","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18960102",",,6","","","18960130",",,6","","","","","","","5",",,6,02,","11.4",",,6,30,","","","","","","","11.9",",,,6","5",",,,6","","","","","",""
"USC00054082","1896-02","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18960206",",,6","","","18960206",",,6","","","","","","","51",",,6,06,","5.1",",,6,06,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00054082","1896-03","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","6",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","18960314",",,6","","","18960314",",,6","","","","","","","127",",,6,14,","12.7",",,6,14,","","","","","","","29.7",",,,6","300",",,,6","","","","","",""
"USC00054082","1896-04","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18960412",",,6","","","18960412",",,6","","","","","","","76",",,6,12,","21.6",",,6,12,","","","","","","","46.0",",,,6","76",",,,6","","","","","",""
"USC00054082","1896-06","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960623",",,6","","","","","","","","","13.0",",,6,23,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00054082","1896-07","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960706",",,6","","","","","","","","","21.6",",,6,06,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00054082","1896-08","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960820",",,6","","","","","","","","","10.2",",,6,20,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00054082","1896-09","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960910",",,6","","","","","","","","","11.2",",,6,10,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00054082","1897-03","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","5",",6","4",",6","2",",6","","","3",",6","1","3,6","18","3,6","0","3,6","1","3,6","0","3,6","","","18970313",",3,6","","","18970321",",,6","","","18970330",",,6","18970326",",3,6","-17.8","3,6,13,","","","178",",,6,21,","33.0",",,6,30,","21.1","3,6,26,","","","","","79.8",",,,6","318",",,,6","4.39","6,6","10.28","3,,,6","-1.51","3,,,6"
"USC00054082","1897-04","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","2.8","2,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","7","1,6","0","1,6","7","1,6","0","1,6","","","18970414","+,1,6","","","18970408",",,6","","","18970408",",,6","18970424","+,1,6","-2.2","1,6,14,+","","","76",",,6,08,","21.6",",,6,08,","25.6","1,6,24,+","","","256.0","1,6","33.0",",,,6","76",",,,6","9.41","2,6","14.58","1,,,6","4.24","1,,,6"
"USC00054082","1897-05","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","58.9","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","","","18970501",",1,6","","","","","","","18970520",",,6","18970526","+,1,6","3.3","1,6,01,","","","","","38.1",",,6,20,","33.3","1,6,26,+","","","27.9","1,6","49.2",",,,6","","","19.46","2,6","25.70","1,,,6","13.22","1,,,6"
"USC00054082","1897-06","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970603",",,6","","","","","","","","","16.5",",,6,03,","","","","","","","29.6",",,,6","","","","","","","",""
"USC00054082","1897-07","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970719",",,6","","","","","","","","","12.7",",,6,19,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00054082","1897-08","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970810",",,6","","","","","","","","","38.1",",,6,10,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00054082","1897-09","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970914","+,,6","","","","","","","","","3.8",",,6,14,+","","","","","","","12.7",",,,6","","","","","","","",""
"USC00054082","1897-10","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971027",",,6","","","","","","","","","30.5",",,6,27,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00054082","1897-11","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18971108",",,6","","","18971107",",,6","","","","","","","38",",,6,08,","3.8",",,6,07,","","","","","","","4.8",",,,6","38",",,,6","","","","","",""
"USC00054082","1897-12","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18971219","+,,6","","","18971219","+,,6","","","","","","","51",",,6,19,+","5.1",",,6,19,+","","","","","","","10.7",",,,6","102",",,,6","","","","","",""
"USC00054082","1898-01","40.5454","-102.3412","1152.1","HOLYOKE, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","18980113",",,6","","","18980125",",,6","","","18980125",",,6","18980103",",,6","-14.4",",6,13,","","","25",",,6,25,","2.5",",,6,25,","19.4",",6,03,","","","567.5",",6","2.5",",,,6","25",",,,6","0.03",",6","7.66",",,,6","-7.60",",,,6"
"USC00054082","1898-02","40.5454","-102.3412","1152.1","HOLYOKE, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","18980202",",,6","","","18980218",",,6","","","18980218",",,6","18980216","+,,6","-17.2",",6,02,","","","38",",,6,18,","3.0",",,6,18,","17.8",",6,16,+","","","452.4",",6","3.0",",,,6","38",",,,6","2.18",",6","12.49",",,,6","-8.13",",,,6"
"USC00054082","1898-03","40.5454","-102.3412","1152.1","HOLYOKE, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","2",",6","31",",6","1",",6","3",",6","0",",6","","","18980322",",,6","","","","","","","18980311",",,6","18980308","+,,6","-18.9",",6,22,","","","","","3.3",",,6,11,","23.9",",6,08,+","","","537.2",",6","5.6",",,,6","","","1.00",",6","11.25",",,,6","-9.25",",,,6"
"USC00054082","1898-04","40.5454","-102.3412","1152.1","HOLYOKE, CO US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","0","1,6","14","1,6","0","1,6","","","18980406",",,6","","","18980406",",,6","","","18980429",",,6","18980415",",1,6","-7.2",",6,06,","","","38",",,6,06,","15.5",",,6,29,","31.7","1,6,15,","","","241.2","1,6","51.6",",,,6","38",",,,6","10.04","1,6","20.08","1,,,6","-0.01",",,,6"
"USC00054082","1898-05","40.5454","-102.3412","1152.1","HOLYOKE, CO US","3.1","6","3.1",",6","17",",6","11",",6","2",",6","","","1",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","18980506",",,6","","","18980501",",,6","","","18980517",",,6","18980523",",,6","-1.1",",6,06,","","","102",",,6,01,","52.6",",,6,17,","29.4",",6,23,","","","162.8",",6","195.3",",,,6","102",",,,6","13.18",",6","20.04",",,,6","6.32",",,,6"
"USC00054082","1898-06","40.5454","-102.3412","1152.1","HOLYOKE, CO US","100.4","6","97.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","18980605",",,6","","","","","","","18980606",",,6","18980628",",,6","1.7",",6,05,","","","","","19.1",",,6,06,","40.6",",6,28,","","","17.5",",6","28.7",",,,6","","","20.99",",6","29.69",",,,6","12.30",",,,6"
"USC00054082","1898-07","40.5454","-102.3412","1152.1","HOLYOKE, CO US","243.8","6","143.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18980721",",,6","","","","","","","18980702",",,6","18980726",",,6","5.0",",6,21,","","","","","22.1",",,6,02,","39.4",",6,26,","0.1","6","0.1",",6","58.6",",,,6","","","22.96",",6","31.46",",,,6","14.46",",,,6"
"USC00054082","1898-08","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980818",",,6","","","","","","","","","26.7",",,6,18,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00054082","1898-12","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","10",",6","31",",6","5",",6","0",",6","0",",6","","","18981209",",,6","","","18981208",",,6","","","18981208",",,6","18981228",",,6","-28.9",",6,09,","","","51",",,6,08,","2.5",",,6,08,","18.9",",6,28,","","","696.0",",6","4.5",",,,6","76",",,,6","-4.12",",6","6.37",",,,6","-14.61",",,,6"
"USC00054082","1899-01","40.5454","-102.3412","1152.1","HOLYOKE, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","5",",6","31",",6","1",",6","0",",6","0",",6","","","18990131",",,6","","","18990129",",,6","","","18990129",",,6","18990121",",,6","-24.4",",6,31,","","","102",",,6,29,","6.9",",,6,29,","16.7",",6,21,","","","661.0",",6","8.2",",,,6","127",",,,6","-2.99",",6","8.12",",,,6","-14.09",",,,6"
"USC00054082","1899-02","40.5454","-102.3412","1152.1","HOLYOKE, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","15",",6","28",",6","15",",6","0",",6","0",",6","","","18990212",",,6","","","18990210",",,6","","","18990210",",,6","18990219",",,6","-37.8",",6,12,","","","76",",,6,10,","3.8",",,6,10,","15.0",",6,19,","","","817.0",",6","5.1",",,,6","101",",,,6","-10.84",",6","-1.98",",,,6","-19.71",",,,6"
"USC00054082","1899-03","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","18990325",",,6","","","18990325",",,6","","","","","","","203",",,6,25,","24.6",",,6,25,","","","","","","","29.9",",,,6","254",",,,6","","","","","",""
"USC00054082","1899-04","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18990430",",,6","","","18990430",",,6","","","","","","","64",",,6,30,","52.1",",,6,30,","","","","","","","52.1",",,,6","64",",,,6","","","","","",""
"USC00054082","1899-05","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","3.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","","","18990504","+,,6","","","18990531","+,,6","","","18990505",",,6","18990527","+,,6","-3.3",",6,04,+","","","0",",,6,31,+","10.2",",,6,05,","30.0",",6,27,+","","","113.5",",6","38.9",",,,6","0",",,,6","14.80",",6","23.73",",,,6","5.86",",,,6"
"USC00054082","1899-06","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","78.4","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","18990613","+,1,6","","","18990630","+,,6","","","18990621",",,6","18990619",",,6","6.7","1,6,13,+","","","0",",,6,30,+","17.5",",,6,21,","41.1",",6,19,","","","13.4",",6","34.2",",,,6","0",",,,6","20.65","1,6","30.14",",,,6","11.15","1,,,6"
"USC00054082","1899-07","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","140.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18990720",",,6","","","","","","","18990727",",,6","18990725",",,6","10.0",",6,20,","","","","","53.6",",,6,27,","40.0",",6,25,","3.3","6","3.3",",6","99.2",",,,6","","","22.74",",6","31.85",",,,6","13.63",",,,6"
"USC00054082","1899-08","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","160.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18990824",",,6","","","","","","","18990812",",,6","18990828",",,6","4.4",",6,24,","","","","","30.7",",,6,12,","40.6",",6,28,","3.9","6","0.6",",6","65.8",",,,6","","","23.49",",6","33.46",",,,6","13.52",",,,6"
"USC00054082","1899-09","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","63.1","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","23","3,6","14","3,6","","","18990930",",3,6","","","","","","","18990930","+,,6","18990904",",3,6","-3.3","3,6,30,","","","","","0.0",",,6,30,+","40.6","3,6,04,","42.3","6","38.4","3,6","0.0",",,,6","","","19.25","3,6","30.50","3,,,6","8.00","3,,,6"
"USC00054082","1899-10","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","2.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","21",",6","3",",6","","","18991018",",,6","","","","","","","18991009",",,6","18991001",",,6","-11.1",",6,18,","","","","","1.3",",,6,09,","36.1",",6,01,","270.5","6","228.2",",6","1.3",",,,6","","","11.05",",6","22.84",",,,6","-0.74",",,,6"
"USC00054082","1899-11","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","6",",6","0",",6","","","18991102",",,6","","","18991130","+,,6","","","18991120",",,6","18991109",",,6","-11.7",",6,02,","","","0",",,6,30,+","14.0",",,6,20,","23.9",",6,09,","645.8","6","375.3",",6","22.9",",,,6","0",",,,6","5.82",",6","16.50",",,,6","-4.86",",,,6"
"USC00054082","1899-12","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","0.0","2,6","3",",6","0",",6","0",",6","","","1",",6","2",",6","31",",6","6","2,6","0","2,6","0","2,6","","","18991214",",,6","","","18991213",",,6","","","18991213",",,6","18991201",",2,6","-20.6",",6,14,","","","25",",,6,13,","1.3",",,6,13,","18.3","2,6,01,","1240.8","6","595.0","2,6","2.3",",,,6","51",",,,6","-2.18","2,6","6.30","2,,,6","-10.66",",,,6"
"USC00054082","1900-01","40.5454","-102.3412","1152.1","HOLYOKE, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","4",",6","2",",6","0",",6","","","19000128",",,6","","","19000127",",,6","","","19000127",",,6","19000119","+,,6","-22.2",",6,28,","","","13",",,6,27,","0.5",",,6,27,","21.1",",6,19,+","1802.8","6","562.0",",6","0.5",",,,6","13",",,,6","0.20",",6","9.91",",,,6","-9.50",",,,6"
"USC00054082","1900-02","40.5454","-102.3412","1152.1","HOLYOKE, CO US","0.0","6","0.0",",6","","","","","","","","","4",",6","7",",6","28",",6","5",",6","0",",6","0",",6","","","19000208",",,6","","","19000227","+,,6","","","","","19000222",",,6","-27.2",",6,08,","","","102",",,6,27,+","","","17.2",",6,22,","2419.1","6","616.3",",6","","","280",",,,6","-3.68",",6","4.79",",,,6","-12.14",",,,6"
"USC00054082","1900-03","40.5454","-102.3412","1152.1","HOLYOKE, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","2",",6","6",",6","0",",6","","","19000306",",,6","","","19000315",",,6","","","19000315",",,6","19000311",",,6","-16.7",",6,06,","","","102",",,6,15,","6.9",",,6,15,","28.9",",6,11,","2846.7","6","427.6",",6","19.1",",,,6","229",",,,6","4.54",",6","14.42",",,,6","-5.34",",,,6"
"USC00054082","1900-04","40.5454","-102.3412","1152.1","HOLYOKE, CO US","0.0","6","0.0",",6","10",",6","8",",6","3",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","19000411",",,6","","","","","","","19000416",",,6","19000402",",,6","-6.7",",6,11,","","","","","33.8",",,6,16,","27.8",",6,02,","3130.5","6","283.8",",6","135.5",",,,6","","","8.87",",6","16.02",",,,6","1.72",",,,6"
