"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125923","1997-10","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","41.1",",,,0","0",",,,0"
"USC00125923","1997-11","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9","2,0","5","2,0","0","2,0","0","4,0","1",",0","","","19971130","+,4,0","19971115",",,0","","","19971130",",2,0","0","4,,0,30,+","127",",,0,15,","19.8","2,,0,30,","58.1",",a,,0","132",",,,0"
"USC00125923","1997-12","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",0","4",",0","0",",0","0","3,0","1",",0","","","19971231","+,3,0","19971231",",,0","","","19971225",",,0","0","3,,0,31,+","28",",,0,31,","15.5",",,0,25,","44.9",",,,0","51",",,,0"
"USC00125923","1998-01","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","13",",0","5",",0","1",",0","0","2,0","0","1,0","","","19980131","+,2,0","19980117",",1,0","","","19980107",",,0","0","2,,0,31,+","13","1,,0,17,","35.6",",,0,07,","92.5",",,,0","13","1,,,0"
"USC00125923","1998-02","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8",",0","3",",0","0",",0","0","1,0","0",",0","","","19980228","+,1,0","19980205",",,0","","","19980218",",,0","0","1,,0,28,+","13",",,0,05,","20.8",",,0,18,","37.7",",,,0","13",",,,0"
"USC00125923","1998-03","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","13",",0","9",",0","2",",0","0",",0","1",",0","","","19980331","+,,0","19980310",",,0","","","19980309",",,0","0",",,0,31,+","25",",,0,10,","38.6",",,0,09,","114.5",",,,0","38",",,,0"
"USC00125923","1998-04","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","3","","19980409",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,09,","197.4",",,,0","0",",,,0"
"USC00125923","1998-05","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","3","","19980523",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","112.0",",,,0","0",",,,0"
"USC00125923","1998-06","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","12","","19980612",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,12,","281.0",",,,0","0",",,,0"
"USC00125923","1998-07","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","3","","19980720",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","75.2",",,,0","0",",,,0"
"USC00125923","1998-08","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980808",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","29.7",",,,0","0",",,,0"
"USC00125923","1998-09","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,+","27.8",",,,0","0",",,,0"
"USC00125923","1998-10","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","7",",0","5",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","23.4",",,0,18,","79.0",",,,0","0",",,,0"
"USC00125923","1998-11","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","1","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","60.5",",,,0","0",",,,0"
"USC00125923","1998-12","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",0","4",",0","0",",0","0","1,0","1",",0","","","19981231","+,1,0","19981231",",,0","","","19981222",",,0","0","1,,0,31,+","51",",,0,31,","18.3",",,0,22,","43.2",",,,0","51",",,,0"
"USC00125923","1999-01","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","15","2,0","7","2,0","1","2,0","","","5","3,0","","","","","19990102",",3,0","","","19990122",",2,0","","","203","3,,0,02,","58.7","2,,0,22,","143.9",",a,,0","355","3,,,0"
"USC00125923","1999-02","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11","2,0","6","2,0","0","2,0","0","5,0","2",",0","","","19990228","+,5,0","19990225","+,,0","","","19990207",",2,0","0","5,,0,28,+","25",",,0,25,+","25.1","2,,0,07,","117.2",",a,,0","63",",,,0"
"USC00125923","1999-03","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","5",",0","3",",0","0",",0","0","4,0","1",",0","","","19990331","+,4,0","19990309",",,0","","","19990306",",,0","0","4,,0,31,+","127",",,0,09,","16.5",",,0,06,","34.0",",,,0","127",",,,0"
"USC00125923","1999-04","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","20",",0","10",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990401",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","152.8",",,,0","0",",,,0"
"USC00125923","1999-05","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",0","6",",0","0",",0","0",",0","0","2,0","","","19990531","+,,0","19990531","+,2,0","2","","19990518",",,0","0",",,0,31,+","0","2,,0,31,+","22.9",",,0,18,","76.8",",,,0","0","2,,,0"
"USC00125923","1999-06","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990602",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","87.1",",,,0","0",",,,0"
"USC00125923","1999-07","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","2","","19990720",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","45.1",",,,0","0",",,,0"
"USC00125923","1999-08","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990826",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","55.3",",,,0","0",",,,0"
