"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0071","2021-03","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","14","2,N","10","2,N","0","2,N","","","","","20210305",",2,N","","","14.0","2,,N,05,","81.5","2,,,N","",""
"US1WACM0071","2021-04","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","7","3,N","4","3,N","0","3,N","","","","","20210426",",3,N","","","7.6","3,,N,26,","36.5","1,a,,N","",""
"US1WACM0071","2021-05","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","7","4,N","2","4,N","0","4,N","","","","","20210518",",4,N","","","5.8","4,,N,18,","16.3",",a,,N","",""
"US1WACM0071","2021-06","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","11",",N","5",",N","0",",N","","","","","20210610",",,N","","","3.8",",,N,10,","20.9",",,,N","",""
"US1WACM0071","2021-07","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","0",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210731",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1WACM0071","2021-08","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","4","1,N","3","1,N","0","1,N","","","","","20210821",",1,N","","","5.1","1,,N,21,","11.6","1,,,N","",""
"US1WACM0071","2021-09","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","11",",N","7",",N","1",",N","","","","","20210918",",,N","","","27.7",",,N,18,","87.4",",,,N","",""
"US1WACM0071","2021-10","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","22",",N","15",",N","2",",N","","","","","20211028",",,N","","","33.5",",,N,28,","169.4",",,,N","",""
"US1WACM0071","2021-11","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","24","3,N","19","3,N","3","3,N","","","","","20211115",",3,N","","","49.5","3,,N,15,","320.7",",a,,N","",""
"US1WACM0071","2022-01","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","17",",N","10",",N","1",",N","","","","","20220107",",,N","","","27.2",",,N,07,","149.8",",,,N","",""
"US1WACM0071","2022-02","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","7","5,N","4","5,N","1","5,N","","","","","20220228",",5,N","","","50.5","5,,N,28,","82.4",",a,,N","",""
"US1WACM0071","2022-03","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","24",",N","8",",N","0",",N","","","","","20220301",",,N","","","24.4",",,N,01,","69.6",",,,N","",""
"US1WACM0071","2022-04","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","23",",N","10",",N","1",",N","","","","","20220404",",,N","","","47.2",",,N,04,","118.2",",,,N","",""
"US1WACM0071","2022-06","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","12",",N","3",",N","0",",N","","","","","20220610",",,N","","","18.8",",,N,10,","37.6",",,,N","",""
"US1WACM0071","2022-07","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","7",",N","2",",N","0",",N","","","","","20220708",",,N","","","11.4",",,N,08,","19.5",",,,N","",""
"US1WACM0071","2022-08","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","3",",N","0",",N","0",",N","0","4,N","20220831","+,4,N","20220821","+,,N","0","4,,N,31,+","0.5",",,N,21,+","1.3",",,,N","0","4,,,N"
"US1WACM0071","2022-09","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","2",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220905",",,N","0","3,,N,30,+","1.3",",,N,05,","1.6",",,,N","0","3,,,N"
"US1WACM0071","2022-10","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","9",",N","5",",N","2",",N","","","","","20221031",",,N","","","57.2",",,N,31,","111.5",",,,N","",""
"US1WACM0071","2022-11","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","12","5,N","10","5,N","0","5,N","","","","","20221102",",5,N","","","25.1","5,,N,02,","170.9",",a,,N","",""
"US1WACM0071","2023-01","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","16","4,N","8","4,N","1","4,N","","","","","20230113",",4,N","","","25.9","4,,N,13,","91.5",",a,,N","",""
"US1WACM0071","2023-02","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","15","2,N","10","2,N","0","2,N","","","","","20230208",",2,N","","","10.7","2,,N,08,","66.6","2,,,N","",""
"US1WACM0071","2023-03","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","12","4,N","5","4,N","0","4,N","","","","","20230321",",4,N","","","16.0","4,,N,21,","50.1","4,,,N","",""
"US1WACM0071","2023-04","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","20","3,N","11","3,N","0","3,N","","","","","20230410",",3,N","","","14.0","3,,N,10,","69.9","1,a,,N","",""
"US1WACM0071","2023-06","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","4",",N","1",",N","0",",N","","","","","20230610",",,N","","","6.6",",,N,10,","8.7",",,,N","",""
"US1WACM0071","2023-07","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","3",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230725",",,N","0","4,,N,31,+","13.5",",,N,25,","15.8",",,,N","0","4,,,N"
"US1WACM0071","2023-08","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","5",",N","2",",N","0",",N","0","5,N","20230831","+,5,N","20230831","+,,N","0","5,,N,31,+","2.5",",,N,31,+","8.6",",,,N","0","5,,,N"
"US1WACM0071","2023-09","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","10",",N","5",",N","0",",N","","","","","20230926",",,N","","","5.3",",,N,26,","25.5",",,,N","",""
"US1WACM0071","2023-10","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","12","4,N","5","4,N","0","4,N","","","","","20231025",",4,N","","","22.6","4,,N,25,","70.2",",a,,N","",""
"US1WACM0071","2023-11","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","15",",N","8",",N","0",",N","","","","","20231111",",,N","","","20.8",",,N,11,","94.9",",,,N","",""
"US1WACM0071","2023-12","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","23","5,N","11","5,N","2","5,N","","","","","20231205",",5,N","","","43.9","5,,N,05,","174.1",",a,,N","",""
"US1WACM0071","2024-01","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","25",",N","11",",N","2",",N","","","","","20240128",",,N","","","47.0",",,N,28,","162.6",",,,N","",""
"US1WACM0071","2024-02","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","23",",N","11",",N","1",",N","","","","","20240229",",,N","","","35.3",",,N,29,","110.5",",,,N","",""
"US1WACM0071","2024-03","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","18",",N","9",",N","0",",N","","","","","20240310",",,N","","","17.5",",,N,10,","71.8",",,,N","",""
"US1WACM0071","2024-04","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","15",",N","6",",N","0",",N","","","","","20240409",",,N","","","9.1",",,N,09,","36.5",",,,N","",""
"US1WACM0071","2024-05","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","13",",N","4",",N","0",",N","","","","","20240525",",,N","","","8.4",",,N,25,","33.1",",,,N","",""
"US1WACM0071","2024-06","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","9",",N","2",",N","0",",N","","","","","20240603",",,N","","","14.0",",,N,03,","29.0",",,,N","",""
