"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028036","1965-12","23.9167","-99.0","228.9","GUEMEZ, MX","2479.7","m","33.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19651226",",,m","19651202",",,m","19651213","+,,m","3.9",",m,26,","15.5",",,m,02,","28.3",",m,13,+","56.2","m","49.3",",m","37.7",",,,m","17.81",",m","23.50",",,,m","12.11",",,,m"
"MXN00028036","1966-01","23.9167","-99.0","228.9","GUEMEZ, MX","2.2","m","2.2",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19660130",",,m","19660113",",,m","19660101",",,m","-0.6",",m,30,","13.0",",,m,13,","27.8",",m,01,","233.0","m","176.8",",m","45.3",",,,m","12.70",",m","18.55",",,,m","6.85",",,,m"
"MXN00028036","1966-02","23.9167","-99.0","228.9","GUEMEZ, MX","13.3","m","11.1","2,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19660223",",1,m","19660221",",,m","19660209",",1,m","2.2","1,m,23,","27.4",",,m,21,","30.6","1,m,09,","316.4","m","83.4","1,m","61.7",",,,m","15.24","2,m","21.96","1,,,m","8.53","1,,,m"
"MXN00028036","1966-03","23.9167","-99.0","228.9","GUEMEZ, MX","83.7","m","70.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19660306","+,,m","19660309",",,m","19660303",",,m","4.4",",m,06,+","33.8",",,m,09,","37.2",",m,03,","336.7","m","20.3",",m","73.3",",,,m","19.95",",m","26.08",",,,m","13.82",",,,m"
"MXN00028036","1966-04","23.9167","-99.0","228.9","GUEMEZ, MX","281.2","m","197.5","2,m","8",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19660405",",1,m","19660414",",,m","19660412",",1,m","12.2","1,m,05,","34.8",",,m,14,","38.3","1,m,12,","336.7","m","0.0","1,m","60.2",",,,m","25.32","2,m","32.28","1,,,m","18.36","1,,,m"
"MXN00028036","1966-05","23.9167","-99.0","228.9","GUEMEZ, MX","551.0","m","269.8",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660503",",,m","19660501",",,m","19660524","+,,m","15.0",",m,03,","62.0",",,m,01,","40.0",",m,24,+","338.1","m","1.4",",m","133.7",",,,m","26.99",",m","33.64",",,,m","20.35",",,,m"
"MXN00028036","1966-06","23.9167","-99.0","228.9","GUEMEZ, MX","842.9","m","291.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19660603","+,,m","19660611",",,m","19660611","+,,m","18.3",",m,03,+","27.9",",,m,11,","38.9",",m,11,+","338.1","m","0.0",",m","137.5",",,,m","28.06",",m","34.16",",,,m","21.97",",,,m"
"MXN00028036","1966-07","23.9167","-99.0","228.9","GUEMEZ, MX","1182.2","m","339.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660717",",,m","19660719",",,m","19660725",",,m","21.1",",m,17,","43.4",",,m,19,","38.3",",m,25,","0.0","m","0.0",",m","87.1",",,,m","29.28",",m","35.56",",,,m","22.99",",,,m"
"MXN00028036","1966-08","23.9167","-99.0","228.9","GUEMEZ, MX","1554.1","m","371.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660818",",,m","19660807",",,m","19660807",",,m","19.4",",m,18,","14.0",",,m,07,","40.0",",m,07,","0.0","m","0.0",",m","20.9",",,,m","30.33",",m","37.03",",,,m","23.63",",,,m"
"MXN00028036","1966-09","23.9167","-99.0","228.9","GUEMEZ, MX","1871.4","m","317.3",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19660923",",,m","19660918",",,m","19660927","+,,m","16.7",",m,23,","35.8",",,m,18,","40.0",",m,27,+","0.0","m","0.0",",m","87.7",",,,m","28.91",",m","36.79",",,,m","21.02",",,,m"
"MXN00028036","1966-10","23.9167","-99.0","228.9","GUEMEZ, MX","1991.5","m","120.1","2,m","8",",m","7",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19661021",",1,m","19661010",",,m","19661004",",1,m","8.3","1,m,21,","131.8",",,m,10,","36.1","1,m,04,","1.6","m","1.6","1,m","312.2",",,,m","22.47","2,m","29.11","1,,,m","15.83","1,,,m"
"MXN00028036","1966-11","23.9167","-99.0","228.9","GUEMEZ, MX","2050.5","m","59.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19661129",",,m","19661130","+,,m","19661112",",,m","-0.6",",m,29,","0.0",",,m,30,+","30.6",",m,12,","29.7","m","28.1",",m","0.0",",,,m","19.37",",m","26.80",",,,m","11.93",",,,m"
"MXN00028036","1966-12","23.9167","-99.0","228.9","GUEMEZ, MX","2065.3","m","14.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19661214",",,m","19661231","+,,m","19661222","+,,m","-0.6",",m,14,","0.0",",,m,31,+","30.0",",m,22,+","126.3","m","96.6",",m","0.0",",,,m","15.69",",m","23.77",",,,m","7.62",",,,m"
"MXN00028036","1967-01","23.9167","-99.0","228.9","GUEMEZ, MX","13.6","m","13.6","2,m","4",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","22","1,m","0","1,m","19670106",",1,m","19670112",",,m","19670122",",1,m","-2.2","1,m,06,","14.5",",,m,12,","31.1","1,m,22,","231.7","m","105.4","1,m","29.6",",,,m","14.85","2,m","22.92","1,,,m","6.78","1,,,m"
"MXN00028036","1967-02","23.9167","-99.0","228.9","GUEMEZ, MX","22.8","m","9.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19670227","+,,m","19670220",",,m","19670211",",,m","3.9",",m,27,+","14.0",",,m,20,","35.6",",m,11,","302.3","m","70.6",",m","20.6",",,,m","16.14",",m","25.51",",,,m","6.78",",,,m"
"MXN00028036","1967-03","23.9167","-99.0","228.9","GUEMEZ, MX","148.3","m","125.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19670307",",,m","19670323",",,m","19670329",",,m","6.1",",m,07,","21.3",",,m,23,","35.6",",m,29,","314.8","m","12.5",",m","37.3",",,,m","21.98",",m","30.27",",,,m","13.68",",,,m"
"MXN00028036","1967-04","23.9167","-99.0","228.9","GUEMEZ, MX","447.4","m","299.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670405","+,,m","19670426",",,m","19670424","+,,m","16.1",",m,05,+","2.8",",,m,26,","40.6",",m,24,+","314.8","m","0.0",",m","2.8",",,,m","28.30",",m","36.01",",,,m","20.59",",,,m"
"MXN00028036","1967-05","23.9167","-99.0","228.9","GUEMEZ, MX","785.9","m","338.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670523",",,m","19670502",",,m","19670531",",,m","15.0",",m,23,","13.5",",,m,02,","44.4",",m,31,","314.8","m","0.0",",m","22.4",",,,m","29.25",",m","37.06",",,,m","21.44",",,,m"
"MXN00028036","1967-06","23.9167","-99.0","228.9","GUEMEZ, MX","1141.2","m","355.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670602",",,m","19670601",",,m","19670601",",,m","18.9",",m,02,","39.9",",,m,01,","40.6",",m,01,","314.8","m","0.0",",m","102.4",",,,m","30.18",",m","36.87",",,,m","23.48",",,,m"
"MXN00028036","1967-07","23.9167","-99.0","228.9","GUEMEZ, MX","1538.0","m","396.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670715",",,m","19670715",",,m","19670730","+,,m","21.7",",m,15,","17.8",",,m,15,","40.0",",m,30,+","0.0","m","0.0",",m","25.4",",,,m","31.13",",m","38.27",",,,m","23.99",",,,m"
"MXN00028036","1967-08","23.9167","-99.0","228.9","GUEMEZ, MX","1873.9","m","335.9",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19670814",",,m","19670823",",,m","19670810","+,,m","17.2",",m,14,","47.0",",,m,23,","41.1",",m,10,+","0.0","m","0.0",",m","228.1",",,,m","29.17",",m","35.75",",,,m","22.58",",,,m"
"MXN00028036","1967-09","23.9167","-99.0","228.9","GUEMEZ, MX","2078.5","m","204.6","2,m","13",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19670930",",1,m","19670922",",,m","19670912",",1,m","10.6","1,m,30,","122.9",",,m,22,","39.4","1,m,12,","0.0","m","0.0","1,m","294.9",",,,m","25.53","2,m","30.97","1,,,m","20.10","1,,,m"
"MXN00028036","1967-10","23.9167","-99.0","228.9","GUEMEZ, MX","2190.9","m","112.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671018","+,,m","19671007",",,m","19671015","+,,m","10.0",",m,18,+","50.3",",,m,07,","31.1",",m,15,+","5.8","m","5.8",",m","103.2",",,,m","21.77",",m","27.56",",,,m","15.98",",,,m"
"MXN00028036","1967-11","23.9167","-99.0","228.9","GUEMEZ, MX","2244.3","m","53.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19671101",",,m","19671106",",,m","19671125","+,,m","5.0",",m,01,","27.9",",,m,06,","32.2",",m,25,+","32.4","m","26.6",",m","71.2",",,,m","19.23",",m","25.08",",,,m","13.37",",,,m"
"MXN00028036","1967-12","23.9167","-99.0","228.9","GUEMEZ, MX","2258.8","m","14.5","4,m","1",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","21","2,m","0","2,m","19671224",",2,m","19671207",",,m","19671221",",2,m","-2.2","2,m,24,","1.8",",,m,07,","30.0","2,m,21,","131.6","m","99.2","2,m","1.8",",,,m","15.31","4,m","22.33","2,,,m","8.29","2,,,m"
"MXN00028036","1968-01","23.9167","-99.0","228.9","GUEMEZ, MX","13.9","m","13.9","1,m","8",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","0","1,m","19680114",",1,m","19680118",",,m","19680131","+,1,m","0.0","1,m,14,","15.0",",,m,18,","28.3","1,m,31,+","247.9","m","116.3","1,m","40.8",",,,m","14.92","1,m","21.18","1,,,m","8.66","1,,,m"
"MXN00028036","1968-02","23.9167","-99.0","228.9","GUEMEZ, MX","25.7","m","11.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19680224",",,m","19680217",",,m","19680221",",,m","1.7",",m,24,","15.7",",,m,17,","31.7",",m,21,","330.2","m","82.3",",m","34.6",",,,m","15.90",",m","23.23",",,,m","8.57",",,,m"
"MXN00028036","1968-03","23.9167","-99.0","228.9","GUEMEZ, MX","89.2","m","63.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19680313",",,m","19680303",",,m","19680310",",,m","1.7",",m,13,","41.9",",,m,03,","34.4",",m,10,","388.4","m","58.2",",m","52.6",",,,m","18.50",",m","25.86",",,,m","11.14",",,,m"
"MXN00028036","1968-04","23.9167","-99.0","228.9","GUEMEZ, MX","281.5","m","192.3","2,m","7",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19680406",",1,m","19680429",",,m","19680419",",1,m","11.7","1,m,06,","35.8",",,m,29,","38.9","1,m,19,","388.4","m","0.0","1,m","78.6",",,,m","25.16","2,m","32.06","1,,,m","18.25","1,,,m"
