"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131233","1895-05","42.065","-94.85","378.0","CARROLL, IA US","","","44.4","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","3","1,6","","","18950512",",1,6","","","","","","","18950529",",,6","18950528",",1,6","-2.2","1,6,12,","","","","","20.3",",,6,29,","35.0","1,6,28,","","","118.1","1,6","40.9",",,,6","","","15.93","2,6","23.60","1,,,6","8.27","1,,,6"
"USC00131233","1895-06","42.065","-94.85","378.0","CARROLL, IA US","","","78.7",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18950628",",,6","","","","","","","18950618",",,6","18950624",",,6","8.3",",6,28,","","","","","31.8",",,6,18,","32.2",",6,24,","","","15.0",",6","113.9",",,,6","","","20.46",",6","27.14",",,,6","13.77",",,,6"
"USC00131233","1895-07","42.065","-94.85","378.0","CARROLL, IA US","","","118.5",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18950725",",,6","","","","","","","18950730",",,6","18950718",",,6","4.4",",6,25,","","","","","20.3",",,6,30,","34.4",",6,18,","8.3","6","8.3",",6","62.6",",,,6","","","21.89",",6","29.73",",,,6","14.04",",,,6"
"USC00131233","1895-08","42.065","-94.85","378.0","CARROLL, IA US","","","118.1",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18950820",",,6","","","","","","","18950823",",,6","18950812",",,6","5.0",",6,20,","","","","","44.7",",,6,23,","34.4",",6,12,","14.7","6","6.4",",6","125.5",",,,6","","","21.94",",6","28.99",",,,6","14.88",",,,6"
"USC00131233","1895-09","42.065","-94.85","378.0","CARROLL, IA US","","","83.8","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","8","1,6","","","18950930",",1,6","","","","","","","18950922",",,6","18950917",",1,6","-4.4","1,6,30,","","","","","12.2",",,6,22,","35.0","1,6,17,","89.7","6","75.0","1,6","44.0",",,,6","","","18.59","2,6","25.59","1,,,6","11.59","1,,,6"
"USC00131233","1895-10","42.065","-94.85","378.0","CARROLL, IA US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","18",",6","1",",6","4",",6","0",",6","","","18951029",",,6","","","","","","","18951011",",,6","18951003",",,6","-12.2",",6,29,","","","","","4.1",",,6,11,","23.9",",6,03,","457.6","6","367.9",",6","7.6",",,,6","","","6.46",",6","14.22",",,,6","-1.29",",,,6"
"USC00131233","1895-11","42.065","-94.85","378.0","CARROLL, IA US","","","","","5",",6","4",",6","0",",6","","","1",",6","1","3,6","22","3,6","7","3,6","1","3,6","0","3,6","","","18951126",",3,6","","","18951125",",,6","","","18951107",",,6","18951104",",3,6","-22.2","3,6,26,","","","89",",,6,25,","10.4",",,6,07,","21.7","3,6,04,","","","","","35.9",",,,6","89",",,,6","0.14","6,6","5.87","3,,,6","-5.60","3,,,6"
"USC00131233","1895-12","42.065","-94.85","378.0","CARROLL, IA US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","30",",6","13",",6","0",",6","0",",6","","","18951205",",,6","","","18951225",",,6","","","18951225",",,6","18951216",",,6","-20.0",",6,05,","","","51",",,6,25,","5.1",",,6,25,","11.7",",6,16,","","","698.3",",6","7.6",",,,6","76",",,,6","-4.19",",6","0.83",",,,6","-9.21",",,,6"
"USC00131233","1896-01","42.065","-94.85","378.0","CARROLL, IA US","","","","","","","","","","","","","0",",6","6","3,6","28","3,6","16","3,6","0","3,6","0","3,6","","","18960103",",3,6","","","18960105",",,6","","","","","18960110",",3,6","-24.4","3,6,03,","","","13",",,6,05,","","","13.9","3,6,10,","","","","","","","13",",,,6","-4.86","6,6","1.73","3,,,6","-11.45","3,,,6"
"USC00131233","1896-02","42.065","-94.85","378.0","CARROLL, IA US","","","0.0",",6","5","3,6","3","3,6","0","3,6","","","2",",6","3",",6","28",",6","10",",6","1",",6","0",",6","","","18960219",",,6","","","18960212",",,6","","","18960222",",3,6","18960226",",,6","-22.2",",6,19,","","","33",",,6,12,","3.8","3,,6,22,","22.2",",6,26,","","","617.4",",6","11.9","3,,,6","84",",,,6","-2.96",",6","2.93",",,,6","-8.84",",,,6"
"USC00131233","1896-03","42.065","-94.85","378.0","CARROLL, IA US","","","0.0","3,6","6",",6","4",",6","0",",6","","","3",",6","2","2,6","25","2,6","8","1,6","1","1,6","0","1,6","","","18960313",",2,6","","","18960322",",,6","","","18960327",",,6","18960331",",1,6","-20.0","2,6,13,","","","102",",,6,22,","24.1",",,6,27,","22.2","1,6,31,","","","569.1","1,6","45.4",",,,6","203",",,,6","-1.58","3,6","5.41","1,,,6","-8.58","2,,,6"
"USC00131233","1896-04","42.065","-94.85","378.0","CARROLL, IA US","","","5.9","3,6","13",",6","9",",6","1",",6","","","","","0","1,6","8","1,6","0","2,6","14","2,6","0","2,6","","","18960401",",1,6","","","","","","","18960420",",,6","18960415",",2,6","-11.1","1,6,01,","","","","","54.4",",,6,20,","29.4","2,6,15,","","","184.8","2,6","163.4",",,,6","","","11.67","3,6","18.91","2,,,6","4.44","1,,,6"
"USC00131233","1896-05","42.065","-94.85","378.0","CARROLL, IA US","","","45.3",",6","11","1,6","10","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18960502",",,6","","","","","","","18960515",",1,6","18960524","+,,6","3.9",",6,02,","","","","","77.2","1,,6,15,","30.6",",6,24,+","","","59.2",",6","250.6","1,,,6","","","17.89",",6","24.41",",,,6","11.36",",,,6"
"USC00131233","1896-06","42.065","-94.85","378.0","CARROLL, IA US","","","93.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","18960613","+,,6","","","","","","","18960622",",,6","18960617",",,6","6.1",",6,13,+","","","","","12.4",",,6,22,","34.4",",6,17,","","","23.6",",6","58.9",",,,6","","","20.65",",6","28.09",",,,6","13.21",",,,6"
"USC00131233","1896-07","42.065","-94.85","378.0","CARROLL, IA US","","","122.2",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18960709",",,6","","","","","","","18960731",",,6","18960714","+,,6","8.3",",6,09,","","","","","48.3",",,6,31,","36.1",",6,14,+","4.7","6","4.7",",6","181.8",",,,6","","","22.12",",6","29.12",",,,6","15.13",",,,6"
"USC00131233","1896-08","42.065","-94.85","378.0","CARROLL, IA US","","","110.8",",6","6",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18960827",",,6","","","","","","","18960811",",,6","18960809",",,6","3.3",",6,27,","","","","","33.8",",,6,11,","36.7",",6,09,","19.2","6","14.5",",6","92.7",",,,6","","","21.44",",6","28.53",",,,6","14.35",",,,6"
"USC00131233","1896-09","42.065","-94.85","378.0","CARROLL, IA US","","","9.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","18960919",",,6","","","","","","","18960910",",,6","18960908",",,6","-1.7",",6,19,","","","","","51.8",",,6,10,","29.4",",6,08,","155.8","6","136.6",",6","109.5",",,,6","","","14.11",",6","20.35",",,,6","7.86",",,,6"
"USC00131233","1896-10","42.065","-94.85","378.0","CARROLL, IA US","","","0.0","2,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","13","1,6","0","1,6","7","1,6","0","1,6","","","18961024","+,1,6","","","18961030",",,6","","","18961029",",,6","18961004",",1,6","-8.9","1,6,24,+","","","0",",T,6,30,","57.9",",,6,29,","24.4","1,6,04,","450.5","6","294.7","1,6","81.0",",,,6","0",",T,,6","8.19","2,6","16.17","1,,,6","0.21","1,,,6"
"USC00131233","1896-11","42.065","-94.85","378.0","CARROLL, IA US","","","0.0","4,6","4",",6","4",",6","1",",6","","","2",",6","4","2,6","27","2,6","11","2,6","1","2,6","0","2,6","3","","18961130",",2,6","","","18961110",",,6","","","18961126",",,6","18961116",",2,6","-22.8","2,6,30,","","","102",",,6,10,","26.7",",,6,26,","21.7","2,6,16,","1035.2","6","584.7","2,6","45.2",",,,6","127",",,,6","-3.78","4,6","2.49","2,,,6","-10.05","2,,,6"
"USC00131233","1896-12","42.065","-94.85","378.0","CARROLL, IA US","","","0.0",",6","3","2,6","1","2,6","0","2,6","","","1",",6","0",",6","26",",6","8",",6","0",",6","0",",6","5","","18961220",",,6","","","18961206",",,6","","","18961206",",2,6","18961228","+,,6","-17.2",",6,20,","","","25",",,6,06,","4.6","2,,6,06,","12.2",",6,28,+","1642.5","6","607.3",",6","7.9","2,,,6","45",",,,6","-1.26",",6","3.99",",,,6","-6.50",",,,6"
"USC00131233","1897-01","42.065","-94.85","378.0","CARROLL, IA US","","","","","6",",6","6",",6","0",",6","","","4",",6","11","2,6","29","2,6","18","2,6","0","2,6","0","2,6","","","18970125",",2,6","","","18970104",",,6","","","18970101",",,6","18970101",",2,6","-30.0","2,6,25,","","","127",",,6,04,","16.3",",,6,01,","12.8","2,6,01,","","","","","56.9",",,,6","279",",,,6","-9.67","4,6","-4.06","2,,,6","-15.29","2,,,6"
"USC00131233","1897-02","42.065","-94.85","378.0","CARROLL, IA US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","5",",6","28",",6","13",",6","0",",6","0",",6","","","18970227",",,6","","","18970222",",,6","","","18970222",",,6","18970216",",,6","-25.6",",6,27,","","","165",",,6,22,","16.5",",,6,22,","11.1",",6,16,","","","649.5",",6","24.4",",,,6","178",",,,6","-4.86",",6","0.16",",,,6","-9.89",",,,6"
"USC00131233","1897-03","42.065","-94.85","378.0","CARROLL, IA US","","","0.0","1,6","8",",6","5",",6","1",",6","","","0",",6","2","1,6","27","1,6","10",",6","0",",6","0",",6","","","18970314",",1,6","","","18970321",",,6","","","18970331",",,6","18970317",",,6","-24.4","1,6,14,","","","13",",,6,21,","53.3",",,6,31,","16.7",",6,17,","","","600.3",",6","85.6",",,,6","13",",,,6","-1.56","1,6","4.35",",,,6","-7.48","1,,,6"
"USC00131233","1897-04","42.065","-94.85","378.0","CARROLL, IA US","","","0.0","1,6","13",",6","9",",6","2",",6","","","","","0",",6","12",",6","0","1,6","7","1,6","0","1,6","","","18970419",",,6","","","","","","","18970401",",,6","18970427",",1,6","-5.6",",6,19,","","","","","49.5",",,6,01,","25.6","1,6,27,","","","291.3","1,6","173.0",",,,6","","","8.27","1,6","14.16","1,,,6","2.38",",,,6"
"USC00131233","1897-05","42.065","-94.85","378.0","CARROLL, IA US","","","8.3",",6","6",",6","4",",6","2",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","18970502",",,6","","","","","","","18970508",",,6","18970506",",,6","-1.1",",6,02,","","","","","33.5",",,6,08,","29.4",",6,06,","","","141.7",",6","70.9",",,,6","","","14.03",",6","22.31",",,,6","5.75",",,,6"
"USC00131233","1897-06","42.065","-94.85","378.0","CARROLL, IA US","","","97.2",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","8",",6","1","","18970604","+,,6","","","","","","","18970601",",,6","18970617",",,6","3.3",",6,04,+","","","","","22.9",",,6,01,","34.4",",6,17,","","","50.5",",6","91.5",",,,6","","","19.89",",6","26.63",",,,6","13.15",",,,6"
"USC00131233","1897-07","42.065","-94.85","378.0","CARROLL, IA US","","","183.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18970713",",,6","","","","","","","18970723",",,6","18970731",",,6","7.2",",6,13,","","","","","30.5",",,6,23,","38.9",",6,31,","1.7","6","1.7",",6","70.1",",,,6","","","24.19",",6","31.25",",,,6","17.13",",,,6"
"USC00131233","1897-08","42.065","-94.85","378.0","CARROLL, IA US","","","77.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18970820",",,6","","","","","","","18970821",",,6","18970801",",,6","3.9",",6,20,","","","","","24.9",",,6,21,","35.6",",6,01,","19.9","6","18.2",",6","64.3",",,,6","","","20.23",",6","27.55",",,,6","12.91",",,,6"
"USC00131233","1897-09","42.065","-94.85","378.0","CARROLL, IA US","","","135.7","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","28","1,6","15","1,6","","","18970920",",1,6","","","","","","","18970916",",,6","18970914","+,1,6","-1.1","1,6,20,","","","","","18.3",",,6,16,","36.7","1,6,14,+","43.3","6","23.4","1,6","20.6",",,,6","","","22.27","2,6","31.09","1,,,6","13.44","1,,,6"
"USC00131233","1897-10","42.065","-94.85","378.0","CARROLL, IA US","","","18.9","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","13","1,6","2","1,6","","","18971029",",1,6","","","","","","","18971010",",,6","18971003","+,1,6","-2.2","1,6,29,","","","","","7.9",",,6,10,","32.8","1,6,03,+","211.9","6","168.6","1,6","24.7",",,,6","","","13.27","2,6","20.44","1,,,6","6.10","1,,,6"
