"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025110","1949-11","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","1984.4","m","67.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","12",",m","19491114",",,m","","","19491103","+,,m","2.8",",m,14,","","","34.4",",m,03,+","0.5","","0.5",",m","","","20.56",",m","31.72",",,,m","9.39",",,,m"
"MXN00025110","1949-12","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","2043.6","m","59.2",",m","4","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19491223",",,m","19491209",",1,m","19491210","+,,m","3.9",",m,23,","30.0","1,,m,09,","31.7",",m,10,+","7.7","","7.2",",m","34.4","1,,,m","20.01",",m","29.06",",,,m","10.96",",,,m"
"MXN00025110","1950-01","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","26.7","m","26.7",",m","4","1,m","4","1,m","2","1,m","0",",m","0",",m","0",",m","29",",m","1",",m","19500118",",,m","19500112",",1,m","19500101",",,m","6.7",",m,18,","45.0","1,,m,12,","32.8",",m,01,","21.2","m","13.5",",m","97.6","1,,,m","18.76",",m","27.09",",,,m","10.43",",,,m"
"MXN00025110","1950-02","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","82.6","m","55.9",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","11",",m","19500215","+,,m","","","19500226",",,m","3.9",",m,15,+","","","35.0",",m,26,","29.2","m","8.0",",m","","","20.04",",m","31.01",",,,m","9.08",",,,m"
"MXN00025110","1950-03","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","181.7","m","99.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","28",",m","19500307",",,m","","","19500331",",,m","5.0",",m,07,","","","39.4",",m,31,","29.5","m","0.3",",m","","","21.52",",m","34.26",",,,m","8.78",",,,m"
"MXN00025110","1950-04","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","376.9","m","195.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","19500408",",,m","","","19500421",",,m","9.4",",m,08,","","","41.7",",m,21,","29.5","m","0.0",",m","","","24.84",",m","37.48",",,,m","12.20",",,,m"
"MXN00025110","1950-05","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","647.5","m","270.6",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19500503",",,m","19500529",",1,m","19500516",",,m","11.1",",m,03,","1.8","1,,m,29,","41.7",",m,16,","29.5","m","0.0",",m","1.8","1,,,m","27.06",",m","39.22",",,,m","14.90",",,,m"
"MXN00025110","1950-06","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","1006.7","m","359.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19500603",",,m","19500625",",,m","19500616","+,,m","15.6",",m,03,","23.9",",,m,25,","42.2",",m,16,+","29.5","m","0.0",",m","70.2",",,,m","30.31",",m","38.47",",,,m","22.14",",,,m"
"MXN00025110","1950-07","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","1295.3","m","288.6","1,m","17","1,m","15","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19500725","+,1,m","19500720",",1,m","19500701",",1,m","20.0","1,m,25,+","51.8","1,,m,20,","38.9","1,m,01,","0.0","m","0.0","1,m","205.3","1,,,m","27.95","1,m","33.98","1,,,m","21.93","1,,,m"
"MXN00025110","1950-08","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","1609.9","m","314.6","1,m","14","1,m","11","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19500816","+,1,m","19500812",",1,m","19500808",",1,m","20.6","1,m,16,+","40.9","1,,m,12,","39.4","1,m,08,","0.0","m","0.0","1,m","191.8","1,,,m","28.82","1,m","35.35","1,,,m","22.29","1,,,m"
"MXN00025110","1950-09","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","1901.7","m","291.8",",m","9","1,m","8","1,m","5","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","19500925","+,,m","19500926",",1,m","19500915",",,m","20.0",",m,25,+","101.9","1,,m,26,","37.8",",m,15,","0.0","m","0.0",",m","282.9","1,,,m","28.06",",m","34.44",",,,m","21.68",",,,m"
"MXN00025110","1950-10","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","2181.3","m","279.6",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19501028","+,,m","19501009",",1,m","19501013","+,,m","15.0",",m,28,+","3.8","1,,m,09,","37.2",",m,13,+","0.0","m","0.0",",m","8.4","1,,,m","27.35",",m","34.88",",,,m","19.82",",,,m"
"MXN00025110","1950-11","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","2322.8","m","141.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","26",",m","19501129","+,,m","","","19501128","+,,m","8.9",",m,29,+","","","36.7",",m,28,+","0.0","m","0.0",",m","","","23.05",",m","34.10",",,,m","12.00",",,,m"
"MXN00025110","1950-12","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","2355.1","m","32.3","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19501226","+,1,m","","","19501219","+,1,m","5.0","1,m,26,+","","","35.6","1,m,19,+","6.4","m","6.4","1,m","","","19.20","1,m","30.62","1,,,m","7.77","1,,,m"
"MXN00025110","1951-01","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","8.5","m","8.5",",m","1","1,m","1","1,m","0","1,m","0",",m","1",",m","0",",m","30",",m","3",",m","19510115",",,m","19510101",",1,m","19510125",",,m","-2.2",",m,15,","6.9","1,,m,01,","35.6",",m,25,","55.6","m","49.2",",m","6.9","1,,,m","17.02",",m","27.74",",,,m","6.31",",,,m"
"MXN00025110","1951-02","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","51.6","m","43.1",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","13",",m","19510216",",,m","","","19510205",",,m","2.8",",m,16,","","","37.8",",m,05,","62.5","m","6.9",",m","","","19.63",",m","31.94",",,,m","7.31",",,,m"
"MXN00025110","1951-03","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","157.6","m","106.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19510331",",,m","19510324",",,m","19510324","+,,m","5.6",",m,31,","2.3",",,m,24,","38.9",",m,24,+","64.7","m","2.2",",m","3.1",",,,m","21.68",",m","32.74",",,,m","10.63",",,,m"
"MXN00025110","1951-04","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","332.1","m","174.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","22",",m","19510401",",,m","","","19510419",",,m","7.8",",m,01,","","","41.1",",m,19,","64.7","m","0.0",",m","","","24.15",",m","35.64",",,,m","12.66",",,,m"
"MXN00025110","1951-05","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","574.3","m","242.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","29",",m","19510509",",,m","","","19510520",",,m","7.8",",m,09,","","","42.8",",m,20,","64.7","m","0.0",",m","","","26.15",",m","37.62",",,,m","14.67",",,,m"
"MXN00025110","1951-06","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","919.6","m","345.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19510607","+,,m","19510628",",,m","19510613","+,,m","12.8",",m,07,+","11.2",",,m,28,","42.2",",m,13,+","64.7","m","0.0",",m","26.5",",,,m","29.84",",m","38.53",",,,m","21.15",",,,m"
"MXN00025110","1951-07","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","1256.0","m","336.4","1,m","13",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19510712","+,1,m","19510722",",,m","19510717","+,1,m","21.7","1,m,12,+","51.8",",,m,22,","39.4","1,m,17,+","0.0","m","0.0","1,m","173.1",",,,m","29.55","1,m","35.21","1,,,m","23.88","1,,,m"
"MXN00025110","1951-08","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","1562.8","m","306.8",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19510815",",,m","19510801",",,m","19510831",",,m","20.0",",m,15,","127.8",",,m,01,","36.7",",m,31,","0.0","m","0.0",",m","377.6",",,,m","28.23",",m","33.91",",,,m","22.55",",,,m"
"MXN00025110","1951-09","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","1869.0","m","306.2",",m","10",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19510918",",,m","19510925",",,m","19510928","+,,m","19.4",",m,18,","48.8",",,m,25,","35.6",",m,28,+","0.0","m","0.0",",m","137.7",",,,m","28.54",",m","33.98",",,,m","23.10",",,,m"
"MXN00025110","1951-10","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","2134.8","m","265.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19511023","+,,m","19511023",",,m","19511011",",,m","16.7",",m,23,+","21.8",",,m,23,","38.9",",m,11,","0.0","m","0.0",",m","37.9",",,,m","26.91",",m","34.27",",,,m","19.54",",,,m"
"MXN00025110","1951-11","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","2278.0","m","143.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","16",",m","19511128","+,,m","","","19511108","+,,m","10.6",",m,28,+","","","35.0",",m,08,+","0.0","m","0.0",",m","","","23.11",",m","32.29",",,,m","13.92",",,,m"
"MXN00025110","1951-12","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","2337.2","m","59.2",",m","4","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","2",",m","19511206",",,m","19511213",",1,m","19511229",",,m","5.6",",m,06,","18.8","1,,m,13,","33.9",",m,29,","4.9","m","4.9",",m","50.5","1,,,m","20.08",",m","28.97",",,,m","11.19",",,,m"
"MXN00025110","1952-01","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","49.7","m","49.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","4",",m","19520129",",,m","","","19520125",",,m","6.1",",m,29,","","","35.0",",m,25,","6.0","m","1.1",",m","","","19.90",",m","31.00",",,,m","8.81",",,,m"
"MXN00025110","1952-02","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","97.2","m","47.5",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","10",",m","19520216",",,m","19520229",",,m","19520227","+,,m","0.0",",m,16,","5.6",",,m,29,","36.1",",m,27,+","25.6","m","19.6",",m","5.6",",,,m","19.29",",m","31.73",",,,m","6.86",",,,m"
"MXN00025110","1952-03","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","142.6","m","45.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19520324",",,m","19520301",",,m","19520319",",,m","0.6",",m,24,","5.6",",,m,01,","36.1",",m,19,","31.4","m","5.8",",m","7.7",",,,m","19.61",",m","31.13",",,,m","8.10",",,,m"
"MXN00025110","1952-04","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","309.8","m","167.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19520412",",,m","19520419",",,m","19520407","+,,m","7.8",",m,12,","17.8",",,m,19,","39.4",",m,07,+","31.4","m","0.0",",m","19.1",",,,m","23.91",",m","34.46",",,,m","13.35",",,,m"
"MXN00025110","1952-05","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","577.3","m","267.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","19520501",",,m","","","19520509",",,m","12.8",",m,01,","","","40.6",",m,09,","31.4","m","0.0",",m","","","26.96",",m","38.03",",,,m","15.90",",,,m"
"MXN00025110","1952-06","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","924.6","m","347.3",",m","10","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","19520606",",,m","19520612",",1,m","19520601",",,m","18.9",",m,06,","25.9","1,,m,12,","41.1",",m,01,","31.4","m","0.0",",m","46.9","1,,,m","29.91",",m","37.19",",,,m","22.63",",,,m"
"MXN00025110","1952-07","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","1260.7","m","336.1",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19520708","+,,m","19520722",",,m","19520731",",,m","19.4",",m,08,+","63.0",",,m,22,","39.4",",m,31,","0.0","m","0.0",",m","246.0",",,,m","29.17",",m","35.66",",,,m","22.68",",,,m"
"MXN00025110","1952-08","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","1566.6","m","305.9",",m","13","1,m","13","1,m","8","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","19520805",",,m","19520822",",1,m","19520831",",,m","20.0",",m,05,","79.8","1,,m,22,","39.4",",m,31,","0.0","m","0.0",",m","484.9","1,,,m","28.20",",m","34.19",",,,m","22.21",",,,m"
"MXN00025110","1952-09","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","1873.7","m","307.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19520920",",,m","19520915",",,m","19520901",",,m","18.9",",m,20,","84.8",",,m,15,","38.9",",m,01,","0.0","m","0.0",",m","167.1",",,,m","28.57",",m","34.94",",,,m","22.19",",,,m"
"MXN00025110","1952-10","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","2162.2","m","288.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","19521029",",,m","","","19521019","+,,m","13.3",",m,29,","","","38.3",",m,19,+","0.0","m","0.0",",m","","","27.64",",m","36.19",",,,m","19.09",",,,m"
"MXN00025110","1952-11","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","2252.0","m","89.8",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","10",",m","19521111",",,m","19521115",",1,m","19521106","+,,m","6.7",",m,11,","7.9","1,,m,15,","34.4",",m,06,+","1.9","m","1.9",",m","15.6","1,,,m","21.26",",m","29.66",",,,m","12.86",",,,m"
"MXN00025110","1952-12","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","2257.4","m","5.4",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19521231","+,,m","19521217",",,m","19521210",",,m","1.7",",m,31,+","71.1",",,m,17,","31.7",",m,10,","50.0","m","48.1",",m","76.2",",,,m","16.95",",m","25.89",",,,m","8.02",",,,m"
"MXN00025110","1953-01","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","6.6","m","6.6",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","4",",m","19530117",",,m","","","19530126",",,m","1.7",",m,17,","","","33.3",",m,26,","99.0","m","49.0",",m","","","16.97",",m","28.42",",,,m","5.52",",,,m"
"MXN00025110","1953-02","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","35.9","m","29.3",",m","1","1,m","0","1,m","0","1,m","0",",m","3",",m","0",",m","28",",m","8",",m","19530223","+,,m","19530223",",1,m","19530227","+,,m","0.0",",m,23,+","0.8","1,,m,23,","34.4",",m,27,+","128.1","m","29.1",",m","0.8","1,,,m","18.34",",m","30.48",",,,m","6.20",",,,m"
"MXN00025110","1953-03","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","160.2","m","124.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","25",",m","19530322",",,m","","","19530327",",,m","5.0",",m,22,","","","40.0",",m,27,","129.5","m","1.4",",m","","","22.30",",m","34.07",",,,m","10.53",",,,m"
"MXN00025110","1953-04","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","335.7","m","175.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","27",",m","19530418","+,,m","","","19530424",",,m","7.8",",m,18,+","","","46.7",",m,24,","129.5","m","0.0",",m","","","24.18",",m","37.51",",,,m","10.86",",,,m"
"MXN00025110","1953-05","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","633.9","m","298.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","19530510",",,m","","","19530510","+,,m","7.8",",m,10,","","","45.0",",m,10,+","129.5","m","0.0",",m","","","27.95",",m","42.02",",,,m","13.89",",,,m"
"MXN00025110","1953-06","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","1034.9","m","401.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","19530605",",,m","","","19530605",",,m","13.3",",m,05,","","","45.0",",m,05,","129.5","m","0.0",",m","","","31.70",",m","41.10",",,,m","22.29",",,,m"
"MXN00025110","1953-07","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","1378.1","m","343.2",",m","14","1,m","12","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","19530731","+,,m","19530717",",1,m","19530731",",,m","20.6",",m,31,+","82.8","1,,m,17,","42.2",",m,31,","0.0","m","0.0",",m","249.0","1,,,m","29.40",",m","35.22",",,,m","23.59",",,,m"
"MXN00025110","1953-08","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","1697.2","m","319.1",",m","13",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19530804",",,m","19530826",",,m","19530822","+,,m","20.0",",m,04,","117.9",",,m,26,","38.9",",m,22,+","0.0","m","0.0",",m","519.6",",,,m","28.63",",m","34.71",",,,m","22.55",",,,m"
"MXN00025110","1953-09","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","1963.5","m","266.3",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19530924",",,m","19530916",",,m","19530924",",,m","16.7",",m,24,","65.8",",,m,16,","36.7",",m,24,","0.0","m","0.0",",m","217.4",",,,m","27.21",",m","34.20",",,,m","20.21",",,,m"
"MXN00025110","1953-10","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","2244.5","m","281.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19531031",",,m","19531005",",,m","19531004",",,m","15.0",",m,31,","10.9",",,m,05,","38.9",",m,04,","0.0","m","0.0",",m","24.4",",,,m","27.40",",m","35.12",",,,m","19.68",",,,m"
"MXN00025110","1953-11","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","2332.4","m","87.9",",m","1","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","16",",m","19531124",",,m","19531116",",1,m","19531112","+,,m","5.0",",m,24,","35.8","1,,m,16,","35.0",",m,12,+","0.5","m","0.5",",m","35.8","1,,,m","21.25",",m","32.45",",,,m","10.04",",,,m"
"MXN00025110","1953-12","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","2341.7","m","9.3",",m","1",",m","1",",m","1",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19531225",",,m","19531226",",,m","19531226",",,m","-0.6",",m,25,","26.9",",,m,26,","31.7",",m,26,","66.6","m","66.1",",m","26.9",",,,m","16.50",",m","27.53",",,,m","5.47",",,,m"
"MXN00025110","1954-01","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","28.4","m","28.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19540116",",,m","19540114",",,m","19540130","+,,m","3.9",",m,16,","17.8",",,m,14,","33.9",",m,30,+","89.6","m","23.0",",m","29.7",",,,m","18.51",",m","28.61",",,,m","8.40",",,,m"
"MXN00025110","1954-02","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","83.4","m","55.0",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","19",",m","19540211",",,m","","","19540228","+,,m","4.4",",m,11,","","","35.6",",m,28,+","90.4","m","0.8",",m","","","20.27",",m","32.96",",,,m","7.58",",,,m"
"MXN00025110","1954-03","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","169.0","m","85.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","30",",m","19540319",",,m","","","19540331",",,m","3.9",",m,19,","","","38.9",",m,31,","90.4","m","0.0",",m","","","21.09",",m","34.75",",,,m","7.44",",,,m"
"MXN00025110","1954-04","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","390.8","m","221.8",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","19540411","+,,m","","","19540416","+,,m","7.8",",m,11,+","","","45.0",",m,16,+","90.4","m","0.0",",m","","","25.73",",m","40.41",",,,m","11.04",",,,m"
"MXN00025110","1954-05","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","715.0","m","324.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","19540502","+,,m","","","19540523",",,m","10.0",",m,02,+","","","45.6",",m,23,","90.4","m","0.0",",m","","","28.79",",m","42.64",",,,m","14.94",",,,m"
"MXN00025110","1954-06","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","1113.5","m","398.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540602",",,m","19540620",",,m","19540617","+,,m","15.6",",m,02,","33.8",",,m,20,","45.0",",m,17,+","90.4","m","0.0",",m","58.7",",,,m","31.62",",m","41.87",",,,m","21.37",",,,m"
"MXN00025110","1954-07","25.3333","-107.5333","190.8","BADIRAGUATO DGE, MX","1546.7","m","433.2",",m","14","1,m","10","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19540725","+,,m","19540706",",1,m","19540714",",,m","20.6",",m,25,+","31.0","1,,m,06,","45.6",",m,14,","0.0","m","0.0",",m","117.0","1,,,m","32.31",",m","42.14",",,,m","22.48",",,,m"
