"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASKT","2019-03","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","31",",U","0",",U","0",",U","20190331",",,U","20190326",",,U","-17.2",",U,31,","-8.9",",U,26,","","","1055.9",",U","-15.73",",U","-15.31",",,,U","-16.15",",,,U"
"USR0000ASKT","2019-04","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","30",",U","0",",U","0",",U","20190429",",,U","20190426","+,,U","-17.2",",U,29,","-15.0",",U,26,+","","","1028.3",",U","-15.95",",U","-15.54",",,,U","-16.35",",,,U"
"USR0000ASKT","2019-05","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0","2,U","0",",U","22",",U","18","2,U","0","2,U","0","2,U","20190522","+,,U","20190525",",2,U","-17.2",",U,22,+","16.1","2,U,25,","","","730.9","2,U","-7.10","2,U","-4.08","2,,,U","-10.11",",,,U"
"USR0000ASKT","2019-06","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20190606",",,U","20190628",",,U","0.6",",U,06,","23.9",",U,28,","","","166.4",",U","12.79",",U","16.83",",,,U","8.74",",,,U"
"USR0000ASKT","2019-07","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","20.6","U","20.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20190701",",,U","20190709","+,,U","5.6",",U,01,","28.9",",U,09,+","164.1","U","164.1",",U","13.70",",U","16.70",",,,U","10.70",",,,U"
"USR0000ASKT","2019-08","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","24.5","U","3.9",",U","0",",U","0",",U","0",",U","1",",U","1",",U","20190824","+,,U","20190808",",,U","3.9",",U,24,+","37.2",",U,08,","430.1","U","266.0",",U","9.88",",U","12.95",",,,U","6.80",",,,U"
"USR0000ASKT","2019-09","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","24.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20190926",",,U","20190914",",,U","-2.8",",U,26,","16.1",",U,14,","810.9","U","380.8",",U","5.64",",U","7.73",",,,U","3.55",",,,U"
"USR0000ASKT","2019-10","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","24.5","U","0.0",",U","0",",U","27",",U","19",",U","0",",U","0",",U","20191024",",,U","20191027",",,U","-9.4",",U,24,","6.1",",U,27,","1462.5","U","651.6",",U","-2.69",",U","-0.66",",,,U","-4.72",",,,U"
"USR0000ASKT","2019-11","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","24.5","U","0.0","2,U","5","1,U","29","1,U","27","1,U","0","1,U","0","1,U","20191118",",1,U","20191110",",1,U","-20.6","1,U,18,","5.0","1,U,10,","2242.6","U","780.1","1,U","-9.43","2,U","-6.90","1,,,U","-11.96","1,,,U"
"USR0000ASKT","2019-12","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","24.5","U","0.0",",U","15",",U","31",",U","30",",U","0",",U","0",",U","20191226",",,U","20191210",",,U","-31.7",",U,26,","1.1",",U,10,","3250.3","U","1007.7",",U","-14.17",",U","-11.64",",,,U","-16.71",",,,U"
"USR0000ASKT","2020-01","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","20200128",",,U","20200116","+,,U","-33.9",",U,28,","-6.7",",U,16,+","4434.7","U","1184.4",",U","-19.87",",U","-17.29",",,,U","-22.45",",,,U"
"USR0000ASKT","2020-02","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","","","20","2,U","27","2,U","27","2,U","0","2,U","0","2,U","20200207",",2,U","20200208",",2,U","-33.3","2,U,07,","-3.3","2,U,08,","","","","","-16.81","4,U","-12.58","2,,,U","-21.04","2,,,U"
"USR0000ASKT","2020-03","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0",",U","13",",U","31",",U","31",",U","0",",U","0",",U","20200303",",,U","20200318",",,U","-28.3",",U,03,","0.0",",U,18,","","","934.2",",U","-11.80",",U","-9.20",",,,U","-14.40",",,,U"
"USR0000ASKT","2020-04","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0",",U","5",",U","28",",U","17",",U","0",",U","0",",U","20200408",",,U","20200418","+,,U","-19.4",",U,08,","5.0",",U,18,+","","","672.7",",U","-4.09",",U","-1.17",",,,U","-7.01",",,,U"
"USR0000ASKT","2020-05","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20200502",",,U","20200531",",,U","-3.3",",U,02,","20.6",",U,31,","","","324.7",",U","7.86",",U","11.41",",,,U","4.30",",,,U"
"USR0000ASKT","2020-06","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0","2,U","0","1,U","1","1,U","0","1,U","1","1,U","0","1,U","20200609",",1,U","20200616",",1,U","-0.6","1,U,09,","21.7","1,U,16,","","","228.0","1,U","10.17","2,U","13.57","1,,,U","6.76","1,,,U"
"USR0000ASKT","2020-07","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200707","+,,U","20200705",",,U","4.4",",U,07,+","19.4",",U,05,","264.2","U","264.2",",U","9.81",",U","12.31",",,,U","7.31",",,,U"
"USR0000ASKT","2020-08","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0","1,U","0","1,U","0","1,U","0",",U","1",",U","0",",U","20200809",",1,U","20200816",",,U","3.9","1,U,09,","21.1",",U,16,","480.4","U","216.2",",U","11.13","1,U","14.34",",,,U","7.92","1,,,U"
"USR0000ASKT","2020-09","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0",",U","0",",U","7",",U","2",",U","0",",U","0",",U","20200926","+,,U","20200928","+,,U","-6.1",",U,26,+","9.4",",U,28,+","915.8","U","435.4",",U","3.82",",U","6.04",",,,U","1.60",",,,U"
"USR0000ASKT","2020-10","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","20201030",",,U","20201001",",,U","-12.2",",U,30,","11.7",",U,01,","1528.0","U","612.2",",U","-1.42",",U","0.63",",,,U","-3.46",",,,U"
"USR0000ASKT","2020-11","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0",",U","2",",U","30",",U","27",",U","0",",U","0",",U","20201130","+,,U","20201110","+,,U","-17.8",",U,30,+","0.6",",U,10,+","2314.8","U","786.8",",U","-7.89",",U","-5.55",",,,U","-10.24",",,,U"
"USR0000ASKT","2020-12","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0",",U","13",",U","31",",U","31",",U","0",",U","0",",U","20201221",",,U","20201229","+,,U","-26.1",",U,21,","-1.7",",U,29,+","3301.7","U","986.9",",U","-13.50",",U","-11.01",",,,U","-16.00",",,,U"
"USR0000ASKT","2021-01","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20210131","+,1,U","20210122",",1,U","-28.3","1,U,31,+","1.1","1,U,22,","4211.4","U","909.7","1,U","-12.86","2,U","-9.79","1,,,U","-15.93","1,,,U"
"USR0000ASKT","2021-02","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0",",U","22",",U","28",",U","27",",U","0",",U","0",",U","20210209",",,U","20210212",",,U","-30.6",",U,09,","0.6",",U,12,","5245.3","U","1033.9",",U","-18.59",",U","-15.15",",,,U","-22.04",",,,U"
"USR0000ASKT","2021-03","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0","3,U","15","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20210311","+,2,U","20210329","+,2,U","-28.3","2,U,11,+","-1.7","2,U,29,+","6160.0","U","914.7","2,U","-14.31","3,U","-10.34","2,,,U","-18.28","2,,,U"
"USR0000ASKT","2021-04","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0","3,U","8","2,U","22","2,U","12","2,U","0","2,U","0","2,U","20210408",",2,U","20210425",",2,U","-30.6","2,U,08,","11.7","2,U,25,","6796.3","U","636.3","2,U","-5.43","3,U","-1.56","2,,,U","-9.31","2,,,U"
"USR0000ASKT","2021-05","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","20210501",",,U","20210525",",,U","-11.1",",U,01,","20.0",",U,25,","7188.6","U","392.3",",U","5.68",",U","9.65",",,,U","1.70",",,,U"
"USR0000ASKT","2021-06","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20210604",",,U","20210621",",,U","-3.3",",U,04,","20.0",",U,21,","7462.5","U","273.9",",U","9.20",",U","12.26",",,,U","6.15",",,,U"
"USR0000ASKT","2021-07","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.6","U","0.6","1,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","20210724","+,1,U","20210719",",1,U","4.4","1,U,24,+","22.8","1,U,19,","254.0","U","254.0","1,U","9.89","1,U","12.29","1,,,U","7.48","1,,,U"
"USR0000ASKT","2021-08","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","1.5","U","0.9",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20210804",",,U","20210809",",,U","-7.8",",U,04,","28.3",",U,09,","585.1","U","331.1",",U","7.68",",U","10.92",",,,U","4.45",",,,U"
"USR0000ASKT","2021-09","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","1.5","U","0.0",",U","0",",U","16",",U","9",",U","1",",U","0",",U","20210930",",,U","20210901",",,U","-7.2",",U,30,","25.6",",U,01,","1049.5","U","464.4",",U","2.85",",U","5.24",",,,U","0.46",",,,U"
"USR0000ASKT","2021-10","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","1.5","U","0.0",",U","0",",U","30",",U","26",",U","0",",U","0",",U","20211030",",,U","20211006",",,U","-14.4",",U,30,","3.3",",U,06,","1759.4","U","709.9",",U","-4.57",",U","-2.88",",,,U","-6.25",",,,U"
"USR0000ASKT","2021-11","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","1.5","U","0.0","2,U","17","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20211127",",1,U","20211102",",1,U","-28.3","1,U,27,","-3.9","1,U,02,","2751.1","U","991.7","1,U","-17.00","2,U","-14.89","1,,,U","-19.12","1,,,U"
"USR0000ASKT","2021-12","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","1.5","U","0.0","2,U","13","1,U","30","1,U","27","1,U","0","1,U","0","1,U","20211212",",1,U","20211226",",1,U","-29.4","1,U,12,","5.0","1,U,26,","3694.7","U","943.6","1,U","-14.04","2,U","-10.55","1,,,U","-17.52","1,,,U"
"USR0000ASKT","2022-01","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","29",",U","0",",U","0",",U","20220102","+,,U","20220124","+,,U","-27.8",",U,02,+","0.6",",U,24,+","4755.0","U","1060.3",",U","-15.87",",U","-12.85",",,,U","-18.89",",,,U"
"USR0000ASKT","2022-02","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0",",U","19",",U","28",",U","25",",U","0",",U","0",",U","20220206",",,U","20220224",",,U","-28.9",",U,06,","6.1",",U,24,","5678.5","U","923.5",",U","-14.65",",U","-11.93",",,,U","-17.37",",,,U"
"USR0000ASKT","2022-03","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0","1,U","7","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20220315",",1,U","20220325",",1,U","-26.1","1,U,15,","2.2","1,U,25,","6539.9","U","861.4","1,U","-10.38","1,U","-7.47","1,,,U","-13.29","1,,,U"
"USR0000ASKT","2022-04","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0",",U","4",",U","26",",U","13",",U","0",",U","0",",U","20220407",",,U","20220430",",,U","-23.9",",U,07,","8.9",",U,30,","7199.6","U","659.7",",U","-3.66",",U","-0.73",",,,U","-6.59",",,,U"
"USR0000ASKT","2022-06","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0","2,U","0","2,U","0","2,U","0","2,U","1","2,U","0","2,U","20220612","+,2,U","20220608",",2,U","0.6","2,U,12,+","21.1","2,U,08,","","","201.9","2,U","11.12","2,U","14.76","2,,,U","7.49","2,,,U"
"USR0000ASKT","2022-08","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20220808",",,U","20220803",",,U","0.0",",U,08,","20.6",",U,03,","","","319.0",",U","8.04",",U","10.70",",,,U","5.38",",,,U"
"USR0000ASKT","2022-09","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20220921",",,U","20220902",",,U","0.0",",U,21,","11.7",",U,02,","","","389.0",",U","5.37",",U","7.13",",,,U","3.61",",,,U"
"USR0000ASKT","2022-10","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","20221029",",,U","20221005",",,U","-15.0",",U,29,","7.8",",U,05,","","","675.1",",U","-3.45",",U","-1.59",",,,U","-5.30",",,,U"
"USR0000ASKT","2022-11","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0","3,U","2","2,U","27","2,U","24","2,U","0","2,U","0","2,U","20221128",",2,U","20221117","+,2,U","-18.3","2,U,28,","5.0","2,U,17,+","","","697.8","2,U","-7.66","3,U","-5.38","2,,,U","-9.94","2,,,U"
"USR0000ASKT","2022-12","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0","3,U","10","2,U","29","2,U","26","2,U","0","2,U","0","2,U","20221225",",2,U","20221204",",2,U","-24.4","2,U,25,","4.4","2,U,04,","","","821.3","2,U","-10.89","3,U","-7.86","2,,,U","-13.92","2,,,U"
"USR0000ASKT","2023-01","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0","3,U","10","2,U","29","2,U","30","1,U","0","1,U","0","1,U","20230122","+,2,U","20230129","+,1,U","-32.2","2,U,22,+","-0.6","1,U,29,+","","","880.3","1,U","-13.05","3,U","-10.03","1,,,U","-16.08","2,,,U"
"USR0000ASKT","2023-02","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0","1,U","18",",U","28",",U","26","1,U","0","1,U","0","1,U","20230213",",,U","20230222",",1,U","-26.7",",U,13,","0.6","1,U,22,","","","915.2","1,U","-15.46","1,U","-12.51","1,,,U","-18.41",",,,U"
"USR0000ASKT","2023-03","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0","4,U","11","2,U","28","2,U","26","2,U","0","2,U","0","2,U","20230303","+,2,U","20230307",",2,U","-28.3","2,U,03,+","5.6","2,U,07,","","","759.7","2,U","-10.04","4,U","-6.08","2,,,U","-14.00","2,,,U"
"USR0000ASKT","2023-04","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0",",U","15",",U","30",",U","23",",U","0",",U","0",",U","20230409","+,,U","20230430","+,,U","-26.7",",U,09,+","5.0",",U,30,+","","","899.4",",U","-11.65",",U","-7.82",",,,U","-15.47",",,,U"
"USR0000ASKT","2023-05","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","20230503",",1,U","20230528","+,1,U","-5.6","1,U,03,","14.4","1,U,28,+","","","394.5","1,U","4.54","2,U","7.86","1,,,U","1.23","1,,,U"
"USR0000ASKT","2023-06","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","1",",U","0",",U","0",",U","20230602",",,U","20230624",",,U","-7.2",",U,02,","17.8",",U,24,","","","284.0",",U","8.87",",U","12.16",",,,U","5.57",",,,U"
"USR0000ASKT","2023-07","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","1.1","U","1.1","1,U","0","1,U","0","1,U","0",",U","2",",U","0",",U","20230715","+,1,U","20230723",",,U","4.4","1,U,15,+","23.3",",U,23,","203.5","U","203.5",",U","11.60","1,U","14.11",",,,U","9.09","1,,,U"
"USR0000ASKT","2023-08","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20230828",",,U","20230803",",,U","1.7",",U,28,","21.7",",U,03,","435.5","U","232.0",",U","10.85",",U","13.06",",,,U","8.64",",,,U"
"USR0000ASKT","2023-09","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","1.1","U","0.0","1,U","0","1,U","13","1,U","0",",U","0",",U","0",",U","20230923",",1,U","20230912","+,,U","-2.2","1,U,23,","8.3",",U,12,+","882.3","U","446.8",",U","2.96","1,U","5.23",",,,U","0.69","1,,,U"
"USR0000ASKT","2023-10","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","1.1","U","0.0",",U","0",",U","28",",U","23",",U","0",",U","0",",U","20231009",",,U","20231028","+,,U","-11.1",",U,09,","5.6",",U,28,+","1566.3","U","684.0",",U","-3.73",",U","-1.80",",,,U","-5.66",",,,U"
"USR0000ASKT","2023-11","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","1.1","U","0.0","2,U","0","1,U","29","1,U","26","1,U","0","1,U","0","1,U","20231117",",1,U","20231124",",1,U","-16.7","1,U,17,","3.9","1,U,24,","2284.0","U","717.7","1,U","-7.32","2,U","-5.07","1,,,U","-9.58","1,,,U"
"USR0000ASKT","2023-12","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","1.1","U","0.0","5,U","12","2,U","29","2,U","28","3,U","0","3,U","0","3,U","20231213","+,2,U","20231202",",3,U","-25.6","2,U,13,+","-5.6","3,U,02,","3154.6","U","870.6","3,U","-15.43","5,U","-13.43","3,,,U","-17.42","2,,,U"
"USR0000ASKT","2024-01","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","","","12","4,U","27","4,U","25","3,U","0","3,U","0","3,U","20240127",",4,U","20240112","+,3,U","-34.4","4,U,27,","1.1","3,U,12,+","","","","","-15.11","7,U","-11.85","3,,,U","-18.38","4,,,U"
"USR0000ASKT","2024-02","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0",",U","8",",U","29",",U","26",",U","0",",U","0",",U","20240229","+,,U","20240217","+,,U","-29.4",",U,29,+","2.2",",U,17,+","","","834.5",",U","-10.44",",U","-7.77",",,,U","-13.11",",,,U"
"USR0000ASKT","2024-03","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0","3,U","13","1,U","30","1,U","23","2,U","0","2,U","0","2,U","20240310",",1,U","20240326","+,2,U","-28.9","1,U,10,","2.8","2,U,26,+","","","845.7","2,U","-11.69","3,U","-8.47","2,,,U","-14.92","1,,,U"
"USR0000ASKT","2024-04","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0",",U","5",",U","20",",U","16",",U","0",",U","0",",U","20240401",",,U","20240420",",,U","-25.6",",U,01,","8.9",",U,20,","","","663.1",",U","-3.77",",U","-0.71",",,,U","-6.84",",,,U"
"USR0000ASKT","2024-05","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","20240506",",1,U","20240529",",1,U","-11.1","1,U,06,","17.2","1,U,29,","","","455.2","1,U","2.42","2,U","6.05","1,,,U","-1.22","1,,,U"
"USR0000ASKT","2024-06","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0","1,U","0","1,U","2","1,U","0",",U","3",",U","0",",U","20240603",",1,U","20240630",",,U","-2.2","1,U,03,","23.3",",U,30,","","","181.5",",U","12.17","1,U","16.30",",,,U","8.04","1,,,U"
