"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502227","1947-06","55.4772","-133.1408","13.1","CRAIG, AK US","3.3","6","0.0","2,6","21",",6","15",",6","0",",6","","","","","0",",6","0",",6","0","2,6","0","2,6","0","2,6","","","19470617",",,6","","","","","","","19470618",",,6","19470607",",2,6","5.0",",6,17,","","","","","15.5",",,6,18,","20.6","2,6,07,","4083.0","6","187.5","2,6","106.0",",,,6","","","11.63","2,6","15.24","2,,,6","8.01",",,,6"
"USC00502227","1947-07","55.4772","-133.1408","13.1","CRAIG, AK US","3.3","6","0.0",",6","19",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19470701",",,6","","","","","","","19470703",",,6","19470718",",,6","6.7",",6,01,","","","","","14.0",",,6,03,","25.0",",6,18,","142.3","6","142.3",",6","79.0",",,,6","","","13.74",",6","18.01",",,,6","9.48",",,,6"
"USC00502227","1947-08","55.4772","-133.1408","13.1","CRAIG, AK US","3.3","6","0.0",",6","21",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19470823",",,6","","","","","","","19470828",",,6","19470822","+,,6","7.8",",6,23,","","","","","71.1",",,6,28,","20.0",",6,22,+","278.2","6","135.9",",6","225.3",",,,6","","","13.95",",6","17.26",",,,6","10.63",",,,6"
"USC00502227","1947-09","55.4772","-133.1408","13.1","CRAIG, AK US","3.3","6","0.0",",6","25","5,6","20","5,6","3","5,6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19470904","+,,6","","","19470930","+,,6","","","19470912",",5,6","19470924",",,6","5.6",",6,04,+","","","0",",,6,30,+","40.6","5,,6,12,","18.3",",6,24,","464.0","6","185.8",",6","243.5","5,,,6","0",",,,6","12.14",",6","15.20",",,,6","9.08",",,,6"
"USC00502227","1947-10","55.4772","-133.1408","13.1","CRAIG, AK US","3.3","6","0.0","1,6","29",",6","26",",6","4",",6","","","0",",6","0",",6","1",",6","0","1,6","0","1,6","0","1,6","","","19471021",",,6","","","19471031","+,,6","","","19471013",",,6","19471007",",1,6","0.0",",6,21,","","","0",",,6,31,+","45.7",",,6,13,","15.0","1,6,07,","778.4","6","314.4","1,6","466.8",",,,6","0",",,,6","7.85","1,6","10.60","1,,,6","5.10",",,,6"
"USC00502227","1947-11","55.4772","-133.1408","13.1","CRAIG, AK US","3.3","6","0.0",",6","27",",6","21",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19471116","+,,6","","","19471130","+,,6","","","19471116",",,6","19471128","+,,6","-1.1",",6,16,+","","","0",",,6,30,+","23.9",",,6,16,","10.0",",6,28,+","1163.8","6","385.4",",6","233.2",",,,6","0",",,,6","5.49",",6","7.59",",,,6","3.38",",,,6"
"USC00502227","1947-12","55.4772","-133.1408","13.1","CRAIG, AK US","3.3","6","0.0",",6","28",",6","26",",6","4",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19471214",",,6","","","19471219",",,6","","","19471216",",,6","19471230","+,,6","-1.1",",6,14,","","","18",",,6,19,","61.0",",,6,16,","7.8",",6,30,+","1616.0","6","452.2",",6","440.1",",,,6","26",",,,6","3.75",",6","5.87",",,,6","1.62",",,,6"
"USC00502227","1948-01","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","29",",6","23",",6","4",",6","","","7",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19480104",",,6","","","19480105",",,6","","","19480105",",,6","19480121","+,,6","-3.3",",6,04,","","","254",",,6,05,","80.3",",,6,05,","8.9",",6,21,+","2104.3","6","488.3",",6","469.8",",,,6","645",",,,6","2.58",",6","4.80",",,,6","0.36",",,,6"
"USC00502227","1948-02","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","16",",6","12",",6","1",",6","","","","","0",",6","24",",6","4",",6","0",",6","0",",6","","","19480216",",,6","","","","","","","19480219",",,6","19480227","+,,6","-14.4",",6,16,","","","","","39.6",",,6,19,","5.0",",6,27,+","2647.3","6","543.0",",6","163.9",",,,6","","","-0.39",",6","2.79",",,,6","-3.57",",,,6"
"USC00502227","1948-03","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","21",",6","10",",6","3",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19480315",",,6","","","","","","","19480304",",,6","19480312",",,6","-7.2",",6,15,","","","","","50.5",",,6,04,","8.9",",6,12,","3160.8","6","513.5",",6","215.2",",,,6","","","1.77",",6","5.79",",,,6","-2.25",",,,6"
"USC00502227","1948-04","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","19480406","+,,6","","","19480425",",,6","","","19480422",",,6","19480421","+,1,6","-7.2",",6,06,+","","","20",",,6,25,","11.2",",,6,22,","12.8","1,6,21,+","3568.4","6","407.6","1,6","41.1",",,,6","20",",,,6","4.22","1,6","9.56","1,,,6","-1.11",",,,6"
"USC00502227","1948-05","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","21",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19480502",",,6","","","","","","","19480507",",,6","19480524","+,,6","-0.6",",6,02,","","","","","10.2",",,6,07,","19.4",",6,24,+","3839.7","6","271.3",",6","64.9",",,,6","","","9.58",",6","13.53",",,,6","5.64",",,,6"
"USC00502227","1948-06","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","19480622","+,,6","","","19480630","+,,6","","","19480606",",,6","19480610",",,6","6.7",",6,22,+","","","0",",,6,30,+","22.9",",,6,06,","26.1",",6,10,","4014.8","6","175.1",",6","68.5",",,,6","0",",,,6","12.50",",6","16.09",",,,6","8.90",",,,6"
"USC00502227","1948-07","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","16",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","19480704",",,6","","","19480731","+,,6","","","19480720",",,6","19480726","+,,6","7.8",",6,04,","","","0",",,6,31,+","28.7",",,6,20,","21.7",",6,26,+","133.5","6","133.5",",6","97.0",",,,6","0",",,,6","14.03",",6","17.60",",,,6","10.45",",,,6"
"USC00502227","1948-08","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19480826",",,6","","","19480831","+,,6","","","19480823",",,6","19480828",",,6","3.3",",6,26,","","","0",",,6,31,+","50.3",",,6,23,","20.6",",6,28,","272.2","6","138.7",",6","119.9",",,,6","0",",,,6","13.86",",6","17.60",",,,6","10.12",",,,6"
"USC00502227","1948-09","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","24",",6","16",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19480929",",,6","","","19480930","+,,6","","","19480909",",,6","19480915","+,,6","2.2",",6,29,","","","0",",,6,30,+","102.1",",,6,09,","17.2",",6,15,+","493.4","6","221.2",",6","472.5",",,,6","0",",,,6","10.96",",6","13.68",",,,6","8.24",",,,6"
"USC00502227","1948-10","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","30",",6","26",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19481031","+,,6","","","19481025",",,6","","","19481025",",,6","19481001",",,6","1.7",",6,31,+","","","0",",T,6,25,","68.1",",,6,25,","14.4",",6,01,","825.3","6","331.9",",6","468.6",",,,6","0",",T,,6","7.63",",6","9.84",",,,6","5.42",",,,6"
"USC00502227","1948-11","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","30",",6","29",",6","4",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19481128",",,6","","","","","","","19481109",",,6","19481111","+,,6","-5.6",",6,28,","","","","","71.1",",,6,09,","10.0",",6,11,+","1254.2","6","428.9",",6","420.9",",,,6","","","4.04",",6","6.28",",,,6","1.79",",,,6"
"USC00502227","1948-12","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","21",",6","19",",6","3",",6","","","11",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","19481208",",,6","","","19481223",",,6","","","19481223",",,6","19481218",",,6","-16.1",",6,08,","","","279",",,6,23,","40.6",",,6,23,","5.6",",6,18,","1889.4","6","635.2",",6","252.6",",,,6","1217",",,,6","-2.16",",6","0.84",",,,6","-5.16",",,,6"
"USC00502227","1949-01","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",6","24",",6","19",",6","3",",6","","","7",",6","0",",6","24",",6","5",",6","0",",6","0",",6","5","","19490123",",,6","","","19490120",",,6","","","19490116",",,6","19490104",",,6","-10.0",",6,23,","","","254",",,6,20,","60.5",",,6,16,","6.7",",6,04,","2449.2","0","559.8",",6","351.6",",,,6","939",",,,6","0.27",",6","2.75",",,,6","-2.21",",,,6"
"USC00502227","1949-02","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",6","18",",6","12",",6","1",",6","","","7",",6","0",",6","23",",6","11",",6","0",",6","0",",6","1","","19490219",",,6","","","19490216","+,,6","","","19490209",",,6","19490226",",,6","-12.2",",6,19,","","","127",",,6,16,+","26.2",",,6,09,","10.6",",6,26,","2992.2","0","543.0",",6","131.2",",,,6","469",",,,6","-1.06",",6","2.07",",,,6","-4.19",",,,6"
"USC00502227","1949-03","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","5","","19490314",",,6","","","19490329","+,,6","","","19490329",",,6","19490311",",,6","-4.4",",6,14,","","","0",",T,6,29,+","35.6",",,6,29,","10.6",",6,11,","3438.7","0","446.5",",6","123.0",",,,6","0",",T,,6","3.93",",6","7.77",",,,6","0.09",",,,6"
"USC00502227","1949-04","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",6","29",",6","23",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","9","","19490430","+,,6","","","19490430","+,,6","","","19490406",",,6","19490423",",,6","-1.7",",6,30,+","","","0",",,6,30,+","34.3",",,6,06,","11.7",",6,23,","3831.3","0","392.6",",6","333.9",",,,6","0",",,,6","5.25",",6","8.21",",,,6","2.28",",,,6"
"USC00502227","1949-05","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",6","17",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","6","","19490503","+,,6","","","19490503",",,6","","","19490518",",,6","19490520","+,,6","-0.6",",6,03,+","","","0",",T,6,03,","18.3",",,6,18,","20.6",",6,20,+","4137.0","0","305.7",",6","83.5",",,,6","0",",T,,6","8.47",",6","13.01",",,,6","3.93",",,,6"
"USC00502227","1949-06","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",6","25",",6","18",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11","","19490608",",,6","","","19490630","+,,6","","","19490630",",,6","19490628","+,,6","2.8",",6,08,","","","0",",,6,30,+","22.9",",,6,30,","16.7",",6,28,+","4398.0","0","261.0",",6","163.7",",,,6","0",",,,6","9.63",",6","13.15",",,,6","6.11",",,,6"
"USC00502227","1949-07","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",6","17",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","8","","19490701",",,6","","","19490731","+,,6","","","19490728",",,6","19490711",",,6","4.4",",6,01,","","","0",",,6,31,+","12.4",",,6,28,","21.1",",6,11,","184.7","0","184.7",",6","56.7",",,,6","0",",,,6","12.38",",6","16.08",",,,6","8.67",",,,6"
"USC00502227","1949-08","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","11","","19490819",",,6","","","19490831","+,,6","","","19490801",",,6","19490829",",,6","6.7",",6,19,","","","0",",,6,31,+","26.2",",,6,01,","22.2",",6,29,","335.8","0","151.1",",6","104.0",",,,6","0",",,,6","13.46",",6","17.36",",,,6","9.55",",,,6"
"USC00502227","1949-09","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0","1,0","17","1,0","12","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","12","","19490928",",1,0","19490930","+,1,0","19490930","+,1,0","","","19490922",",1,0","19490910",",1,0","4.4","1,0,28,","0","1,,0,30,+","0","1,,0,30,+","81.3","1,,0,22,","22.2","1,0,10,","505.9","0","170.1","1,0","264.8","1,,,0","0","1,,,0","12.47","1,0","16.01","1,,,0","8.93","1,,,0"
"USC00502227","1949-10","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",0","29",",0","25",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","14","","19491017",",,0","19491031","+,,0","19491031","+,,0","","","19491013",",,0","19491003","+,,0","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","13.3",",0,03,+","832.5","0","326.6",",0","532.9",",,,0","0",",,,0","7.80",",0","10.43",",,,0","5.16",",,,0"
"USC00502227","1949-12","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0",",0","17",",0","16",",0","1",",0","0","1,0","","","0",",0","21",",0","7",",0","0",",0","0",",0","4","","19491231",",,0","19491226","+,1,0","","","","","19491208",",,0","19491208",",,0","-16.7",",0,31,","0","1,T,0,26,+","","","31.5",",,0,08,","7.8",",0,08,","","","589.9",",0","206.4",",,,0","","","-0.70",",0","2.12",",,,0","-3.51",",,,0"
"USC00502227","1950-01","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","4",",0","0",",0","31",",0","24",",0","0",",0","0",",0","","","19500101",",,0","","","19500102",",,0","","","19500105","+,,0","19500105","+,,0","-16.7",",0,01,","","","51",",,0,02,","2.5",",,0,05,+","2.8",",0,05,+","","","766.3",",0","10.1",",,,0","126",",,,0","-6.39",",0","-2.34",",,,0","-10.44",",,,0"
"USC00502227","1950-02","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",0","26",",0","23",",0","0",",0","","","9",",0","0",",0","18",",0","0",",0","0",",0","0",",0","12","","19500204",",,0","","","19500207",",,0","","","19500214",",,0","19500212",",,0","-7.8",",0,04,","","","229",",,0,07,","24.4",",,0,14,","6.7",",0,12,","","","470.0",",0","262.1",",,,0","1118",",,,0","1.55",",0","3.76",",,,0","-0.66",",,,0"
"USC00502227","1950-03","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",0","18",",0","11",",0","2",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","8","","19500313","+,,0","","","","","","","19500331",",,0","19500322",",,0","-5.6",",0,13,+","","","","","27.9",",,0,31,","10.0",",0,22,","","","464.0",",0","166.9",",,,0","","","3.37",",0","7.07",",,,0","-0.34",",,,0"
"USC00502227","1950-04","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",0","28",",0","23",",0","5",",0","","","","","0",",0","11",",0","0",",0","0",",0","0",",0","12","","19500409",",,0","","","","","","","19500414",",,0","19500428","+,,0","-5.0",",0,09,","","","","","42.7",",,0,14,","12.2",",0,28,+","","","411.9",",0","325.2",",,,0","","","4.60",",0","8.17",",,,0","1.04",",,,0"
"USC00502227","1950-05","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",0","24",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19500515",",,0","19500531","+,,0","19500531","+,,0","","","19500504",",,0","19500510",",,0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","13.9",",0,10,","","","330.7",",0","125.4",",,,0","0",",,,0","7.66",",0","11.05",",,,0","4.28",",,,0"
"USC00502227","1950-06","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5","","19500604","+,,0","19500630","+,,0","19500630","+,,0","","","19500629",",,0","19500627",",,0","3.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","25.0",",0,27,","","","178.5",",0","56.0",",,,0","0",",,,0","12.38",",0","17.26",",,,0","7.50",",,,0"
"USC00502227","1950-07","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",0","26",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9","","19500708",",,0","19500731","+,,0","19500731","+,,0","","","19500723",",,0","19500721",",,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","22.8",",0,21,","162.3","0","162.3",",0","161.0",",,,0","0",",,,0","13.10",",0","16.80",",,,0","9.39",",,,0"
"USC00502227","1950-08","55.4772","-133.1408","13.1","CRAIG, AK US","1.5","0","1.5","2,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","11","2,0","0","2,0","6","","19500831",",2,0","19500831","+,,0","19500831","+,,0","","","19500826",",,0","19500818",",2,0","7.2","2,0,31,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,26,","27.8","2,0,18,","265.6","0","103.3","2,0","202.8",",,,0","0",",,,0","14.82","2,0","19.27","2,,,0","10.37","2,,,0"
"USC00502227","1950-09","55.4772","-133.1408","13.1","CRAIG, AK US","1.5","0","0.0",",0","20",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500923",",,0","19500930","+,,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","18.9",",0,30,+","462.5","0","196.9",",0","242.6",",,,0","0",",,,0","11.77",",0","15.30",",,,0","8.24",",,,0"
"USC00502227","1950-10","55.4772","-133.1408","13.1","CRAIG, AK US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00502227","1950-11","55.4772","-133.1408","13.1","CRAIG, AK US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00502227","1950-12","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0",",0","25",",0","23",",0","5",",0","1","3,0","0","1,0","0",",0","9",",0","0",",0","0",",0","0",",0","13","","19501204",",,0","19501202",",3,0","19501230",",1,0","","","19501205",",,0","19501220","+,,0","-8.3",",0,04,","25","3,,0,02,","0","1,T,0,30,","42.7",",,0,05,","8.3",",0,20,+","","","465.1",",0","384.7",",,,0","0","1,T,,0","3.33",",0","5.93",",,,0","0.73",",,,0"
"USC00502227","1951-01","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0","2,0","16","3,0","12","3,0","4","3,0","","","","","0","2,0","21","2,0","8","2,0","0","2,0","0","2,0","6","","19510127",",2,0","","","","","","","19510107",",3,0","19510101",",2,0","-10.6","2,0,27,","","","","","58.7","3,,0,07,","8.3","2,0,01,","","","539.6","2,0","265.2",",a,,0","","","-0.27","2,0","2.42","2,,,0","-2.96","2,,,0"
"USC00502227","1951-02","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0","1,0","19",",0","9",",0","3",",0","","","","","0","1,0","18","1,0","3","1,0","0","1,0","0","1,0","11","","19510211",",1,0","","","","","","","19510214",",,0","19510223","+,1,0","-9.4","1,0,11,","","","","","38.6",",,0,14,","5.6","1,0,23,+","","","470.6","1,0","174.0",",,,0","","","0.90","1,0","3.57","1,,,0","-1.77","1,,,0"
"USC00502227","1951-03","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",0","23","1,0","17","1,0","2","1,0","","","","","0",",0","18",",0","7",",0","0",",0","0",",0","7","","19510305",",,0","","","","","","","19510324",",1,0","19510330","+,,0","-15.6",",0,05,","","","","","39.4","1,,0,24,","7.8",",0,30,+","","","556.7",",0","224.0","1,,,0","","","0.38",",0","3.44",",,,0","-2.69",",,,0"
"USC00502227","1951-04","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",0","18",",0","16",",0","1",",0","","","","","0",",0","7",",0","0",",0","0",",0","0",",0","9","","19510419",",,0","","","","","","","19510408",",,0","19510425",",,0","-2.2",",0,19,","","","","","34.5",",,0,08,","14.4",",0,25,","","","382.0",",0","212.9",",,,0","","","5.60",",0","9.90",",,,0","1.29",",,,0"
"USC00502227","1951-05","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19510502",",,0","19510531","+,,0","19510531","+,,0","","","19510521",",,0","19510507","+,,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","18.9",",0,07,+","","","273.6",",0","94.7",",,,0","0",",,,0","9.51",",0","13.96",",,,0","5.05",",,,0"
"USC00502227","1951-06","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7","","19510620",",,0","19510630","+,,0","19510630","+,,0","","","19510611",",,0","19510606",",,0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","20.6",",0,06,","","","193.3",",0","71.1",",,,0","0",",,,0","11.89",",0","15.94",",,,0","7.84",",,,0"
"USC00502227","1951-07","55.4772","-133.1408","13.1","CRAIG, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","12","","","","19510731","+,,0","19510731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502227","1951-08","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","9","","19510825",",1,0","19510831","+,,0","19510831","+,,0","","","19510814",",,0","19510818",",1,0","7.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","21.7","1,0,18,","","","108.4","1,0","64.4",",,,0","0",",,,0","14.72","1,0","18.15","1,,,0","11.29","1,,,0"
"USC00502227","1951-09","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0","2,0","12","2,0","10","2,0","1","2,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","3","2,0","0","2,0","10","","19510925",",2,0","19510930","+,,0","19510930","+,,0","","","19510909",",2,0","19510915",",2,0","0.0","2,0,25,","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,09,","22.8","2,0,15,","","","155.9","2,0","120.6","2,,,0","0",",,,0","12.76","2,0","16.47","2,,,0","9.06","2,,,0"
"USC00502227","1951-10","55.4772","-133.1408","13.1","CRAIG, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","8","","","","19511031","+,,0","19511031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502227","1951-11","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0",",0","22",",0","18",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","4","","19511121",",,0","19511130","+,,0","19511130","+,,0","","","19511117",",,0","19511106",",,0","-3.3",",0,21,","0",",,0,30,+","0",",T,0,30,+","30.5",",,0,17,","12.2",",0,06,","","","414.4",",0","250.4",",,,0","0",",T,,0","4.52",",0","7.16",",,,0","1.88",",,,0"
"USC00502227","1951-12","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0",",0","23",",0","14",",0","1",",0","","","","","0",",0","21",",0","6",",0","0",",0","0",",0","","","19511230",",,0","","","","","","","19511210",",,0","19511210","+,,0","-10.0",",0,30,","","","","","42.9",",,0,10,","8.9",",0,10,+","","","543.8",",0","180.2",",,,0","","","0.79",",0","3.25",",,,0","-1.66",",,,0"
"USC00502227","1952-01","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",0","20",",0","13",",0","5",",0","","","","","0",",0","24",",0","10",",0","0",",0","0",",0","5","","19520121",",,0","","","","","","","19520104",",,0","19520129","+,,0","-15.0",",0,21,","","","","","51.8",",,0,04,","7.2",",0,29,+","","","615.8",",0","230.9",",,,0","","","-1.53",",0","1.62",",,,0","-4.68",",,,0"
"USC00502227","1952-02","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",0","20",",0","17",",0","4",",0","","","","","0",",0","12",",0","0",",0","0",",0","0",",0","11","","19520219",",,0","","","","","","","19520213",",,0","19520211",",,0","-8.3",",0,19,","","","","","35.1",",,0,13,","7.2",",0,11,","","","471.0",",0","271.0",",,,0","","","2.09",",0","4.50",",,,0","-0.31",",,,0"
"USC00502227","1952-03","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",0","26",",0","18",",0","0",",0","7",",","","","0",",0","23",",0","0",",0","0",",0","0",",0","11","","19520331","+,,0","19520331",",,0","","","","","19520322",",,0","19520322",",,0","-2.8",",0,31,+","203",",,0,31,","","","24.6",",,0,22,","8.3",",0,22,","","","480.7",",0","163.9",",,,0","","","2.83",",0","5.89",",,,0","-0.24",",,,0"
"USC00502227","1952-04","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",0","25","1,0","19","1,0","4","1,0","1",",","","","0",",0","4",",0","0",",0","0",",0","0",",0","4","","19520406","+,,0","19520401",",,0","","","","","19520416",",1,0","19520427",",,0","-1.1",",0,06,+","102",",,0,01,","","","51.1","1,,0,16,","10.6",",0,27,","","","401.7",",0","300.5","1,,,0","","","4.94",",0","7.92",",,,0","1.97",",,,0"
