"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502870","2004-04","64.8464","-148.0256","199.6","ESTER, AK US","0.0","","0.0","4,0","3","1,0","0","1,0","0","1,0","15","2,0","0","1,0","2","4,0","26","4,0","3","4,0","0","4,0","0","4,0","","","20040402",",4,0","20040405","+,2,0","20040401",",1,0","","","20040401",",1,0","20040430",",4,0","-27.8","4,0,02,","508","2,,0,05,+","8","1,,0,01,","0.5","1,,0,01,","15.6","4,0,30,","","","448.6","4,0","1.1","1,,,0","8","1,,,0","1.08","4,0","8.55","4,,,0","-6.40","4,,,0"
"USC00502870","2004-05","64.8464","-148.0256","199.6","ESTER, AK US","0.0","","0.0","3,0","14","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","5","3,0","0","3,0","","","20040503",",3,0","20040531","+,,0","20040531","+,,0","","","20040507",",2,0","20040516",",3,0","-2.8","3,0,03,","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,07,","23.3","3,0,16,","","","237.5","3,0","56.6",",a,,0","0",",,,0","9.85","3,0","16.84","3,,,0","2.86","3,,,0"
"USC00502870","2004-06","64.8464","-148.0256","199.6","ESTER, AK US","","","","","8","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","2","","20040612","+,2,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,12,+","","","","","","","20.3",",a,,0","0",",,,0","","","","","",""
"USC00502870","2004-07","64.8464","-148.0256","199.6","ESTER, AK US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","20040731","+,1,0","20040731","+,1,0","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00502870","2004-08","64.8464","-148.0256","199.6","ESTER, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502870","2004-09","64.8464","-148.0256","199.6","ESTER, AK US","","","","","11","5,0","3","5,0","0","5,0","","","1","5,0","","","","","","","","","","","","","","","","","20040928",",5,0","","","20040902",",5,0","","","","","","","30","5,,0,28,","11.7","5,,0,02,","","","","","","","36.2",",a,,0","46","5,,,0","","","","","",""
"USC00502870","2004-10","64.8464","-148.0256","199.6","ESTER, AK US","","","","","8","2,0","6","2,0","0","2,0","14","3,0","6","1,0","","","","","","","","","","","1","","","","20041027",",3,0","20041019",",1,0","","","20041025",",2,0","","","","","279","3,,0,27,","104","1,,0,19,","22.9","2,,0,25,","","","","","","","52.5","2,,,0","443","1,,,0","","","","","",""
"USC00502870","2004-11","64.8464","-148.0256","199.6","ESTER, AK US","","","","","","","","","","","27","3,0","5","1,0","","","","","","","","","","","","","","","20041118","+,3,0","20041117",",1,0","","","","","","","","","330","3,,0,18,+","53","1,,0,17,","","","","","","","","","16.3","4,a,,0","326","1,a,,0","","","","","",""
"USC00502870","2005-01","64.8464","-148.0256","199.6","ESTER, AK US","","","","","5",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","20050115",",,0","20050115",",,0","","","20050104",",,0","","","","","711",",,0,15,","127",",,0,15,","10.2",",,0,04,","","","","","","","35.3",",,,0","409",",,,0","","","","","",""
"USC00502870","2005-02","64.8464","-148.0256","199.6","ESTER, AK US","","","","","4",",0","1",",0","0",",0","28",",0","2",",0","","","","","23","5,0","0","5,0","0","5,0","","","","","20050213","+,,0","20050227",",,0","","","20050227",",,0","20050226","+,5,0","","","610",",,0,13,+","38",",,0,27,","2.8",",,0,27,","-1.1","5,0,26,+","","","","","5.9",",,,0","99",",,,0","","","-12.05","5,,,0","",""
"USC00502870","2005-03","64.8464","-148.0256","199.6","ESTER, AK US","","","","","2","5,0","2","5,0","0","5,0","27","4,0","2",",0","","","","","","","","","","","","","","","20050302","+,4,0","20050301",",,0","","","20050301",",5,0","","","","","635","4,,0,02,+","43",",,0,01,","2.8","5,,0,01,","","","","","","","7.3",",a,,0","116",",a,,0","","","","","",""
"USC00502870","2005-04","64.8464","-148.0256","199.6","ESTER, AK US","","","","","5","3,0","0","3,0","0","3,0","20","5,0","3","2,0","","","","","","","","","","","","","","","20050406","+,5,0","20050419",",2,0","","","20050402",",3,0","","","","","584","5,,0,06,+","53","2,,0,19,","2.0","3,,0,02,","","","","","","","5.9","3,,,0","132","2,,,0","","","","","",""
"USC00502870","2005-05","64.8464","-148.0256","199.6","ESTER, AK US","","","","","","","","","","","0","4,0","0","4,0","","","","","","","","","","","1","","","","20050531","+,4,0","20050531","+,4,0","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","","","","","","","","","36.4","2,a,,0","0","4,,,0","","","","","",""
"USC00502870","2005-06","64.8464","-148.0256","199.6","ESTER, AK US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","20050630","+,,0","","","2","","","","","","","","0",",,0,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00502870","2005-07","64.8464","-148.0256","199.6","ESTER, AK US","","","","","10","3,0","7","3,0","0","3,0","0",",0","0","2,0","","","","","","","","","","","1","","","","20050731","+,,0","20050731","+,2,0","2","","20050707",",3,0","","","","","0",",,0,31,+","0","2,,0,31,+","14.5","3,,0,07,","","","","","","","75.5",",a,,0","0","2,,,0","","","","","",""
"USC00502870","2005-08","64.8464","-148.0256","199.6","ESTER, AK US","","","","","9","2,0","1","2,0","0","2,0","0",",0","0","1,0","","","","","","","","","","","2","","","","20050831","+,,0","20050831","+,1,0","","","20050829",",2,0","","","","","0",",,0,31,+","0","1,,0,31,+","3.6","2,,0,29,","","","","","","","12.1",",a,,0","0","1,,,0","","","","","",""
"USC00502870","2005-09","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","5,0","19","5,0","8","5,0","0","5,0","0",",0","0",",0","0","5,0","13","5,0","0","5,0","0","5,0","0","5,0","6","","20050903","+,5,0","20050930","+,,0","20050929",",,0","","","20050925",",5,0","20050907","+,5,0","-6.7","5,0,03,+","0",",,0,30,+","18",",,0,29,","20.1","5,,0,25,","18.3","5,0,07,+","","","314.6","5,0","63.9",",a,,0","18",",,,0","5.75","5,0","11.53","5,,,0","-0.03","5,,,0"
"USC00502870","2005-10","64.8464","-148.0256","199.6","ESTER, AK US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2","4,a,,0","98","4,a,,0","","","","","",""
"USC00502870","2005-11","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","5,0","12","1,0","3","1,0","0","1,0","29","1,0","6","1,0","21","5,0","25","5,0","26","4,0","0","4,0","0","4,0","","","20051128",",5,0","20051128","+,1,0","20051117",",1,0","","","20051125","+,1,0","20051119",",4,0","-35.0","5,0,28,","254","1,,0,28,+","58","1,,0,17,","2.8","1,,0,25,+","-7.8","4,0,19,","","","966.2","4,0","17.7","1,,,0","335","1,,,0","-20.22","5,0","-15.27","4,,,0","-25.17","5,,,0"
"USC00502870","2005-12","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","4,0","4","2,0","0","2,0","0","2,0","30","1,0","1","1,0","20","4,0","27","4,0","26","4,0","0","4,0","0","4,0","","","20051204",",4,0","20051219","+,1,0","20051216",",1,0","","","20051223",",2,0","20051208",",4,0","-35.6","4,0,04,","254","1,,0,19,+","25","1,,0,16,","1.0","2,,0,23,","2.8","4,0,08,","","","944.8","4,0","2.3","2,,,0","64","1,,,0","-16.66","4,0","-12.40","4,,,0","-20.92","4,,,0"
"USC00502870","2006-01","64.8464","-148.0256","199.6","ESTER, AK US","","","","","3",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","1","","","","20060131","+,,0","20060122",",,0","","","20060122",",,0","","","","","279",",,0,31,+","79",",,0,22,","6.9",",,0,22,","","","","","","","8.5",",,,0","97",",,,0","","","","","",""
"USC00502870","2006-02","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","4,0","8","4,0","2","4,0","0","4,0","26","2,0","3","1,0","12","4,0","24","4,0","17","4,0","0","4,0","0","4,0","","","20060203",",4,0","20060227","+,2,0","20060226",",1,0","","","20060226",",4,0","20060212",",4,0","-40.6","4,0,03,","610","2,,0,27,+","213","1,,0,26,","11.9","4,,0,26,","3.9","4,0,12,","","","742.2","4,0","23.8",",a,,0","399","1,a,,0","-12.59","4,0","-5.76","4,,,0","-19.43","4,,,0"
"USC00502870","2006-03","64.8464","-148.0256","199.6","ESTER, AK US","","","","","","","","","","","26","5,","","","","","","","","","","","","","","","","","20060301",",5,0","","","","","","","","","","","584","5,,0,01,","","","","","","","","","","","7.6","4,a,,0","100","4,a,,","","","","","",""
"USC00502870","2006-04","64.8464","-148.0256","199.6","ESTER, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00502870","2006-07","64.8464","-148.0256","199.6","ESTER, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","67.4",",a,,0","0",",,,0","","","","","",""
"USC00502870","2006-08","64.8464","-148.0256","199.6","ESTER, AK US","","","","","15","5,0","10","5,0","0","5,0","0","2,0","0","2,0","","","","","","","","","","","","","","","20060831","+,2,0","20060831","+,2,0","","","20060819",",5,0","","","","","0","2,,0,31,+","0","2,,0,31,+","11.2","5,,0,19,","","","","","","","83.7",",a,,0","0","2,,,0","","","","","",""
"USC00502870","2006-09","64.8464","-148.0256","199.6","ESTER, AK US","","","","","7","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","2","","","","20060930","+,,0","20060930",",,0","","","20060930",",4,0","","","","","0",",,0,30,+","10",",,0,30,","9.7","4,,0,30,","","","","","","","16.7","4,,,0","10",",,,0","","","","","",""
"USC00502870","2006-10","64.8464","-148.0256","199.6","ESTER, AK US","","","","","12","3,0","2","3,0","0","3,0","10",",0","3",",0","","","","","9","5,0","0","5,0","0","5,0","2","","","","20061031","+,,0","20061006",",,0","","","20061012",",3,0","20061011",",5,0","","","76",",,0,31,+","51",",,0,06,","5.3","3,,0,12,","18.9","5,0,11,","","","","","18.0",",a,,0","163",",,,0","","","4.02","5,,,0","",""
"USC00502870","2006-11","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0",",0","2",",0","0",",0","0",",0","29","1,0","0",",0","28",",0","30",",0","30",",0","0",",0","0",",0","1","","20061121","+,,0","20061130","+,1,0","20061107",",,0","","","20061107",",,0","20061101",",,0","-35.0",",0,21,+","76","1,,0,30,+","20",",,0,07,","1.3",",,0,07,","-2.8",",0,01,","","","1260.7",",0","2.3",",,,0","41",",,,0","-23.69",",0","-18.85",",,,0","-28.54",",,,0"
"USC00502870","2006-12","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0",",0","11",",0","3",",0","0",",0","31",",0","3",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","20061228",",,0","20061231","+,,0","20061230",",,0","","","20061224",",,0","20061210","+,,0","-33.3",",0,28,","229",",,0,31,+","51",",,0,30,","3.8",",,0,24,","-3.3",",0,10,+","","","1167.9",",0","20.5",",,,0","219",",,,0","-19.34",",0","-14.46",",,,0","-24.22",",,,0"
"USC00502870","2007-01","64.8464","-148.0256","199.6","ESTER, AK US","0.0","0","0.0","2,0","8",",0","1",",0","0",",0","31",",0","2",",0","27","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","20070109",",1,0","20070131","+,,0","20070115",",,0","","","20070115",",,0","20070131","+,1,0","-41.1","1,0,09,","305",",,0,31,+","56",",,0,15,","5.8",",,0,15,","-3.9","1,0,31,+","","","1149.0","1,0","14.2",",,,0","162",",,,0","-21.46","2,0","-17.13","1,,,0","-25.79","1,,,0"
"USC00502870","2007-02","64.8464","-148.0256","199.6","ESTER, AK US","0.0","0","0.0","1,0","1","2,0","1","2,0","0","2,0","27","1,0","1",",0","23","1,0","27","1,0","28",",0","0",",0","0",",0","","","20070223",",1,0","20070228","+,1,0","20070226",",,0","","","20070226",",2,0","20070202",",,0","-40.6","1,0,23,","305","1,,0,28,+","28",",,0,26,","3.3","2,,0,26,","-3.9",",0,02,","","","1045.1",",0","4.8",",a,,0","53",",a,,0","-20.27","1,0","-12.92",",,,0","-27.61","1,,,0"
"USC00502870","2007-03","64.8464","-148.0256","199.6","ESTER, AK US","","","","","6",",0","0",",0","0",",0","31",",0","0",",0","","","","","31",",0","0",",0","0",",0","","","","","20070331","+,,0","20070322",",,0","","","20070324",",,0","20070331",",,0","","","330",",,0,31,+","15",",,0,22,","1.8",",,0,24,","-1.1",",0,31,","","","","","7.1",",,,0","56",",,,0","","","-12.93",",,,0","",""
"USC00502870","2007-04","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","5,0","1",",0","1",",0","0",",0","13",",0","0",",0","0","5,0","25","5,0","0",",0","0",",0","0",",0","","","20070402",",5,0","20070407","+,,0","20070412",",,0","","","20070413",",,0","20070424","+,,0","-16.7","5,0,02,","305",",,0,07,+","0",",T,0,12,","6.1",",,0,13,","16.7",",0,24,+","","","381.1",",0","6.1",",,,0","0",",T,,0","2.62","5,0","10.52",",,,0","-5.29","5,,,0"
"USC00502870","2007-05","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","7",",0","0",",0","","","20070501",",1,0","20070531","+,,0","20070531","+,,0","","","20070529",",,0","20070526",",,0","-5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","26.7",",0,26,","","","276.1",",0","17.8",",,,0","0",",,,0","9.07","1,0","16.66",",,,0","1.49","1,,,0"
"USC00502870","2007-06","64.8464","-148.0256","199.6","ESTER, AK US","","","1.7",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20070601",",,0","20070630","+,,0","20070630","+,,0","","","20070607",",,0","20070630","+,,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","28.3",",0,30,+","","","110.7",",0","54.0",",,,0","0",",,,0","14.70",",0","22.10",",,,0","7.30",",,,0"
"USC00502870","2007-07","64.8464","-148.0256","199.6","ESTER, AK US","","","5.6","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","20070716",",,0","20070731","+,,0","20070731","+,,0","3","","20070701",",,0","20070705",",1,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","28.3","1,0,05,","58.8","0","58.8","1,0","86.4",",,,0","0",",,,0","16.60","1,0","23.49","1,,,0","9.70",",,,0"
"USC00502870","2007-08","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","20","1,0","0","1,0","","","20070831","+,3,0","20070831","+,,0","20070831","+,,0","","","20070807",",,0","20070818",",1,0","1.7","3,0,31,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","27.2","1,0,18,","180.7","0","121.9","1,0","70.5",",,,0","0",",,,0","14.02","3,0","21.04","1,,,0","7.01","3,,,0"
"USC00502870","2007-09","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","4,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0",",0","1",",0","0",",0","1","","20070923","+,4,0","20070930","+,,0","20070930","+,,0","","","20070916",",,0","20070901",",,0","-7.8","4,0,23,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","21.1",",0,01,","477.6","0","296.9",",0","38.0",",,,0","0",",,,0","6.98","4,0","13.49",",,,0","0.47","4,,,0"
"USC00502870","2007-10","64.8464","-148.0256","199.6","ESTER, AK US","","","","","6",",0","2",",0","0",",0","26",",0","4",",0","","","","","21",",0","0",",0","0",",0","1","","","","20071026","+,,0","20071020",",,0","","","20071020",",,0","20071001",",,0","","","127",",,0,26,+","64",",,0,20,","4.6",",,0,20,","8.3",",0,01,","","","","","13.2",",,,0","193",",,,0","","","-1.14",",,,0","",""
"USC00502870","2007-11","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","2,0","6",",0","0",",0","0",",0","30",",0","3",",0","15",",0","30",",0","25","2,0","0","2,0","0","2,0","","","20071120",",,0","20071119",",,0","20071103",",,0","","","20071103",",,0","20071123",",2,0","-23.9",",0,20,","178",",,0,19,","28",",,0,03,","1.8",",,0,03,","5.0","2,0,23,","","","846.2","2,0","4.6",",,,0","137",",,,0","-12.03","2,0","-6.99","2,,,0","-17.07",",,,0"
"USC00502870","2007-12","64.8464","-148.0256","199.6","ESTER, AK US","","","","","10","2,0","2","2,0","0","2,0","31",",0","5",",0","","","","","28","3,0","0","3,0","0","3,0","","","","","20071217","+,,0","20071207",",,0","","","20071215",",2,0","20071203",",3,0","","","229",",,0,17,+","58",",,0,07,","2.8","2,,0,15,","-2.2","3,0,03,","","","","","12.9",",a,,0","227",",a,,0","","","-15.11","3,,,0","",""
"USC00502870","2008-01","64.8464","-148.0256","199.6","ESTER, AK US","","","","","11",",0","4",",0","0",",0","31",",0","5",",0","24","5,0","26","5,0","28","2,0","0","2,0","0","2,0","","","20080115",",5,0","20080131","+,,0","20080117",",,0","","","20080117",",,0","20080123",",2,0","-40.6","5,0,15,","457",",,0,31,+","173",",,0,17,","9.9",",,0,17,","1.7","2,0,23,","","","","","32.0",",,,0","403",",,,0","-23.50","7,0","-17.53","2,,,0","-29.47","5,,,0"
"USC00502870","2008-02","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","3,0","","","","","","","25","4,0","","","20","2,0","27","2,0","24","1,0","0","1,0","0","1,0","","","20080208","+,2,0","20080229","+,4,0","","","","","","","20080222",",1,0","-42.8","2,0,08,+","432","4,,0,29,+","","","","","5.6","1,0,22,","","","997.0","1,0","","","","","-20.72","3,0","-14.38","1,,,0","-27.06","2,,,0"
"USC00502870","2008-03","64.8464","-148.0256","199.6","ESTER, AK US","","","","","4",",0","1",",0","0",",0","31",",0","1",",0","","","","","24",",0","0",",0","0",",0","","","","","20080303","+,,0","20080331",",,0","","","20080331",",,0","20080308",",,0","","","432",",,0,03,+","48",",,0,31,","2.8",",,0,31,","7.8",",0,08,","","","","","4.4",",,,0","76",",,,0","","","-3.53",",,,0","",""
"USC00502870","2008-04","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","3,0","12","1,0","5","1,0","0","1,0","28",",0","4","2,0","7","2,0","28","2,0","7","1,0","0","1,0","0","1,0","7","","20080417",",2,0","20080418","+,,0","20080414",",2,0","","","20080414",",1,0","20080422",",1,0","-21.7","2,0,17,","483",",,0,18,+","140","2,,0,14,","12.2","1,,0,14,","15.6","1,0,22,","","","554.6","1,0","33.6","1,,,0","336","2,,,0","-2.41","3,0","4.29","1,,,0","-9.10","2,,,0"
"USC00502870","2008-05","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0",",0","9",",0","2",",0","0",",0","1","2,0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","20080501",",,0","20080501",",2,0","20080531","+,,0","","","20080529",",,0","20080512",",,0","-6.1",",0,01,","25","2,,0,01,","0",",,0,31,+","3.0",",,0,29,","21.1",",0,12,","","","327.6",",0","14.1",",,,0","0",",,,0","7.77",",0","15.44",",,,0","0.10",",,,0"
"USC00502870","2008-06","64.8464","-148.0256","199.6","ESTER, AK US","","","1.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20080606","+,,0","20080630","+,,0","20080630","+,,0","2","","","","20080623",",,0","1.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,23,","","","141.2",",0","36.7","1,a,,0","0",",,,0","13.66",",0","20.85",",,,0","6.48",",,,0"
