"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137726","1964-01","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","15",",0","2",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","19640113",",,0","19640115","+,,0","19640112",",,0","","","19640112",",,0","19640130","+,,0","-28.3",",0,13,","102",",,0,15,+","102",",,0,12,","7.1",",,0,12,","11.1",",0,30,+","","","703.7",",0","10.2",",,,0","127",",,,0","-4.37",",0","2.33",",,,0","-11.07",",,,0"
"USC00137726","1964-02","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19640223",",,0","19640229","+,,0","19640215",",,0","","","19640215",",,0","19640205",",,0","-18.9",",0,23,","0",",,0,29,+","25",",,0,15,","1.0",",,0,15,","13.3",",0,05,","","","601.2",",0","1.5",",,,0","25",",,,0","-2.40",",0","4.63",",,,0","-9.42",",,,0"
"USC00137726","1964-03","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","18",",0","5",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","19640326",",,0","19640327","+,,0","19640319",",,0","","","19640320",",,0","19640313",",,0","-17.8",",0,26,","51",",,0,27,+","51",",,0,19,","10.2",",,0,20,","15.0",",0,13,","","","645.4",",0","21.3",",,,0","164",",,,0","-2.49",",0","4.19",",,,0","-9.16",",,,0"
"USC00137726","1964-05","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","53.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19640531",",,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640523","+,,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","33.3",",0,23,+","","","60.0",",0","96.9",",,,0","0",",,,0","18.12",",0","25.50",",,,0","10.73",",,,0"
"USC00137726","1964-06","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","96.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640622",",,0","19640625",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","33.3",",0,25,","","","16.7",",0","118.2",",,,0","0",",,,0","20.98",",0","27.89",",,,0","14.08",",,,0"
"USC00137726","1964-07","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","192.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","","","19640730",",,0","19640722",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","36.1",",0,22,","0.0","0","0.0",",0","127.2",",,,0","0",",,,0","24.53",",0","31.63",",,,0","17.42",",,,0"
"USC00137726","1964-08","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","83.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640806",",,0","19640802",",,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","36.1",",0,02,","24.2","0","24.2",",0","87.1",",,,0","0",",,,0","20.25",",0","26.63",",,,0","13.86",",,,0"
"USC00137726","1964-09","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","44.4",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","","","19640908",",,0","19640902",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","71.4",",,0,08,","33.3",",0,02,","118.0","0","93.8",",0","181.9",",,,0","0",",,,0","16.69",",0","23.09",",,,0","10.28",",,,0"
"USC00137726","1964-10","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19641023",",,0","19641031","+,,0","19641031","+,,0","","","19641011",",,0","19641016",",,0","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","26.7",",0,16,","360.7","0","242.7",",0","5.6",",,,0","0",",,,0","10.53",",0","18.52",",,,0","2.55",",,,0"
"USC00137726","1964-11","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","0.0","1,0","5",",0","1",",0","0",",0","3",",0","1",",0","1","1,0","15","1,0","5",",0","0",",0","0",",0","","","19641130",",1,0","19641122","+,,0","19641120",",,0","","","19641101",",,0","19641114","+,,0","-21.7","1,0,30,","25",",,0,22,+","25",",,0,20,","3.3",",,0,01,","20.0",",0,14,+","797.4","0","436.7",",0","10.1",",,,0","25",",,,0","3.39","1,0","9.06",",,,0","-2.28","1,,,0"
"USC00137726","1964-12","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","0.0",",0","5",",0","3",",0","0",",0","20",",0","4",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","19641217",",,0","19641227","+,,0","19641225",",,0","","","19641210",",,0","19641211",",,0","-25.6",",0,17,","127",",,0,27,+","114",",,0,25,","14.7",",,0,10,","7.2",",0,11,","1613.0","0","815.6",",0","32.9",",,,0","266",",,,0","-7.98",",0","-2.45",",,,0","-13.50",",,,0"
"USC00137726","1965-01","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","30",",0","3",",0","12",",0","30",",0","21",",0","0",",0","0",",0","","","19650116",",,0","19650131","+,,0","19650123",",,0","","","19650123",",,0","19650121",",,0","-29.4",",0,16,","127",",,0,31,+","102",",,0,23,","5.3",",,0,23,","7.8",",0,21,","2477.4","0","864.4",",0","13.7",",,,0","229",",,,0","-9.55",",0","-3.56",",,,0","-15.54",",,,0"
"USC00137726","1965-02","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","4",",0","14",",0","28",",0","15",",0","0",",0","0",",0","","","19650204",",,0","19650211",",,0","19650211",",,0","","","19650209",",,0","19650227",",,0","-28.3",",0,04,","279",",,0,11,","229",",,0,11,","15.2",",,0,09,","10.6",",0,27,","3247.5","0","770.1",",0","32.2",",,,0","369",",,,0","-9.17",",0","-2.09",",,,0","-16.25",",,,0"
"USC00137726","1965-03","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","31",",0","6",",0","4",",0","31",",0","16",",0","0",",0","0",",0","","","19650326",",,0","19650304","+,,0","19650301",",,0","","","19650301",",,0","19650331",",,0","-23.9",",0,26,","279",",,0,04,+","254",",,0,01,","25.4",",,0,01,","8.9",",0,31,","4004.9","0","757.4",",0","78.0",",,,0","770",",,,0","-6.10",",0","-1.42",",,,0","-10.77",",,,0"
"USC00137726","1965-04","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","1.4","0","1.4",",0","11",",0","5",",0","1",",0","2",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19650428","+,,0","19650402","+,,0","19650425",",,0","3","","19650403",",,0","19650430",",,0","-3.3",",0,28,+","25",",,0,02,+","13",",,0,25,","25.7",",,0,03,","30.6",",0,30,","4327.3","0","322.4",",0","74.0",",,,0","13",",,,0","7.64",",0","13.57",",,,0","1.70",",,,0"
"USC00137726","1965-05","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","40.7","0","39.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19650528",",,0","19650531","+,,0","19650531","+,,0","","","19650522",",,0","19650502",",,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","31.7",",0,02,","4388.7","0","61.4",",0","135.0",",,,0","0",",,,0","17.62",",0","24.80",",,,0","10.44",",,,0"
"USC00137726","1965-06","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","113.8","0","73.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19650621",",,0","19650630","+,,0","19650630","+,,0","","","19650604",",,0","19650627",",,0","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","33.9",",0,27,","4392.3","0","3.6",",0","53.7",",,,0","0",",,,0","20.65",",0","27.66",",,,0","13.64",",,,0"
"USC00137726","1965-07","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","268.8","0","155.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19650728",",,0","19650731","+,,0","19650731","+,,0","1","","19650708",",,0","19650723",",,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","38.9",",0,23,","0.5","0","0.5",",0","27.7",",,,0","0",",,,0","23.32",",0","30.18",",,,0","16.45",",,,0"
"USC00137726","1965-08","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","394.6","0","125.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","","","19650821",",,0","19650813",",,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","39.4",",0,13,","14.7","0","14.2",",0","53.1",",,,0","0",",,,0","21.93",",0","29.43",",,,0","14.44",",,,0"
"USC00137726","1965-09","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","402.7","0","8.1","1,0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","11","1,0","0","1,0","","","19650926","+,,0","19650930","+,,0","19650930","+,,0","","","19650906",",,0","19650903","+,1,0","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","28.3","1,0,03,+","162.0","0","147.3","1,0","247.0",",,,0","0",",,,0","13.50","1,0","18.78","1,,,0","8.22",",,,0"
"USC00137726","1965-10","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","406.0","0","3.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651018",",,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","26.1",",0,18,","373.3","0","211.3",",0","16.1",",,,0","0",",,,0","11.62",",0","18.96",",,,0","4.29",",,,0"
"USC00137726","1965-11","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","406.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","1",",0","23",",0","1",",0","1",",0","0",",0","","","19651130",",,0","19651118",",,0","19651118",",,0","","","19651112",",,0","19651102",",,0","-17.8",",0,30,","51",",,0,18,","38",",,0,18,","6.9",",,0,12,","23.3",",0,02,","855.3","0","482.0",",0","15.1",",,,0","38",",,,0","2.27",",0","8.96",",,,0","-4.43",",,,0"
"USC00137726","1965-12","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","406.0","0","0.0","1,0","4",",0","2",",0","0",",0","1",",0","0",",0","0","1,0","27","1,0","7",",0","0",",0","0",",0","","","19651227",",1,0","19651224",",,0","19651224","+,,0","","","19651211",",,0","19651211",",,0","-16.7","1,0,27,","25",",,0,24,","8",",,0,24,+","15.7",",,0,11,","13.9",",0,11,","1417.4","0","562.1",",0","21.3",",,,0","16",",,,0","-0.53","1,0","4.44",",,,0","-5.50","1,,,0"
"USC00137726","1966-01","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","","","17","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","19660129",",1,0","","","","","","","19660101",",,0","19660104",",1,0","-32.2","1,0,29,","","","","","4.8",",,0,01,","6.7","1,0,04,","2302.3","0","884.9","1,0","13.7",",,,0","","","-11.16","1,0","-5.31","1,,,0","-17.01","1,,,0"
"USC00137726","1966-02","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","12",",0","26",",0","11",",0","0",",0","0",",0","","","19660219","+,,0","19660216","+,,0","19660215",",,0","","","19660208",",,0","19660228",",,0","-21.7",",0,19,+","25",",,0,16,+","25",",,0,15,","10.9",",,0,08,","11.1",",0,28,","2984.5","0","682.2",",0","11.5",",,,0","25",",,,0","-6.03",",0","0.41",",,,0","-12.48",",,,0"
"USC00137726","1966-03","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","1","1,0","0",",0","21",",0","3",",0","3",",0","0",",0","","","19660307","+,,0","","","19660322",",1,0","1","","19660322",",,0","19660316",",,0","-15.6",",0,07,+","","","178","1,,0,22,","7.4",",,0,22,","25.6",",0,16,","3441.1","0","456.6",",0","18.1",",,,0","178","1,,,0","3.60",",0","10.41",",,,0","-3.20",",,,0"
"USC00137726","1966-04","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","1.1","0","1.1",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19660421","+,,0","19660410",",,0","19660410",",,0","","","19660410",",,0","19660426",",,0","-5.0",",0,21,+","102",",,0,10,","102",",,0,10,","11.7",",,0,10,","26.1",",0,26,","3811.4","0","370.3",",0","23.0",",,,0","102",",,,0","6.03",",0","11.67",",,,0","0.39",",,,0"
"USC00137726","1966-05","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","17.6","0","16.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","19660509","+,,0","19660531","+,,0","19660511",",,0","","","19660523",",,0","19660526",",,0","-4.4",",0,09,+","0",",,0,31,+","0",",T,0,11,","34.8",",,0,23,","32.2",",0,26,","3966.6","0","155.2",",0","57.4",",,,0","0",",T,,0","13.86",",0","22.01",",,,0","5.71",",,,0"
"USC00137726","1966-06","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","115.1","0","97.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19660610",",,0","19660630","+,,0","19660630","+,,0","","","19660609",",,0","19660630",",,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,09,","33.3",",0,30,","3985.0","0","18.4",",0","95.4",",,,0","0",",,,0","20.97",",0","28.17",",,,0","13.77",",,,0"
"USC00137726","1966-07","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","315.2","0","200.1","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","19660721",",1,0","19660731","+,,0","19660731","+,,0","","","19660728",",,0","19660710",",1,0","11.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","38.9","1,0,10,","0.0","0","0.0","1,0","91.0",",,,0","0",",,,0","25.00","1,0","31.73","1,,,0","18.27","1,,,0"
"USC00137726","1966-08","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","392.4","0","77.2",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","","","19660807",",,0","19660817",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","34.4",",0,17,","15.6","0","15.6",",0","79.6",",,,0","0",",,,0","20.32",",0","27.51",",,,0","13.13",",,,0"
"USC00137726","1966-09","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","417.1","0","24.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19660916",",,0","19660930","+,,0","19660930","+,,0","","","19660902",",,0","19660910",",,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","31.7",",0,10,","101.4","0","85.8",",0","18.4",",,,0","0",",,,0","16.30",",0","23.76",",,,0","8.84",",,,0"
"USC00137726","1966-10","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","421.8","0","4.7",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19661024",",,0","19661031","+,,0","19661031","+,1,0","1","","19661015",",,0","19661007",",,0","-6.1",",0,24,","0",",,0,31,+","0","1,,0,31,+","24.6",",,0,15,","30.0",",0,07,","338.7","0","237.3",",0","33.8",",,,0","0","1,,,0","10.83",",0","18.99",",,,0","2.67",",,,0"
"USC00137726","1966-11","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","421.8","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","0","1,0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19661112",",,0","19661110",",,0","19661130","+,1,0","","","19661110",",,0","19661122","+,,0","-17.2",",0,12,","51",",,0,10,","0","1,,0,30,+","3.6",",,0,10,","16.1",",0,22,+","872.9","0","534.2",",0","3.6",",,,0","0","1,,,0","0.53",",0","7.06",",,,0","-6.01",",,,0"
"USC00137726","1966-12","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","421.8","0","0.0",",0","2",",0","2",",0","0",",0","1","4,0","2",",0","3",",0","31",",0","18",",0","0",",0","0",",0","","","19661203",",,0","19661227",",4,0","19661228","+,,0","","","19661228",",,0","19661216",",,0","-19.4",",0,03,","51","4,,0,27,","51",",,0,28,+","6.1",",,0,28,","11.1",",0,16,","1627.3","0","754.4",",0","11.7",",,,0","102",",,,0","-6.00",",0","-0.25",",,,0","-11.75",",,,0"
"USC00137726","1967-01","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.0","","0.0",",0","4","2,0","2","2,0","0","2,0","","","0","3,0","7",",0","31",",0","17",",0","0",",0","0",",0","","","19670118",",,0","","","19670116",",3,0","1","","19670107",",2,0","19670121",",,0","-32.8",",0,18,","","","3","3,,0,16,","3.3","2,,0,07,","10.0",",0,21,","2394.3","","767.0",",0","23.1",",a,,0","3","3,,,0","-6.41",",0","-0.20",",,,0","-12.62",",,,0"
"USC00137726","1967-02","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.0","","0.0",",0","4",",0","0",",0","0",",0","","","0","4,0","13",",0","28",",0","14",",0","0",",0","0",",0","","","19670216",",,0","","","19670228","+,4,0","","","19670215",",,0","19670213",",,0","-27.2",",0,16,","","","0","4,,0,28,+","2.3",",,0,15,","11.1",",0,13,","3111.6","","717.3",",0","5.7",",,,0","0","4,,,0","-7.28",",0","-0.09",",,,0","-14.48",",,,0"
"USC00137726","1967-03","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","25",",0","1",",0","5",",0","0",",0","","","19670307",",,0","19670331","+,,0","19670331","+,,0","1","","19670330",",,0","19670324",",,0","-20.6",",0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","28.9",",0,24,","3577.4","","465.8",",0","6.4",",,,0","0",",,,0","3.31",",0","10.18",",,,0","-3.57",",,,0"
"USC00137726","1967-04","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","2.2","","2.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19670424",",,0","19670430","+,,0","19670430","+,,0","1","","19670402",",,0","19670430","+,,0","-7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","29.4",",0,30,+","3849.9","","272.5",",0","69.4",",,,0","0",",,,0","9.32",",0","16.28",",,,0","2.36",",,,0"
"USC00137726","1967-05","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","30.5","","28.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","3",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","","","19670510",",,0","19670525",",,0","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,10,","38.9",",0,25,","4050.4","","200.5",",0","83.7",",,,0","0",",,,0","12.78",",0","19.79",",,,0","5.77",",,,0"
"USC00137726","1967-06","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","94.5","","64.0","1,0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","2","","19670614",",,0","19670629",",1,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","30.6","1,0,29,","4060.1","","9.7","1,0","212.9",",,,0","0",",,,0","20.17","1,0","26.00","1,,,0","14.34",",,,0"
"USC00137726","1967-07","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","236.1","","141.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19670703",",,0","19670731","+,,0","19670731","+,,0","","","19670710",",,0","19670722",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","35.6",",0,22,","5.3","","5.3",",0","13.5",",,,0","0",",,,0","22.73",",0","30.02",",,,0","15.45",",,,0"
"USC00137726","1967-08","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","328.9","","92.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","","","19670808",",,0","19670825","+,,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","32.2",",0,25,+","18.7","","13.4",",0","21.3",",,,0","0",",,,0","20.90",",0","28.69",",,,0","13.10",",,,0"
"USC00137726","1967-09","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","340.9","","12.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19670928",",,0","19670930","+,,0","19670930","+,,0","","","19670913",",,0","19670925",",,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","31.7",",0,25,","94.7","","76.0",",0","27.4",",,,0","0",",,,0","16.20",",0","24.28",",,,0","8.11",",,,0"
"USC00137726","1967-10","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","344.5","","3.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19671028",",,0","19671031","+,,0","19671031","+,,0","1","","19671029",",,0","19671002",",,0","-11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","30.0",",0,02,","368.3","","273.6",",0","33.7",",,,0","0",",,,0","9.63",",0","16.88",",,,0","2.37",",,,0"
"USC00137726","1967-11","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","344.5","","0.0","1,0","1",",0","0",",0","0",",0","0","3,0","0","2,0","0",",0","24",",0","1","1,0","0","1,0","0","1,0","","","19671128",",,0","19671130","+,3,0","19671130","+,2,0","","","19671126",",,0","19671111",",1,0","-11.7",",0,28,","0","3,,0,30,+","0","2,,0,30,+","2.3",",,0,26,","19.4","1,0,11,","849.1","","480.8","1,0","2.3",",,,0","0","2,,,0","1.62","1,0","6.99","1,,,0","-3.76",",,,0"
"USC00137726","1968-01","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","14",",0","31",",0","16",",0","0",",0","0",",0","","","19680103",",,0","","","19680111",",,0","","","19680111",",,0","19680125","+,,0","-31.1",",0,03,","","","102",",,0,11,","6.6",",,0,11,","7.2",",0,25,+","","","829.7",",0","16.3",",,,0","153",",,,0","-8.43",",0","-2.87",",,,0","-13.99",",,,0"
"USC00137726","1968-02","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","29",",0","18",",0","0",",0","0",",0","","","19680221",",,0","19680229","+,,0","19680229","+,,0","","","19680228","+,,0","19680205","+,,0","-23.3",",0,21,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,28,+","9.4",",0,05,+","","","733.1",",0","0.0",",T,,0","0",",,,0","-6.94",",0","-0.79",",,,0","-13.10",",,,0"
"USC00137726","1968-03","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","7",",0","0",",0","","","19680313",",,0","19680331","+,,0","19680331","+,,0","","","19680327",",,0","19680330",",,0","-15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","29.4",",0,30,","","","422.0",",0","6.6",",,,0","0",",,,0","4.72",",0","13.15",",,,0","-3.71",",,,0"
"USC00137726","1968-04","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.6","0","0.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19680405",",,0","19680430","+,,0","19680430","+,,0","","","19680423",",,0","19680430",",,0","-10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","31.1",",0,30,","","","251.9",",0","94.7",",,,0","0",",,,0","9.96",",0","18.08",",,,0","1.83",",,,0"
"USC00137726","1968-05","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","7.6","0","7.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19680505",",,0","19680531","+,,0","19680518",",,0","","","19680526",",,0","19680502",",,0","-3.9",",0,05,","0",",,0,31,+","0",",T,0,18,","11.7",",,0,26,","31.1",",0,02,","","","173.7",",0","44.9",",,,0","0",",T,,0","12.95",",0","20.43",",,,0","5.48",",,,0"
