"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0043","2018-06","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","12",",N","8",",N","2",",N","","","","","","","","","20180625",",,N","","","","","35.1",",,N,25,","153.7",",,,N","",""
"US1SDPN0043","2018-07","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","14",",N","9",",N","1",",N","","","","","","","","","20180722",",,N","","","","","49.3",",,N,22,","156.7",",,,N","",""
"US1SDPN0043","2018-08","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","10",",N","4",",N","0",",N","","","","","","","","","20180815",",,N","","","","","19.6",",,N,15,","33.3",",,,N","",""
"US1SDPN0043","2018-09","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","9",",N","4",",N","0",",N","","","","","","","","","20180902",",,N","","","","","24.1",",,N,02,","51.6",",,,N","",""
"US1SDPN0043","2019-05","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","","","","","","","","","","","","","","","","","","","","","","","168.3","2,a,,N","",""
"US1SDPN0043","2019-06","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","15",",N","11",",N","0",",N","","","","","","","","","20190603",",,N","","","","","14.7",",,N,03,","84.3",",,,N","",""
"US1SDPN0043","2019-07","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","18",",N","12",",N","1",",N","","","","","","","","","20190705",",,N","","","","","53.3",",,N,05,","158.5",",,,N","",""
"US1SDPN0043","2019-08","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","14","1,N","7","1,N","1","1,N","","","","","","","","","20190811",",1,N","","","","","28.2","1,,N,11,","76.6","1,,,N","",""
"US1SDPN0043","2019-09","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","13",",N","6",",N","1",",N","","","","","","","","","20190929",",,N","","","","","26.4",",,N,29,","75.2",",,,N","",""
"US1SDPN0043","2020-05","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","15",",N","6",",N","0",",N","","","","","","","","","20200514",",,N","","","","","16.0",",,N,14,","60.6",",,,N","",""
"US1SDPN0043","2020-06","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","13",",N","7",",N","0",",N","","","","","","","","","20200605","+,,N","","","","","11.4",",,N,05,+","53.2",",,,N","",""
"US1SDPN0043","2020-07","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","13",",N","10",",N","1",",N","","","","","","","","","20200706",",,N","","","","","34.5",",,N,06,","127.4",",,,N","",""
"US1SDPN0043","2020-08","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","9",",N","6",",N","0",",N","","","","","","","","","20200809",",,N","","","","","13.7",",,N,09,","50.3",",,,N","",""
"US1SDPN0043","2020-09","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","4",",N","1",",N","1",",N","","","","","","","","","20200908",",,N","","","","","28.2",",,N,08,","30.6",",,,N","",""
"US1SDPN0043","2020-11","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","3",",N","1",",N","0",",N","","","","","","","","","20201112",",,N","","","","","3.3",",,N,12,","3.9",",,,N","",""
"US1SDPN0043","2020-12","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","3","1,N","1","1,N","0","1,N","","","","","","","","","20201215",",1,N","","","","","2.5","1,,N,15,","3.8","1,,,N","",""
"US1SDPN0043","2021-01","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","2","3,N","0","3,N","0","3,N","","","","","","","","","20210117","+,3,N","","","","","0.3","3,,N,17,+","0.6","3,,,N","",""
"US1SDPN0043","2021-04","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","5","3,N","2","3,N","0","3,N","","","3","2,N","","","20210419",",2,N","20210407",",3,N","","","127","2,,N,19,","15.5","3,,N,07,","25.4","3,,,N","267","2,,,N"
"US1SDPN0043","2021-05","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","13","1,N","7","1,N","1","1,N","","","","","","","","","20210524",",1,N","","","","","29.2","1,,N,24,","70.4","1,,,N","",""
"US1SDPN0043","2021-06","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","7",",N","3",",N","1",",N","","","","","","","","","20210609",",,N","","","","","25.9",",,N,09,","50.8",",,,N","",""
"US1SDPN0043","2021-07","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","11",",N","5",",N","0",",N","","","","","","","","","20210714",",,N","","","","","23.4",",,N,14,","58.5",",,,N","",""
"US1SDPN0043","2021-08","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","11",",N","5",",N","0",",N","","","","","","","","","20210827",",,N","","","","","20.1",",,N,27,","50.3",",,,N","",""
"US1SDPN0043","2021-09","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","11",",N","6",",N","0",",N","","","","","","","","","20210914",",,N","","","","","8.1",",,N,14,","33.4",",,,N","",""
"US1SDPN0043","2021-10","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","6","1,N","3","1,N","1","1,N","","","2","4,N","","","20211013",",4,N","20211013",",1,N","","","102","4,,N,13,","55.9","1,,N,13,","78.3","1,,,N","168","4,,,N"
"US1SDPN0043","2021-11","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","4","1,N","2","1,N","0","1,N","","","0","2,N","","","20211108",",2,N","20211108",",1,N","","","3","2,,N,08,","3.0","1,,N,08,","7.1","1,,,N","3","2,,,N"
"US1SDPN0043","2021-12","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","3","2,N","0","2,N","0","2,N","","","3",",N","","","20211210",",,N","20211231",",2,N","","","165",",,N,10,","1.8","2,,N,31,","2.4","2,,,N","257",",,,N"
"US1SDPN0043","2022-01","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","20220101",",5,N","20220121","+,5,N","","","8","5,,N,01,","0.3","5,,N,21,+","0.6","5,,,N","8","5,,,N"
"US1SDPN0043","2022-02","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","","","","","","","","","3","5,N","","","20220210",",5,N","","","","","38","5,,N,10,","","","","","124","5,,,N"
"US1SDPN0043","2022-03","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","","","","","","","","","1","5,N","","","20220306",",5,N","","","","","102","5,,N,06,","","","","","116","5,,,N"
"US1SDPN0043","2022-04","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","9",",N","3",",N","0",",N","","","1","3,N","","","20220424",",3,N","20220430",",,N","","","25","3,,N,24,","9.1",",,N,30,","29.2",",,,N","38","3,,,N"
"US1SDPN0043","2022-05","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","14",",N","6",",N","0",",N","","","","","","","","","20220509",",,N","","","","","20.6",",,N,09,","65.7",",,,N","",""
"US1SDPN0043","2022-06","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","11","1,N","8","1,N","0","1,N","","","","","","","","","20220612",",1,N","","","","","18.8","1,,N,12,","68.6","1,,,N","",""
"US1SDPN0043","2022-07","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","9","1,N","4","1,N","1","1,N","","","","","","","","","20220716",",1,N","","","","","56.1","1,,N,16,","92.6","1,,,N","",""
"US1SDPN0043","2022-08","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","7",",N","3",",N","1",",N","","","","","","","","","20220826",",,N","","","","","35.3",",,N,26,","49.5",",,,N","",""
"US1SDPN0043","2022-09","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","6",",N","1",",N","0",",N","","","","","","","","","20220909",",,N","","","","","6.9",",,N,09,","11.3",",,,N","",""
"US1SDPN0043","2022-10","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","6",",N","1",",N","0",",N","","","","","","","","","20221004",",,N","","","","","10.4",",,N,04,","12.5",",,,N","",""
"US1SDPN0043","2022-11","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","7",",N","0",",N","0",",N","","","1",",N","","","20221116",",,N","20221116",",,N","","","102",",,N,16,","2.3",",,N,16,","5.1",",,,N","141",",,,N"
"US1SDPN0043","2022-12","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","5",",N","2",",N","0",",N","","","3",",N","","","20221214",",,N","20221214",",,N","","","76",",,N,14,","6.6",",,N,14,","11.8",",,,N","147",",,,N"
"US1SDPN0043","2023-01","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","","","","","","","","","4","5,N","","","20230103",",5,N","","","","","89","5,,N,03,","","","","","307","5,,,N"
"US1SDPN0043","2023-02","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","3","1,N","0","1,N","0","1,N","","","2",",N","","","20230223",",,N","20230222",",1,N","","","203",",,N,23,","2.0","1,,N,22,","3.0","1,,,N","249",",,,N"
"US1SDPN0043","2023-03","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","","","","","","","15","1,N","7",",N","20230331","+,1,N","20230331",",,N","","","127","1,,N,31,+","127",",,N,31,","","","","","527",",,,N"
"US1SDPN0043","2023-04","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","2","5,N","0","5,N","0","5,N","","","3","3,N","","","20230404",",3,N","20230428",",5,N","","","203","3,,N,04,","1.8","5,,N,28,","2.6","5,,,N","407","3,,,N"
"US1SDPN0043","2023-05","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","12",",N","9",",N","1",",N","","","","","","","","","20230512",",,N","","","","","46.7",",,N,12,","144.2",",,,N","",""
"US1SDPN0043","2023-06","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","15",",N","8",",N","0",",N","","","","","","","","","20230610",",,N","","","","","25.1",",,N,10,","117.9",",,,N","",""
"US1SDPN0043","2023-07","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","13","1,N","6","1,N","1","1,N","","","","","","","","","20230712",",1,N","","","","","26.2","1,,N,12,","67.9","1,,,N","",""
"US1SDPN0043","2023-08","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","7",",N","5",",N","0",",N","","","","","","","","","20230804",",,N","","","","","11.2",",,N,04,","43.4",",,,N","",""
"US1SDPN0043","2023-09","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","9","2,N","4","2,N","1","2,N","","","","","","","","","20230910",",2,N","","","","","30.2","2,,N,10,","75.5","2,,,N","",""
"US1SDPN0043","2023-10","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","7",",N","3",",N","2",",N","","","","","","","","","20231012",",,N","","","","","35.8",",,N,12,","82.2",",,,N","",""
"US1SDPN0043","2023-11","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","4",",N","1",",N","0",",N","","","0","1,N","","","20231125",",1,N","20231104",",,N","","","15","1,,N,25,","3.0",",,N,04,","4.4",",,,N","20","1,,,N"
"US1SDPN0043","2023-12","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","0","2,N","0","2,N","0","2,N","5","1,N","2",",N","20231227",",1,N","20231227","+,,N","20231209","+,2,N","76","1,,N,27,","51",",,N,27,+","0.0","2,T,N,09,+","0.0","2,T,,N","102",",,,N"
"US1SDPN0043","2024-01","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","3","1,N","0","1,N","0","1,N","8","1,N","0","1,N","20240120","+,1,N","20240118",",1,N","20240118",",1,N","25","1,,N,20,+","15","1,,N,18,","0.8","1,,N,18,","1.4","1,,,N","37","1,,,N"
"US1SDPN0043","2024-02","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","4","4,N","1","4,N","0","4,N","6","3,N","1","3,N","20240217","+,3,N","20240216",",3,N","20240204",",4,N","127","3,,N,17,+","102","3,,N,16,","11.7","4,,N,04,","15.5","4,,,N","122","3,,,N"
"US1SDPN0043","2024-03","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","2","1,N","1","1,N","0","1,N","3",",N","1",",N","20240325",",,N","20240325",",,N","20240331",",1,N","76",",,N,25,","76",",,N,25,","2.8","1,,N,31,","3.3","1,,,N","84",",,,N"
"US1SDPN0043","2024-04","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","10","2,N","4","2,N","1","2,N","","","2","2,N","","","20240401",",2,N","20240407",",2,N","","","127","2,,N,01,","40.4","2,,N,07,","86.9","2,,,N","186","2,,,N"
"US1SDPN0043","2024-05","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","13",",N","7",",N","0",",N","","","","","","","","","20240521",",,N","","","","","9.7",",,N,21,","52.6",",,,N","",""
"US1SDPN0043","2024-06","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","12",",N","5",",N","0",",N","","","","","","","","","20240622",",,N","","","","","13.7",",,N,22,","42.0",",,,N","",""
