"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416506","2009-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","20091031","+,,0","20091031","+,,0","","","20091021",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","32.7",",,,0","0",",,,0"
"USC00416506","2009-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416506","2009-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",0","3",",0","0",",0","1",",0","0",",0","1","","20091204",",,0","20091204",",,0","","","20091201",",,0","25",",,0,04,","18",",,0,04,","8.1",",,0,01,","17.9",",,,0","21",",,,0"
"USC00416506","2010-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","53.6",",,,0","0",",,,0"
"USC00416506","2010-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100204",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,04,","46.6",",,,0","0",",,,0"
"USC00416506","2010-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100316",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","18.8",",,,0","0",",,,0"
"USC00416506","2010-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100415",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","54.0",",,,0","0",",,,0"
"USC00416506","2010-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","22.4",",,,0","0",",,,0"
"USC00416506","2010-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","1","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","59.7",",,,0","0",",,,0"
"USC00416506","2010-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100702",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","78.5",",,,0","0",",,,0"
"USC00416506","2010-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416506","2010-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100916",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","48.4",",,,0","0",",,,0"
"USC00416506","2010-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416506","2010-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416506","2010-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416506","2011-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",K","0",",K","0",",K","0",",K","0",",K","","","20110131","+,,K","20110131","+,,K","","","20110131","+,,K","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00416506","2011-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0","2,K","0","2,K","0","2,K","2",",K","1",",K","","","20110204","+,,K","20110203",",,K","","","20110204","+,2,K","25",",,K,04,+","25",",,K,03,","0.0","2,T,K,04,+","0.0","2,T,,K","25",",,,K"
"USC00416506","2011-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",K","0",",K","0",",K","0",",K","0",",K","","","20110331","+,,K","20110331","+,,K","","","20110331","+,,K","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00416506","2011-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110430","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00416506","2011-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110531","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00416506","2011-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110630","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00416506","2011-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110731","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00416506","2011-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110812",",,K","","","","","8.9",",,K,12,","15.3",",,,K","",""
"USC00416506","2011-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20110916",",,7","","","","","20.3",",,7,16,","36.0",",,,7","",""
"USC00416506","2011-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20111008",",,7","","","","","10.7",",,7,08,","17.3",",,,7","",""
"USC00416506","2011-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","20111130","+,,7","20111130","+,,7","","","20111108",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,08,","6.9",",,,7","0",",,,7"
"USC00416506","2011-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","8",",7","4",",7","0",",7","2",",7","1",",7","","","20111224",",,7","20111224",",,7","","","20111205",",,7","102",",,7,24,","127",",,7,24,","14.0",",,7,05,","48.6",",,,7","127",",,,7"
"USC00416506","2012-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","3",",7","0",",7","1",",7","1",",7","","","20120110",",,7","20120110",",,7","","","20120110",",,7","178",",,7,10,","178",",,7,10,","17.8",",,7,10,","30.2",",,,7","181",",,,7"
"USC00416506","2012-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20120229","+,,7","20120229","+,,7","","","20120213",",,7","0",",,7,29,+","0",",,7,29,+","2.8",",,7,13,","4.1",",,,7","0",",,,7"
"USC00416506","2012-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","","","20120310",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,10,","5.6",",,,7","0",",,,7"
"USC00416506","2012-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120408",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,08,","9.4",",,,7","0",",,,7"
"USC00416506","2012-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120510",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,10,","69.9",",,,7","0",",,,7"
"USC00416506","2012-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120613",",,7","0",",,7,30,+","0",",,7,30,+","9.4",",,7,13,","9.4",",,,7","0",",,,7"
"USC00416506","2012-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120711",",,7","0",",,7,31,+","0",",,7,31,+","63.0",",,7,11,","89.8",",,,7","0",",,,7"
"USC00416506","2012-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120820",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,20,","11.6",",,,7","0",",,,7"
"USC00416506","2012-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120929",",,7","0",",,7,30,+","0",",,7,30,+","69.9",",,7,29,","146.9",",,,7","0",",,,7"
"USC00416506","2012-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121001",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,01,","13.5",",,,7","0",",,,7"
"USC00416506","2012-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",7","0",",7","0",",7","0","3,7","0","3,7","1","","20121130","+,3,7","20121130","+,3,7","","","20121130","+,,7","0","3,,7,30,+","0","3,,7,30,+","0.0",",,7,30,+","0.0",",,,7","0","3,,,7"
"USC00416506","2012-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","0","3,7","0","3,7","","","20121231","+,3,7","20121231","+,3,7","","","20121231",",,7","0","3,,7,31,+","0","3,,7,31,+","2.5",",,7,31,","2.5",",,,7","0","3,,,7"
"USC00416506","2013-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20130131","+,,7","20130131","+,,7","","","20130110",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,10,","35.0",",,,7","0",",,,7"
"USC00416506","2013-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20130228","+,,7","20130228","+,,7","","","20130220",",,7","0",",,7,28,+","0",",,7,28,+","0.5",",,7,20,","0.5",",,,7","0",",,,7"
"USC00416506","2013-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20130331","+,,7","20130331","+,,7","","","20130331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00416506","2013-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130429",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,29,","3.8",",,,7","0",",,,7"
"USC00416506","2013-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20130526",",,7","","","","","6.9",",,7,26,","6.9",",,,7","",""
"USC00416506","2013-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","","","20130630","+,1,7","20130630","+,1,7","","","20130607",",1,7","0","1,,7,30,+","0","1,,7,30,+","9.7","1,,7,07,","15.9","1,,,7","0","1,,,7"
"USC00416506","2013-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130731",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,31,","54.0",",,,7","0",",,,7"
"USC00416506","2013-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130807",",,7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,07,","1.0",",,,7","0",",,,7"
"USC00416506","2013-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130921",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,21,","21.8",",,,7","0",",,,7"
