"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IASR0034","2019-04","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","14","1,N","8","1,N","0","1,N","","","","","20190427",",1,N","","","8.1","1,,N,27,","45.5","1,,,N","",""
"US1IASR0034","2019-05","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","19",",N","13",",N","2",",N","","","","","20190524",",,N","","","46.5",",,N,24,","199.1",",,,N","",""
"US1IASR0034","2019-06","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","11",",N","4",",N","1",",N","","","","","20190622",",,N","","","56.6",",,N,22,","109.3",",,,N","",""
"US1IASR0034","2019-07","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","8","1,N","4","1,N","1","1,N","","","","","20190703",",1,N","","","27.2","1,,N,03,","66.4","1,,,N","",""
"US1IASR0034","2019-08","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","9","1,N","5","1,N","1","1,N","","","","","20190820",",1,N","","","26.4","1,,N,20,","73.6","1,,,N","",""
"US1IASR0034","2019-09","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","17",",N","12",",N","2",",N","","","","","20190922",",,N","","","65.3",",,N,22,","169.8",",,,N","",""
"US1IASR0034","2019-10","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","14","4,N","12","4,N","1","4,N","","","","","20191021",",4,N","","","31.0","4,,N,21,","140.8","4,,,N","",""
"US1IASR0034","2019-12","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","3","5,N","2","5,N","0","5,N","","","","","20191229",",5,N","","","23.6","5,,N,29,","31.7","5,,,N","",""
"US1IASR0034","2020-02","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","1","3,N","1","3,N","0","3,N","","","","","20200218",",3,N","","","2.5","3,,N,18,","2.5","3,,,N","",""
"US1IASR0034","2020-03","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","10",",N","6",",N","1",",N","","","","","20200318",",,N","","","32.5",",,N,18,","78.2",",,,N","",""
"US1IASR0034","2020-04","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","11","4,N","2","4,N","1","4,N","","","","","20200413",",4,N","","","38.1","4,,N,13,","51.9","4,,,N","",""
"US1IASR0034","2020-05","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","14","1,N","8","1,N","1","1,N","","","","","20200517",",1,N","","","33.0","1,,N,17,","103.6","1,,,N","",""
"US1IASR0034","2020-06","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","9",",N","3",",N","1",",N","","","","","20200623",",,N","","","34.3",",,N,23,","62.5",",,,N","",""
"US1IASR0034","2020-07","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","6",",N","3",",N","0",",N","","","","","20200715",",,N","","","16.0",",,N,15,","41.4",",,,N","",""
"US1IASR0034","2020-08","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","7",",N","2",",N","0",",N","","","","","20200811",",,N","","","16.3",",,N,11,","29.4",",,,N","",""
"US1IASR0034","2020-09","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","8","1,N","7","1,N","0","1,N","","","","","20200909",",1,N","","","23.4","1,,N,09,","89.7","1,,,N","",""
"US1IASR0034","2020-10","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","6",",N","3",",N","1",",N","","","","","20201023",",,N","","","34.3",",,N,23,","47.7",",,,N","",""
"US1IASR0034","2020-11","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","6",",N","2",",N","1",",N","","","","","20201110",",,N","","","38.1",",,N,10,","52.3",",,,N","",""
"US1IASR0034","2020-12","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","3",",N","3",",N","0",",N","","","","","20201212",",,N","","","21.3",",,N,12,","35.3",",,,N","",""
"US1IASR0034","2021-01","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","4",",N","2",",N","0",",N","","","","","20210115",",,N","","","12.7",",,N,15,","26.9",",,,N","",""
"US1IASR0034","2021-02","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","5",",N","2",",N","0",",N","","","","","20210222",",,N","","","7.6",",,N,22,","13.0",",,,N","",""
"US1IASR0034","2021-03","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","9",",N","4",",N","0",",N","","","","","20210324",",,N","","","23.1",",,N,24,","52.1",",,,N","",""
"US1IASR0034","2021-04","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","3","1,N","2","1,N","0","1,N","0","4,N","20210430","+,4,N","20210408",",1,N","0","4,,N,30,+","13.5","1,,N,08,","16.8","1,,,N","0","4,,,N"
"US1IASR0034","2021-05","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","12",",N","9",",N","0",",N","","","","","20210509",",,N","","","24.1",",,N,09,","68.4",",,,N","",""
"US1IASR0034","2021-06","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","9",",N","8",",N","0",",N","","","","","20210610",",,N","","","13.5",",,N,10,","67.6",",,,N","",""
"US1IASR0034","2021-07","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","9",",N","5",",N","1",",N","","","","","20210715",",,N","","","112.8",",,N,15,","172.3",",,,N","",""
"US1IASR0034","2021-08","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","8",",N","5",",N","0",",N","","","","","20210821",",,N","","","21.3",",,N,21,","72.1",",,,N","",""
"US1IASR0034","2021-09","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","6","1,N","3","1,N","0","1,N","","","","","20210921",",1,N","","","6.1","1,,N,21,","17.3","1,,,N","",""
"US1IASR0034","2021-10","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","16",",N","10",",N","2",",N","","","","","20211025",",,N","","","49.0",",,N,25,","132.3",",,,N","",""
"US1IASR0034","2021-11","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","6",",N","1",",N","1",",N","","","","","20211111",",,N","","","34.3",",,N,11,","36.0",",,,N","",""
"US1IASR0034","2021-12","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","4",",N","2",",N","0",",N","","","","","20211216",",,N","","","11.7",",,N,16,","19.8",",,,N","",""
"US1IASR0034","2022-01","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","1","2,N","1","2,N","0","2,N","1","5,N","20220115",",5,N","20220102",",2,N","102","5,,N,15,","3.8","2,,N,02,","3.8","2,,,N","102","5,,,N"
"US1IASR0034","2022-02","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","4",",N","0",",N","0",",N","0","4,N","20220228","+,4,N","20220225",",,N","0","4,,N,28,+","1.5",",,N,25,","3.8",",,,N","0","4,,,N"
"US1IASR0034","2022-03","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","12","1,N","9","1,N","0","1,N","","","","","20220318",",1,N","","","18.5","1,,N,18,","89.7","1,,,N","",""
"US1IASR0034","2022-04","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","10",",N","8",",N","1",",N","","","","","20220423",",,N","","","38.4",",,N,23,","104.8",",,,N","",""
"US1IASR0034","2022-05","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","13",",N","8",",N","3",",N","","","","","20220509",",,N","","","60.2",",,N,09,","185.6",",,,N","",""
"US1IASR0034","2022-06","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","10",",N","6",",N","2",",N","","","","","20220615",",,N","","","53.3",",,N,15,","124.9",",,,N","",""
"US1IASR0034","2022-07","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","11",",N","7",",N","1",",N","","","","","20220704",",,N","","","26.7",",,N,04,","87.5",",,,N","",""
"US1IASR0034","2022-08","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","9",",N","5",",N","1",",N","","","","","20220828",",,N","","","50.8",",,N,28,","72.5",",,,N","",""
"US1IASR0034","2022-09","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220911",",,N","0","5,,N,30,+","20.8",",,N,11,","38.5",",,,N","0","5,,,N"
"US1IASR0034","2022-10","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","5",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","15.7",",,N,25,","21.0",",,,N","0","5,,,N"
"US1IASR0034","2022-11","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","4",",N","4",",N","1",",N","","","","","20221105",",,N","","","53.8",",,N,05,","73.0",",,,N","",""
"US1IASR0034","2022-12","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","7",",N","6",",N","0",",N","","","","","20221214",",,N","","","19.1",",,N,14,","51.6",",,,N","",""
"US1IASR0034","2023-01","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","9","1,N","7","1,N","0","1,N","","","","","20230103",",1,N","","","11.4","1,,N,03,","42.8","1,,,N","",""
"US1IASR0034","2023-02","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","4","2,N","3","2,N","1","2,N","","","","","20230227",",2,N","","","28.4","2,,N,27,","40.2","2,,,N","",""
"US1IASR0034","2023-03","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","8",",N","2",",N","0",",N","","","","","20230312",",,N","","","12.7",",,N,12,","29.0",",,,N","",""
"US1IASR0034","2023-04","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","7",",N","7",",N","1",",N","","","","","20230420",",,N","","","38.1",",,N,20,","92.2",",,,N","",""
"US1IASR0034","2023-05","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","8",",N","4",",N","1",",N","","","","","20230506",",,N","","","25.9",",,N,06,","69.6",",,,N","",""
"US1IASR0034","2023-06","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","8","1,N","4","1,N","1","1,N","","","","","20230618",",1,N","","","42.7","1,,N,18,","74.8","1,,,N","",""
"US1IASR0034","2023-07","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","6",",N","5",",N","1",",N","","","","","20230713",",,N","","","76.2",",,N,13,","93.2",",,,N","",""
"US1IASR0034","2023-08","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","6","1,N","5","1,N","2","1,N","","","","","20230807",",1,N","","","93.2","1,,N,07,","192.3","1,,,N","",""
"US1IASR0034","2023-09","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","4",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230920",",,N","0","5,,N,30,+","35.6",",,N,20,","51.8",",,,N","0","5,,,N"
"US1IASR0034","2023-10","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","12",",N","6",",N","1",",N","","","","","20231014",",,N","","","62.0",",,N,14,","96.2",",,,N","",""
"US1IASR0034","2023-11","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","2","1,N","2","1,N","0","1,N","0","3,N","20231125",",3,N","20231126","+,1,N","3","3,,N,25,","2.5","1,,N,26,+","5.0","1,,,N","3","3,,,N"
"US1IASR0034","2023-12","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","6",",N","3",",N","0",",N","","","","","20231225",",,N","","","15.2",",,N,25,","36.1",",,,N","",""
"US1IASR0034","2024-01","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","5","3,N","5","3,N","0","3,N","","","","","20240126",",3,N","","","12.7","3,,N,26,","32.7","3,,,N","",""
"US1IASR0034","2024-02","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","0","1,N","0","1,N","0","1,N","0","1,N","20240216",",1,N","20240217",",1,N","20","1,,N,16,","0.0","1,T,N,17,","0.0","1,T,,N","20","1,,,N"
"US1IASR0034","2024-03","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","8",",N","6",",N","1",",N","","","","","20240325",",,N","","","26.4",",,N,25,","71.1",",,,N","",""
"US1IASR0034","2024-04","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","13","1,N","10","1,N","1","1,N","","","","","20240427",",1,N","","","41.4","1,,N,27,","92.4","1,,,N","",""
"US1IASR0034","2024-05","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","19","1,N","10","1,N","5","1,N","","","","","20240521",",1,N","","","74.9","1,,N,21,","286.5","1,,,N","",""
"US1IASR0034","2024-06","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","9",",N","7",",N","2",",N","","","","","20240619",",,N","","","37.8",",,N,19,","110.5",",,,N","",""
