"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYFY0040","2022-02","38.0510459","-84.4432361","290.5","LEXINGTON 3.3 E, KY US","9",",N","6",",N","3",",N","","","","","20220218",",,N","","","62.5",",,N,18,","189.8",",,,N","",""
"US1KYFY0040","2022-04","38.0510459","-84.4432361","290.5","LEXINGTON 3.3 E, KY US","16",",N","9",",N","0",",N","","","","","20220414",",,N","","","17.3",",,N,14,","102.2",",,,N","",""
"US1KYFY0040","2022-05","38.0510459","-84.4432361","290.5","LEXINGTON 3.3 E, KY US","17",",N","9",",N","0",",N","","","","","20220527",",,N","","","21.8",",,N,27,","95.5",",,,N","",""
"US1KYFY0040","2022-06","38.0510459","-84.4432361","290.5","LEXINGTON 3.3 E, KY US","6",",N","4",",N","1",",N","","","","","20220607",",,N","","","29.7",",,N,07,","53.4",",,,N","",""
"US1KYFY0040","2022-07","38.0510459","-84.4432361","290.5","LEXINGTON 3.3 E, KY US","14","2,N","8","2,N","1","2,N","","","","","20220727",",2,N","","","56.4","2,,N,27,","160.9","2,,,N","",""
"US1KYFY0040","2022-08","38.0510459","-84.4432361","290.5","LEXINGTON 3.3 E, KY US","10","2,N","7","2,N","0","2,N","","","","","20220830",",2,N","","","18.0","2,,N,30,","73.4","2,,,N","",""
"US1KYFY0040","2022-09","38.0510459","-84.4432361","290.5","LEXINGTON 3.3 E, KY US","7","1,N","3","1,N","1","1,N","","","","","20220906",",1,N","","","38.4","1,,N,06,","55.7","1,,,N","",""
"US1KYFY0040","2022-10","38.0510459","-84.4432361","290.5","LEXINGTON 3.3 E, KY US","5","1,N","3","1,N","0","1,N","","","","","20221031","+,1,N","","","14.0","1,,N,31,+","34.1","1,,,N","",""
"US1KYFY0040","2022-11","38.0510459","-84.4432361","290.5","LEXINGTON 3.3 E, KY US","14",",N","7",",N","0",",N","","","","","20221130",",,N","","","19.8",",,N,30,","76.6",",,,N","",""
"US1KYFY0040","2023-01","38.0510459","-84.4432361","290.5","LEXINGTON 3.3 E, KY US","16","2,N","10","2,N","3","2,N","","","","","20230103",",2,N","","","42.9","2,,N,03,","181.1","2,,,N","",""
"US1KYFY0040","2023-02","38.0510459","-84.4432361","290.5","LEXINGTON 3.3 E, KY US","10",",N","4",",N","1",",N","","","","","20230217",",,N","","","52.3",",,N,17,","99.1",",,,N","",""
"US1KYFY0040","2023-03","38.0510459","-84.4432361","290.5","LEXINGTON 3.3 E, KY US","12",",N","7",",N","1",",N","","","","","20230325",",,N","","","35.6",",,N,25,","96.6",",,,N","",""
"US1KYFY0040","2023-04","38.0510459","-84.4432361","290.5","LEXINGTON 3.3 E, KY US","7","1,N","5","1,N","2","1,N","","","","","20230401",",1,N","","","30.2","1,,N,01,","82.4","1,,,N","",""
"US1KYFY0040","2023-06","38.0510459","-84.4432361","290.5","LEXINGTON 3.3 E, KY US","11","2,N","8","2,N","2","2,N","","","","","20230612",",2,N","","","36.8","2,,N,12,","132.1","2,,,N","",""
"US1KYFY0040","2023-07","38.0510459","-84.4432361","290.5","LEXINGTON 3.3 E, KY US","13","4,N","9","4,N","2","4,N","","","","","20230701",",4,N","","","35.3","4,,N,01,","154.6","4,,,N","",""
"US1KYFY0040","2023-08","38.0510459","-84.4432361","290.5","LEXINGTON 3.3 E, KY US","10","1,N","5","1,N","0","1,N","","","","","20230804",",1,N","","","19.1","1,,N,04,","69.6","1,,,N","",""
"US1KYFY0040","2023-09","38.0510459","-84.4432361","290.5","LEXINGTON 3.3 E, KY US","3","1,N","2","1,N","0","1,N","0","5,N","20230930","+,5,N","20230928",",1,N","0","5,,N,30,+","21.3","1,,N,28,","32.5","1,,,N","0","5,,,N"
"US1KYFY0040","2023-10","38.0510459","-84.4432361","290.5","LEXINGTON 3.3 E, KY US","","","","","","","","","","","","","","","","","52.6","4,a,,N","",""
"US1KYFY0040","2023-11","38.0510459","-84.4432361","290.5","LEXINGTON 3.3 E, KY US","4","2,N","2","2,N","0","2,N","","","","","20231110",",2,N","","","3.8","2,,N,10,","45.2",",a,,N","",""
"US1KYFY0040","2023-12","38.0510459","-84.4432361","290.5","LEXINGTON 3.3 E, KY US","15",",N","9",",N","0",",N","","","","","20231226",",,N","","","13.2",",,N,26,","70.3",",,,N","",""
"US1KYFY0040","2024-01","38.0510459","-84.4432361","290.5","LEXINGTON 3.3 E, KY US","13","3,N","9","3,N","1","3,N","","","","","20240125",",3,N","","","37.1","3,,N,25,","145.6","3,,,N","",""
"US1KYFY0040","2024-02","38.0510459","-84.4432361","290.5","LEXINGTON 3.3 E, KY US","","","","","","","","","","","","","","","","","145.3","4,a,,N","",""
