"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMM0013","2023-05","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","7",",N","5",",N","0",",N","","","0",",N","","","20230531","+,,N","20230520",",,N","","","0",",,N,31,+","20.3",",,N,20,","77.1",",,,N","0",",,,N"
"US1OHMM0013","2023-06","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","9","2,N","5","2,N","2","2,N","","","0","4,N","","","20230630","+,4,N","20230612",",2,N","","","0","4,,N,30,+","75.2","2,,N,12,","137.6","2,,,N","0","4,,,N"
"US1OHMM0013","2023-07","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","9",",N","8",",N","0",",N","","","0",",N","","","20230731","+,,N","20230702",",,N","","","0",",,N,31,+","24.9",",,N,02,","87.9",",,,N","0",",,,N"
"US1OHMM0013","2023-08","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","8",",N","6",",N","2",",N","","","0",",N","","","20230831","+,,N","20230810",",,N","","","0",",,N,31,+","63.5",",,N,10,","176.5",",,,N","0",",,,N"
"US1OHMM0013","2023-09","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","6",",N","3",",N","0",",N","","","0",",N","","","20230930","+,,N","20230928",",,N","","","0",",,N,30,+","4.8",",,N,28,","10.9",",,,N","0",",,,N"
"US1OHMM0013","2023-10","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","9","4,N","4","4,N","0","4,N","","","","","","","","","20231014",",4,N","","","","","17.3","4,,N,14,","75.9",",a,,N","",""
"US1OHMM0013","2023-11","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","20231101",",4,N","20231118",",4,N","","","5","4,,N,01,","17.3","4,,N,18,","32.1","1,a,,N","5","4,,,N"
"US1OHMM0013","2023-12","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","13","1,N","6","1,N","0","1,N","","","0","1,N","","","20231219",",1,N","20231210",",1,N","","","10","1,,N,19,","19.8","1,,N,10,","48.7","1,,,N","10","1,,,N"
"US1OHMM0013","2024-01","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","19","1,N","10","1,N","0","1,N","","","1","1,N","","","20240119",",1,N","20240128",",1,N","","","25","1,,N,19,","22.1","1,,N,28,","122.2","1,,,N","83","1,,,N"
"US1OHMM0013","2024-02","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","5","2,N","3","2,N","0","2,N","","","2","2,N","","","20240217",",2,N","20240223",",2,N","","","102","2,,N,17,","13.5","2,,N,23,","33.8","2,,,N","127","2,,,N"
"US1OHMM0013","2024-03","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","9",",N","5",",N","1",",N","","","0",",N","","","20240319","+,,N","20240306",",,N","","","0",",T,N,19,+","48.0",",,N,06,","87.4",",,,N","0",",T,,N"
"US1OHMM0013","2024-04","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","14",",N","7",",N","2",",N","","","0",",N","","","20240406","+,,N","20240430",",,N","","","0",",T,N,06,+","35.1",",,N,30,","121.3",",,,N","0",",T,,N"
"US1OHMM0013","2024-05","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","13","1,N","8","1,N","0","1,N","","","0","1,N","","","20240531","+,1,N","20240518",",1,N","","","0","1,,N,31,+","17.8","1,,N,18,","71.7","1,,,N","0","1,,,N"
"US1OHMM0013","2024-06","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","20240630","+,2,N","20240606",",2,N","","","0","2,,N,30,+","20.8","2,,N,06,","48.7","2,,,N","0","2,,,N"
