"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363758","1899-01","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","0.0","6","0.0","1,6","6","2,6","5","2,6","2","2,6","","","1",",6","7",",6","31",",6","13","1,6","0","1,6","0","1,6","","","18990102",",,6","","","18990106",",,6","","","18990115","+,2,6","18990104",",1,6","-27.2",",6,02,","","","102",",,6,06,","27.9","2,,6,15,+","12.2","1,6,04,","2035.1","6","686.4","1,6","89.4","2,,,6","112",",,,6","-4.66","1,6","1.79","1,,,6","-11.11",",,,6"
"USC00363758","1899-02","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","0.0","6","0.0",",6","9",",6","5",",6","3",",6","","","2",",6","10",",6","28",",6","16",",6","0",",6","0",",6","","","18990215",",,6","","","18990213",",,6","","","18990213",",,6","18990228",",,6","-27.8",",6,15,","","","610",",,6,13,","61.0",",,6,13,","12.8",",6,28,","2715.9","6","680.8",",6","153.2",",,,6","941",",,,6","-5.98",",6","-0.02",",,,6","-11.95",",,,6"
"USC00363758","1899-03","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","18990309",",,6","","","18990329","+,,6","","","18990319",",,6","18990312",",,6","-14.4",",6,09,","","","51",",,6,29,+","27.9",",,6,19,","15.6",",6,12,","3279.1","6","563.2",",6","108.7",",,,6","152",",,,6","0.17",",6","3.85",",,,6","-3.52",",,,6"
"USC00363758","1899-04","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","1.1","6","1.1","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","16","1,6","1",",6","12",",6","0",",6","","","18990404",",1,6","","","18990407",",,6","","","18990407",",,6","18990430","+,,6","-10.0","1,6,04,","","","0",",T,6,07,","18.0",",,6,07,","27.8",",6,30,+","3580.7","6","301.6",",6","42.4",",,,6","0",",T,,6","7.92","1,6","15.71",",,,6","0.13","1,,,6"
"USC00363758","1899-05","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","25.9","6","24.8","2,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","2,6","18","2,6","1","2,6","","","18990516","+,,6","","","","","","","18990516",",,6","18990501",",2,6","0.6",",6,16,+","","","","","29.5",",,6,16,","33.3","2,6,01,","3693.8","6","113.1","2,6","86.7",",,,6","","","15.62","2,6","23.14","2,,,6","8.10",",,,6"
"USC00363758","1899-06","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","113.4","6","87.5",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18990611",",,6","","","","","","","18990624",",,6","18990624",",,6","2.2",",6,11,","","","","","71.1",",,6,24,","34.4",",6,24,","3722.8","6","29.0",",6","139.7",",,,6","","","20.29",",6","27.39",",,,6","13.18",",,,6"
"USC00363758","1899-07","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","185.9","6","72.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18990701",",,6","","","","","","","18990726",",,6","18990704",",,6","7.8",",6,01,","","","","","39.9",",,6,26,","33.3",",6,04,","7.0","6","7.0",",6","133.3",",,,6","","","20.45",",6","27.05",",,,6","13.84",",,,6"
"USC00363758","1899-08","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","262.7","6","76.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18990809",",,6","","","","","","","18990827","+,,6","18990821",",,6","3.3",",6,09,","","","","","15.0",",,6,27,+","34.4",",6,21,","19.8","6","12.8",",6","61.8",",,,6","","","20.40",",6","27.55",",,,6","13.25",",,,6"
"USC00363758","1899-09","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","278.0","6","15.3",",6","8",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","18990915",",,6","","","","","","","18990926",",,6","18990908","+,,6","-0.6",",6,15,","","","","","58.9",",,6,26,","28.9",",6,08,+","145.3","6","125.5",",6","98.1",",,,6","","","14.66",",6","22.04",",,,6","7.28",",,,6"
"USC00363758","1899-10","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","278.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","","","18991022",",,6","","","","","","","18991017",",,6","18991012",",,6","-9.4",",6,22,","","","","","22.1",",,6,17,","28.9",",6,12,","369.1","6","223.8",",6","58.4",",,,6","","","11.11",",6","20.14",",,,6","2.09",",,,6"
"USC00363758","1899-11","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","278.0","6","0.0","2,6","3",",6","3",",6","2",",6","","","1",",6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","18991116",",1,6","","","18991114",",,6","","","18991111",",,6","18991109","+,1,6","-12.2","1,6,16,","","","76",",,6,14,","25.9",",,6,11,","16.7","1,6,09,+","792.7","6","423.6","1,6","58.9",",,,6","76",",,,6","3.40","2,6","10.04","1,,,6","-3.24","1,,,6"
"USC00363758","1899-12","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","278.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","2",",6","30",",6","12",",6","0",",6","0",",6","","","18991230",",,6","","","18991204",",,6","","","18991212",",,6","18991212",",,6","-18.9",",6,30,","","","10",",,6,04,","28.7",",,6,12,","15.6",",6,12,","1439.5","6","646.8",",6","68.3",",,,6","10",",,,6","-2.53",",6","3.11",",,,6","-8.17",",,,6"
"USC00363758","1900-01","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","","","9",",6","7",",6","0",",6","","","4",",6","1","2,6","28","2,6","15","4,6","0","4,6","0","4,6","","","19000129",",2,6","","","19000128",",,6","","","19000120",",,6","19000122",",4,6","-20.6","2,6,29,","","","84",",,6,28,","21.3",",,6,20,","10.6","4,6,22,","","","","","62.5",",,,6","269",",,,6","-3.87","6,6","-0.06","4,,,6","-7.68","2,,,6"
"USC00363758","1900-02","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","","","6",",6","6",",6","2",",6","","","1",",6","5","3,6","24","3,6","12","3,6","0","3,6","0","3,6","","","19000203",",3,6","","","19000217",",,6","","","19000222",",,6","19000213",",3,6","-23.3","3,6,03,","","","152",",,6,17,","35.8",",,6,22,","12.8","3,6,13,","","","","","107.4",",,,6","160",",,,6","-4.72","6,6","0.33","3,,,6","-9.77","3,,,6"
"USC00363758","1900-03","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","0.0",",6","6",",6","5",",6","2",",6","","","3",",6","3",",6","29",",6","11",",6","0",",6","0",",6","","","19000318",",,6","","","19000316",",,6","","","19000316",",,6","19000309",",,6","-30.0",",6,18,","","","356",",,6,16,","35.6",",,6,16,","12.2",",6,09,","","","661.3",",6","75.9",",,,6","406",",,,6","-3.00",",6","2.33",",,,6","-8.33",",,,6"
"USC00363758","1921-06","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210629",",,6","","","","","","","","","8.9",",,6,29,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00363758","1921-07","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","148.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19210717",",,6","","","","","","","19210711",",,6","19210708","+,,6","10.6",",6,17,","","","","","50.0",",,6,11,","35.0",",6,08,+","0.0","6","0.0",",6","135.0",",,,6","","","23.12",",6","29.84",",,,6","16.40",",,,6"
"USC00363758","1921-08","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","38.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19210823",",,6","","","","","","","19210803",",,6","19210830",",,6","3.9",",6,23,","","","","","14.0",",,6,03,","33.3",",6,30,","35.9","6","35.9",",6","34.9",",,,6","","","18.41",",6","26.11",",,,6","10.71",",,,6"
"USC00363758","1921-09","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","46.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19210927",",,6","","","","","","","19210922",",,6","19210902",",,6","2.8",",6,27,","","","","","30.5",",,6,22,","34.4",",6,02,","75.2","6","39.3",",6","44.5",",,,6","","","18.56",",6","26.03",",,,6","11.08",",,,6"
"USC00363758","1921-10","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","19211026",",,6","","","","","","","19211021",",,6","19211002",",,6","-7.8",",6,26,","","","","","22.4",",,6,21,","25.0",",6,02,","341.5","6","266.3",",6","47.3",",,,6","","","9.74",",6","17.26",",,,6","2.22",",,,6"
"USC00363758","1921-11","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","19211126","+,,6","","","19211105",",,6","","","19211128",",,6","19211118",",,6","-6.1",",6,26,+","","","0",",T,6,05,","35.6",",,6,28,","23.9",",6,18,","769.5","6","428.0",",6","111.0",",,,6","0",",T,,6","4.07",",6","8.04",",,,6","0.09",",,,6"
"USC00363758","1921-12","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","3",",6","30",",6","9",",6","0",",6","0",",6","","","19211230",",,6","","","","","","","19211218","+,,6","19211218",",,6","-18.3",",6,30,","","","","","17.8",",,6,18,+","12.8",",6,18,","1417.2","6","647.7",",6","43.2",",,,6","","","-2.56",",6","2.32",",,,6","-7.44",",,,6"
"USC00363758","1922-01","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","9",",6","31",",6","14",",6","0",",6","0",",6","","","19220127","+,,6","","","19220129",",,6","","","19220112",",,6","19220105",",,6","-24.4",",6,27,+","","","305",",,6,29,","22.9",",,6,12,","10.6",",6,05,","2159.6","6","742.4",",6","53.9",",,,6","559",",,,6","-5.62",",6","0.83",",,,6","-12.06",",,,6"
"USC00363758","1922-02","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","1",",6","25",",6","8",",6","0",",6","0",",6","","","19220217",",,6","","","","","","","19220216",",,6","19220223",",,6","-25.0",",6,17,","","","","","15.2",",,6,16,","17.8",",6,23,","2720.2","6","560.6",",6","29.2",",,,6","","","-1.69",",6","4.10",",,,6","-7.48",",,,6"
"USC00363758","1922-03","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","27",",6","4",",6","2",",6","0",",6","","","19220301",",,6","","","","","","","19220308",",,6","19220328","+,,6","-13.9",",6,01,","","","","","30.5",",,6,08,","22.2",",6,28,+","3213.6","6","493.4",",6","126.0",",,,6","","","2.42",",6","8.71",",,,6","-3.87",",,,6"
"USC00363758","1922-04","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","0.3","6","0.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","19220422",",,6","","","","","","","19220415",",,6","19220410",",,6","-7.8",",6,22,","","","","","33.5",",,6,15,","27.8",",6,10,","3509.6","6","296.0",",6","89.2",",,,6","","","8.48",",6","15.63",",,,6","1.33",",,,6"
"USC00363758","1922-05","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","2.9","6","2.6",",6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","19220501",",,6","","","","","","","19220505",",,6","19220530",",,6","-4.4",",6,01,","","","","","30.5",",,6,05,","30.6",",6,30,","3604.4","6","94.8",",6","80.7",",,,6","","","15.36",",6","24.40",",,,6","6.31",",,,6"
"USC00363758","1922-06","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","0",",6","29",",6","1",",6","","","","","","","","","","","19220618",",,6","19220609",",,6","","","","","","","78.0",",,6,18,","32.2",",6,09,","","","","","153.6",",,,6","","","","","26.34",",,,6","",""
"USC00363758","1922-07","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","97.2",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19220730",",,6","","","","","","","19220701",",,6","19220712",",,6","5.0",",6,30,","","","","","45.0",",,6,01,","36.1",",6,12,","2.8","6","2.8",",6","118.8",",,,6","","","21.38",",6","28.28",",,,6","14.47",",,,6"
"USC00363758","1922-08","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","58.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19220821",",,6","","","","","","","19220826",",,6","19220817",",,6","5.0",",6,21,","","","","","18.0",",,6,26,","34.4",",6,17,","18.4","6","15.6",",6","73.8",",,,6","","","19.71",",6","27.02",",,,6","12.41",",,,6"
"USC00363758","1922-09","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","37.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","1",",6","","","19220926",",,6","","","","","","","19220912",",,6","19220906",",,6","-1.7",",6,26,","","","","","21.1",",,6,12,","33.3",",6,06,","89.9","6","71.5",",6","27.5",",,,6","","","17.18",",6","25.07",",,,6","9.30",",,,6"
"USC00363758","1922-10","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","5.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","","","19221021",",,6","","","","","","","19221008",",,6","19221006","+,,6","-7.8",",6,21,","","","","","31.8",",,6,08,","29.4",",6,06,+","327.3","6","237.4",",6","77.6",",,,6","","","10.86",",6","17.92",",,,6","3.81",",,,6"
"USC00363758","1922-11","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","18",",6","3",",6","0",",6","0",",6","","","19221127",",,6","","","","","","","19221103",",,6","19221102",",,6","-9.4",",6,27,","","","","","8.1",",,6,03,","17.2",",6,02,","754.5","6","427.2",",6","24.2",",,,6","","","4.09",",6","9.24",",,,6","-1.06",",,,6"
"USC00363758","1922-12","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","4",",6","31",",6","11",",6","0",",6","0",",6","","","19221230",",,6","","","","","","","19221218",",,6","19221201",",,6","-22.8",",6,30,","","","","","17.8",",,6,18,","12.8",",6,01,","1405.2","6","650.7",",6","97.3",",,,6","","","-2.66",",6","2.56",",,,6","-7.87",",,,6"
"USC00363758","1923-01","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","6",",6","6",",6","30",",6","19",",6","0",",6","0",",6","","","19230131",",,6","","","19230125","+,,6","","","19230125",",,6","19230101",",,6","-27.2",",6,31,","","","254",",,6,25,+","38.1",",,6,25,","7.2",",6,01,","2121.6","6","716.4",",6","140.5",",,,6","978",",,,6","-4.78",",6","-0.34",",,,6","-9.21",",,,6"
"USC00363758","1923-02","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","7",",6","7",",6","28",",6","14",",6","0",",6","0",",6","","","19230206",",,6","","","19230207",",,6","","","19230213",",,6","19230227",",,6","-23.3",",6,06,","","","140",",,6,07,","14.0",",,6,13,","7.2",",6,27,","2816.4","6","694.8",",6","49.8",",,,6","544",",,,6","-6.48",",6","-0.62",",,,6","-12.34",",,,6"
"USC00363758","1923-03","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","19230309",",,6","","","19230307",",,6","","","19230307",",,6","19230323",",,6","-18.3",",6,09,","","","152",",,6,07,","15.2",",,6,07,","16.1",",6,23,","3369.3","6","552.9",",6","37.3",",,,6","203",",,,6","0.50",",6","7.32",",,,6","-6.33",",,,6"
"USC00363758","1923-04","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","2.5","6","2.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","18",",6","0",",6","8",",6","0",",6","","","19230401",",,6","","","","","","","19230429",",,6","19230421",",,6","-15.6",",6,01,","","","","","22.1",",,6,29,","30.0",",6,21,","3668.8","6","299.5",",6","56.9",",,,6","","","8.43",",6","16.40",",,,6","0.47",",,,6"
"USC00363758","1923-05","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","3.6","6","1.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","19230511",",,6","","","","","","","19230509",",,6","19230526",",,6","-2.8",",6,11,","","","","","36.6",",,6,09,","30.0",",6,26,","3821.7","6","152.9",",6","82.0",",,,6","","","13.44",",6","22.53",",,,6","4.35",",,,6"
"USC00363758","1923-06","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","87.9","6","84.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19230630",",,6","","","","","","","19230608",",,6","19230619",",,6","3.3",",6,30,","","","","","54.6",",,6,08,","35.6",",6,19,","3848.0","6","26.3",",6","101.3",",,,6","","","20.27",",6","28.55",",,,6","11.98",",,,6"
"USC00363758","1923-07","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","173.2","6","85.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19230701",",,6","","","","","","","19230728",",,6","19230721","+,,6","5.6",",6,01,","","","","","88.9",",,6,28,","35.6",",6,21,+","6.1","6","6.1",",6","116.4",",,,6","","","20.89",",6","29.43",",,,6","12.35",",,,6"
"USC00363758","1923-08","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","230.2","6","57.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","31",",6","3",",6","","","19230824",",1,6","","","","","","","19230801",",,6","19230807",",,6","0.0","1,6,24,","","","","","19.6",",,6,01,","32.8",",6,07,","37.3","6","31.2",",6","75.2",",,,6","","","19.11","1,6","27.80",",,,6","10.42","1,,,6"
