"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0045","2020-04","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","18","2,N","9","2,N","0","2,N","","","","","20200410",",2,N","","","19.1","2,,N,10,","115.8","2,,,N","",""
"US1MAES0045","2020-05","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","9","3,N","6","3,N","0","3,N","","","","","20200516",",3,N","","","11.4","3,,N,16,","51.8","3,,,N","",""
"US1MAES0045","2020-06","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","10",",N","6",",N","0",",N","","","","","20200629",",,N","","","21.6",",,N,29,","70.2",",,,N","",""
"US1MAES0045","2020-07","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","11",",N","7",",N","0",",N","","","","","20200723",",,N","","","16.0",",,N,23,","48.5",",,,N","",""
"US1MAES0045","2020-09","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","4",",N","4",",N","0",",N","0","5,N","20200930","+,5,N","20200911",",,N","0","5,,N,30,+","8.9",",,N,11,","25.1",",,,N","0","5,,,N"
"US1MAES0045","2020-10","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","15",",N","6",",N","2",",N","","","","","20201014",",,N","","","52.3",",,N,14,","148.8",",,,N","",""
"US1MAES0045","2020-11","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","10",",N","6",",N","1",",N","","","","","20201124",",,N","","","33.0",",,N,24,","79.8",",,,N","",""
"US1MAES0045","2020-12","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","9",",N","7",",N","1",",N","","","","","20201206",",,N","","","40.9",",,N,06,","137.5",",,,N","",""
"US1MAES0045","2021-01","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","7","1,N","5","1,N","0","1,N","","","","","20210117",",1,N","","","15.2","1,,N,17,","41.7","1,,,N","",""
"US1MAES0045","2021-02","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","9","1,N","7","1,N","0","1,N","","","","","20210202",",1,N","","","21.1","1,,N,02,","68.7","1,,,N","",""
"US1MAES0045","2021-03","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","6","1,N","4","1,N","0","1,N","","","","","20210329",",1,N","","","17.3","1,,N,29,","42.7","1,,,N","",""
"US1MAES0045","2021-04","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","10","4,N","7","4,N","3","4,N","","","","","20210430","+,4,N","","","29.7","4,,N,30,+","123.1","4,,,N","",""
"US1MAES0045","2021-05","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","12","3,N","9","3,N","1","3,N","","","","","20210529",",3,N","","","53.6","3,,N,29,","139.8","1,a,,N","",""
"US1MAES0045","2021-06","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","8","1,N","3","1,N","0","1,N","","","","","20210623",",1,N","","","16.8","1,,N,23,","50.3","1,,,N","",""
"US1MAES0045","2021-07","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","20","2,N","13","2,N","4","2,N","","","","","20210702",",2,N","","","68.8","2,,N,02,","306.2",",a,,N","",""
"US1MAES0045","2021-09","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","12","1,N","8","1,N","4","1,N","","","","","20210902",",1,N","","","94.0","1,,N,02,","207.5","1,,,N","",""
"US1MAES0045","2021-10","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","10","5,N","8","5,N","2","5,N","","","","","20211031",",5,N","","","41.7","5,,N,31,","158.6",",a,,N","",""
"US1MAES0045","2021-11","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","8",",N","4",",N","0",",N","","","","","20211113",",,N","","","14.0",",,N,13,","38.4",",,,N","",""
"US1MAES0045","2022-01","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","12","1,N","8","1,N","0","1,N","","","","","20220130",",1,N","","","15.7","1,,N,30,","64.1","1,,,N","",""
"US1MAES0045","2022-02","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","8","5,N","7","5,N","0","5,N","","","","","20220208",",5,N","","","22.6","5,,N,08,","90.7",",a,,N","",""
"US1MAES0045","2022-04","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","14","3,N","7","3,N","0","3,N","","","","","20220419",",3,N","","","16.5","3,,N,19,","61.2","1,a,,N","",""
"US1MAES0045","2022-05","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","8","5,N","4","5,N","0","5,N","","","","","20220528",",5,N","","","15.5","5,,N,28,","33.6","2,a,,N","",""
"US1MAES0045","2022-07","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","8","2,N","5","2,N","0","2,N","","","","","20220714",",2,N","","","8.6","2,,N,14,","24.3","2,,,N","",""
"US1MAES0045","2022-09","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","8","5,N","7","5,N","0","5,N","","","","","20220923",",5,N","","","21.8","5,,N,23,","61.2","3,a,,N","",""
"US1MAES0045","2022-10","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","11","4,N","5","4,N","0","4,N","","","","","20221018",",4,N","","","14.5","4,,N,18,","94.9",",a,,N","",""
"US1MAES0045","2022-12","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","10",",N","8",",N","1",",N","","","","","20221217",",,N","","","33.3",",,N,17,","109.8",",,,N","",""
"US1MAES0045","2023-01","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","18",",N","12",",N","1",",N","","","","","20230126",",,N","","","25.9",",,N,26,","150.9",",,,N","",""
"US1MAES0045","2023-02","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","6",",N","4",",N","0",",N","","","","","20230223",",,N","","","17.3",",,N,23,","33.1",",,,N","",""
"US1MAES0045","2023-03","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","10",",N","9",",N","2",",N","","","","","20230315",",,N","","","36.3",",,N,15,","116.3",",,,N","",""
"US1MAES0045","2023-05","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","6",",N","3",",N","2",",N","","","","","20230521",",,N","","","46.2",",,N,21,","86.7",",,,N","",""
"US1MAES0045","2023-06","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","17",",N","8",",N","0",",N","","","","","20230618",",,N","","","19.6",",,N,18,","78.3",",,,N","",""
"US1MAES0045","2023-07","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","10",",N","8",",N","4",",N","","","","","20230730",",,N","","","67.3",",,N,30,","205.8",",,,N","",""
"US1MAES0045","2023-09","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","13",",N","10",",N","1",",N","","","","","20230919",",,N","","","36.1",",,N,19,","103.9",",,,N","",""
"US1MAES0045","2023-10","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","7","4,N","3","4,N","0","4,N","","","","","20231022",",4,N","","","25.1","4,,N,22,","36.1","4,,,N","",""
"US1MAES0045","2023-12","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","9","1,N","7","1,N","2","1,N","","","","","20231211",",1,N","","","59.7","1,,N,11,","148.9","1,,,N","",""
"US1MAES0045","2024-01","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","12",",N","11",",N","2",",N","","","","","20240110",",,N","","","50.0",",,N,10,","161.9",",,,N","",""
"US1MAES0045","2024-02","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","4","3,N","2","3,N","0","3,N","","","","","20240214",",3,N","","","3.3","3,,N,14,","8.4","1,a,,N","",""
"US1MAES0045","2024-04","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","9","3,N","7","3,N","1","3,N","","","","","20240404",",3,N","","","27.4","3,,N,04,","80.0","1,a,,N","",""
"US1MAES0045","2024-05","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","12","2,N","10","2,N","1","2,N","","","","","20240531",",2,N","","","29.7","2,,N,31,","150.7",",a,,N","",""
"US1MAES0045","2024-06","42.421767","-70.915447","2.1","NAHANT 0.4 N, MA US","11","2,N","8","2,N","0","2,N","","","","","20240615",",2,N","","","24.6","2,,N,15,","85.4","2,,,N","",""
