"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAWLC005","2016-09","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","11",",N","6",",N","1",",N","","","","","20160920",",,N","","","91.4",",,N,20,","165.8",",,,N","",""
"US1VAWLC005","2016-11","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","5",",N","5",",N","0",",N","0","5,N","20161130","+,5,N","20161130",",,N","0","5,,N,30,+","12.4",",,N,30,","31.6",",,,N","0","5,,,N"
"US1VAWLC005","2016-12","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","8","4,N","3","4,N","1","4,N","","","","","20161207",",4,N","","","25.4","4,,N,07,","61.1",",a,,N","",""
"US1VAWLC005","2017-02","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","6","4,N","3","4,N","0","4,N","","","","","20170216",",4,N","","","9.7","4,,N,16,","28.8",",a,,N","",""
"US1VAWLC005","2017-03","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","9",",N","5",",N","1",",N","","","","","20170314",",,N","","","63.2",",,N,14,","89.3",",,,N","",""
"US1VAWLC005","2017-04","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","10",",N","6",",N","2",",N","","","","","20170401",",,N","","","49.3",",,N,01,","125.9",",,,N","",""
"US1VAWLC005","2017-05","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","14",",N","10",",N","2",",N","","","","","20170513",",,N","","","29.5",",,N,13,","127.2",",,,N","",""
"US1VAWLC005","2017-06","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","8",",N","6",",N","1",",N","","","","","20170606",",,N","","","43.2",",,N,06,","97.1",",,,N","",""
"US1VAWLC005","2017-07","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","5",",N","4",",N","1",",N","0","5,N","20170731","+,5,N","20170705",",,N","0","5,,N,31,+","27.7",",,N,05,","61.3",",,,N","0","5,,,N"
"US1VAWLC005","2017-08","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","9",",N","7",",N","3",",N","","","","","20170808",",,N","","","104.4",",,N,08,","230.8",",,,N","",""
"US1VAWLC005","2017-12","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","5","5,N","4","5,N","1","5,N","","","","","20171209",",5,N","","","33.5","5,,N,09,","49.3","5,,,N","",""
"US1VAWLC005","2018-09","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","16","2,N","7","2,N","2","2,N","","","","","20180909",",2,N","","","38.6","2,,N,09,","118.6","2,,,N","",""
"US1VAWLC005","2018-10","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","9",",N","3",",N","2",",N","","","","","20181012",",,N","","","59.4",",,N,12,","110.7",",,,N","",""
"US1VAWLC005","2018-11","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","14",",N","10",",N","4",",N","","","","","20181125",",,N","","","39.6",",,N,25,","179.2",",,,N","",""
"US1VAWLC005","2018-12","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","12",",N","7",",N","1",",N","","","","","20181210",",,N","","","28.4",",,N,10,","94.5",",,,N","",""
"US1VAWLC005","2019-01","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","9","1,N","7","1,N","0","1,N","","","","","20190113",",1,N","","","18.8","1,,N,13,","84.4","1,,,N","",""
"US1VAWLC005","2019-03","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","12",",N","7",",N","0",",N","","","","","20190302",",,N","","","22.1",",,N,02,","101.8",",,,N","",""
"US1VAWLC005","2019-05","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","10",",N","7",",N","0",",N","","","","","20190512",",,N","","","18.8",",,N,12,","69.3",",,,N","",""
"US1VAWLC005","2019-07","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","10",",N","8",",N","2",",N","","","","","20190724",",,N","","","31.2",",,N,24,","130.6",",,,N","",""
"US1VAWLC005","2019-08","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","15",",N","10",",N","1",",N","","","","","20190814",",,N","","","51.6",",,N,14,","178.5",",,,N","",""
"US1VAWLC005","2019-10","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","7","3,N","4","3,N","2","3,N","","","","","20191021",",3,N","","","66.3","3,,N,21,","114.1","3,,,N","",""
"US1VAWLC005","2019-11","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","7","2,N","3","2,N","0","2,N","","","","","20191113",",2,N","","","18.5","2,,N,13,","47.0","2,,,N","",""
"US1VAWLC005","2019-12","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","11",",N","7",",N","1",",N","","","","","20191214",",,N","","","31.5",",,N,14,","84.9",",,,N","",""
"US1VAWLC005","2020-01","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","10",",N","8",",N","0",",N","","","","","20200114",",,N","","","16.0",",,N,14,","67.3",",,,N","",""
"US1VAWLC005","2020-02","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","11",",N","9",",N","1",",N","","","","","20200207",",,N","","","50.5",",,N,07,","118.3",",,,N","",""
"US1VAWLC005","2020-03","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","9",",N","7",",N","0",",N","","","","","20200323",",,N","","","21.1",",,N,23,","69.9",",,,N","",""
"US1VAWLC005","2020-04","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","12",",N","7",",N","0",",N","","","","","20200426",",,N","","","24.9",",,N,26,","92.6",",,,N","",""
"US1VAWLC005","2020-05","37.2258758544922","-76.7614440917969","1.8","WILLIAMSBURG 4.3 SW, VA US","11",",N","6",",N","1",",N","","","","","20200501",",,N","","","41.7",",,N,01,","80.6",",,,N","",""
