"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013033","1966-03","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19660306",",,m","19660309",",,m","19660304",",,m","-2.8",",m,06,","19.8",",,m,09,","26.7",",m,04,","1575.0","m","199.3",",m","55.0",",,,m","11.90",",m","20.64",",,,m","3.16",",,,m"
"MXN00013033","1966-04","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0","1,m","10","1,m","9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19660406",",1,m","19660414",",1,m","19660414",",1,m","3.3","1,m,06,","18.3","1,,m,14,","28.9","1,m,14,","1691.1","m","116.1","1,m","93.7","1,,,m","14.33","1,m","22.71","1,,,m","5.95","1,,,m"
"MXN00013033","1966-05","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.9","m","0.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660524","+,,m","19660502",",,m","19660515",",,m","5.0",",m,24,+","7.9",",,m,02,","30.0",",m,15,","1771.7","m","80.6",",m","19.2",",,,m","15.76",",m","24.50",",,,m","7.02",",,,m"
"MXN00013033","1966-06","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.9","m","0.0","1,m","14","1,m","10","1,m","1","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19660604",",1,m","19660625",",1,m","19660611",",1,m","2.2","1,m,04,","27.4","1,,m,25,","28.3","1,m,11,","1859.3","m","87.6","1,m","103.7","1,,,m","15.31","1,m","23.70","1,,,m","6.92","1,,,m"
"MXN00013033","1966-07","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.9","m","0.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660710","+,,m","19660703",",,m","19660727","+,,m","5.6",",m,10,+","31.8",",,m,03,","25.0",",m,27,+","97.6","m","97.6",",m","84.0",",,,m","15.18",",m","22.43",",,,m","7.94",",,,m"
"MXN00013033","1966-08","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.9","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660818",",,m","19660824",",,m","19660812","+,,m","5.0",",m,18,","26.4",",,m,24,","25.0",",m,12,+","208.1","m","110.5",",m","113.4",",,,m","14.77",",m","22.05",",,,m","7.48",",,,m"
"MXN00013033","1966-09","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.9","m","0.0","1,m","6","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19660929","+,1,m","19660908",",1,m","19660929","+,1,m","3.9","1,m,29,+","24.4","1,,m,08,","25.0","1,m,29,+","332.7","m","124.6","1,m","64.5","1,,,m","14.04","1,m","21.96","1,,,m","6.12","1,,,m"
"MXN00013033","1966-10","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.9","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19661028","+,,m","19661014",",,m","19661005",",,m","-0.6",",m,28,+","7.4",",,m,14,","25.6",",m,05,","519.5","m","186.8",",m","30.4",",,,m","12.31",",m","20.38",",,,m","4.24",",,,m"
"MXN00013033","1966-11","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.9","m","0.0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","4","1,m","0","1,m","19661117",",1,m","19661115",",1,m","19661115","+,1,m","-2.2","1,m,17,","1.8","1,,m,15,","25.0","1,m,15,+","743.5","m","224.0","1,m","2.6","1,,,m","10.61","1,m","17.99","1,,,m","3.23","1,,,m"
"MXN00013033","1966-12","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","10",",m","0",",m","19661202",",,m","19661216",",,m","19661229",",,m","-4.4",",m,02,","7.9",",,m,16,","23.3",",m,29,","1049.0","m","305.5",",m","7.9",",,,m","8.48",",m","17.57",",,,m","-0.62",",,,m"
"MXN00013033","1967-03","19.95","-98.5","2649.9","SINGUILUCAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19670317",",,m","19670331","+,,m","19670317","+,,m","0.0",",m,17,","0.0",",,m,31,+","27.8",",m,17,+","","","133.1",",m","0.0",",,,m","14.04",",m","25.78",",,,m","2.30",",,,m"
"MXN00013033","1967-04","19.95","-98.5","2649.9","SINGUILUCAN, MX","","","1.7","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19670406","+,1,m","19670429",",1,m","19670425",",1,m","0.6","1,m,06,+","10.7","1,,m,29,","30.6","1,m,25,","","","90.0","1,m","28.1","1,,,m","15.29","1,m","25.82","1,,,m","4.75","1,,,m"
"MXN00013033","1967-05","19.95","-98.5","2649.9","SINGUILUCAN, MX","","","6.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670525",",,m","19670503",",,m","19670510",",,m","4.4",",m,25,","9.4",",,m,03,","30.6",",m,10,","","","73.8",",m","20.8",",,,m","16.16",",m","25.16",",,,m","7.15",",,,m"
"MXN00013033","1967-06","19.95","-98.5","2649.9","SINGUILUCAN, MX","","","0.3","1,m","10","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19670608",",1,m","19670623",",1,m","19670612",",1,m","2.8","1,m,08,","32.5","1,,m,23,","30.0","1,m,12,","","","75.7","1,m","63.9","1,,,m","15.73","1,m","24.05","1,,,m","7.41","1,,,m"
"MXN00013033","1967-07","19.95","-98.5","2649.9","SINGUILUCAN, MX","","","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670710",",,m","19670713",",,m","19670730",",,m","4.4",",m,10,","39.4",",,m,13,","25.0",",m,30,","124.0","m","124.0",",m","59.8",",,,m","14.33",",m","22.12",",,,m","6.55",",,,m"
"MXN00013033","1967-08","19.95","-98.5","2649.9","SINGUILUCAN, MX","","","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19670814",",,m","19670815",",,m","19670801",",,m","3.9",",m,14,","24.9",",,m,15,","25.0",",m,01,","245.7","m","121.7",",m","104.6",",,,m","14.41",",m","21.70",",,,m","7.12",",,,m"
"MXN00013033","1967-09","19.95","-98.5","2649.9","SINGUILUCAN, MX","","","0.0","1,m","13","1,m","12","1,m","1","1,m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19670928",",1,m","19670922",",1,m","19670920",",1,m","3.3","1,m,28,","26.4","1,,m,22,","23.9","1,m,20,","386.0","m","140.3","1,m","146.8","1,,,m","13.49","1,m","19.39","1,,,m","7.60","1,,,m"
"MXN00013033","1967-10","19.95","-98.5","2649.9","SINGUILUCAN, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19671021","+,,m","19671014",",,m","19671010","+,,m","-1.1",",m,21,+","17.8",",,m,14,","25.0",",m,10,+","564.7","m","178.7",",m","38.4",",,,m","12.57",",m","20.81",",,,m","4.33",",,,m"
"MXN00013033","1967-11","19.95","-98.5","2649.9","SINGUILUCAN, MX","","","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","1","1,m","0","1,m","26","1,m","0","1,m","19671121",",1,m","19671112",",1,m","19671126",",1,m","0.0","1,m,21,","4.8","1,,m,12,","25.0","1,m,26,","726.2","m","161.5","1,m","4.8","1,,,m","12.77","1,m","22.62","1,,,m","2.91","1,,,m"
"MXN00013033","1967-12","19.95","-98.5","2649.9","SINGUILUCAN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","19671219",",,m","19671207",",,m","19671216","+,,m","-2.2",",m,19,","7.4",",,m,07,","23.3",",m,16,+","942.8","m","216.6",",m","11.5",",,,m","11.35",",m","21.17",",,,m","1.52",",,,m"
"MXN00013033","1968-01","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","13",",m","0",",m","19680124",",,m","19680122",",,m","19680103",",,m","-3.3",",m,24,","10.9",",,m,22,","23.3",",m,03,","1197.7","m","254.9",",m","13.7",",,,m","10.11",",m","20.17",",,,m","0.05",",,,m"
"MXN00013033","1968-02","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0","1,m","4","1,m","3","1,m","0","1,m","0","1,m","6","1,m","0","1,m","12","1,m","0","1,m","19680208",",1,m","19680204",",1,m","19680222",",1,m","-3.9","1,m,08,","15.0","1,,m,04,","24.4","1,m,22,","1417.4","m","219.7","1,m","33.4","1,,,m","10.49","1,m","19.14","1,,,m","1.84","1,,,m"
"MXN00013033","1968-03","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19680304",",,m","19680331","+,,m","19680328","+,,m","-1.7",",m,04,","0.0",",,m,31,+","24.4",",m,28,+","1589.0","m","171.6",",m","0.0",",,,m","12.80",",m","21.93",",,,m","3.66",",,,m"
"MXN00013033","1968-04","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0","2,m","18","1,m","12","1,m","0","1,m","0","2,m","0","2,m","0","1,m","25","1,m","0","1,m","19680412",",2,m","19680429","+,1,m","19680418",",1,m","1.7","2,m,12,","19.8","1,,m,29,+","28.9","1,m,18,","1682.8","m","93.8","1,m","120.3","1,,,m","15.01","2,m","23.49","1,,,m","6.53","2,,,m"
"MXN00013033","1968-06","19.95","-98.5","2649.9","SINGUILUCAN, MX","","","0.0","1,m","8","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19680620",",1,m","19680623",",1,m","19680619",",1,m","5.0","1,m,20,","25.9","1,,m,23,","28.9","1,m,19,","","","102.4","1,m","91.3","1,,,m","14.80","1,m","21.75","1,,,m","7.86","1,,,m"
"MXN00013033","1968-07","19.95","-98.5","2649.9","SINGUILUCAN, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19680724","+,,m","19680730",",,m","19680711","+,,m","3.9",",m,24,+","2.8",",,m,30,","23.9",",m,11,+","138.5","m","138.5",",m","8.2",",,,m","13.87",",m","20.94",",,,m","6.80",",,,m"
"MXN00013033","1968-08","19.95","-98.5","2649.9","SINGUILUCAN, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680825","+,,m","19680813",",,m","19680819",",,m","5.0",",m,25,+","6.4",",,m,13,","23.9",",m,19,","271.9","m","133.4",",m","12.5",",,,m","14.03",",m","21.57",",,,m","6.49",",,,m"
"MXN00013033","1968-09","19.95","-98.5","2649.9","SINGUILUCAN, MX","","","0.0","1,m","14","1,m","10","1,m","1","1,m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19680903","+,1,m","19680902",",1,m","19680901",",1,m","5.0","1,m,03,+","25.4","1,,m,02,","26.1","1,m,01,","383.4","m","111.5","1,m","111.2","1,,,m","14.49","1,m","21.11","1,,,m","7.87","1,,,m"
"MXN00013033","1968-10","19.95","-98.5","2649.9","SINGUILUCAN, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19681026",",,m","19681007",",,m","19681006",",,m","0.0",",m,26,","13.5",",,m,07,","24.4",",m,06,","534.9","m","151.5",",m","27.8",",,,m","13.45",",m","20.55",",,,m","6.35",",,,m"
"MXN00013033","1968-11","19.95","-98.5","2649.9","SINGUILUCAN, MX","","","0.0","2,m","2","1,m","0","1,m","0","1,m","0","1,m","4","1,m","0","2,m","12","2,m","0","2,m","19681125","+,1,m","19681119",",1,m","19681116",",2,m","0.0","1,m,25,+","1.8","1,,m,19,","25.0","2,m,16,","699.2","m","164.3","2,m","2.6","1,,,m","12.45","2,m","20.70","2,,,m","4.20","1,,,m"
