"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457180","1896-01","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0","2,6","18",",6","10",",6","0",",6","","","2",",6","2","1,6","18","1,6","8","1,6","0","1,6","0","1,6","","","18960103",",1,6","","","18960115",",,6","","","18960120",",,6","18960127",",1,6","-18.9","1,6,03,","","","51",",,6,15,","13.7",",,6,20,","10.0","1,6,27,","2250.3","6","530.7","1,6","70.0",",,,6","158",",,,6","-0.30","2,6","2.91","1,,,6","-3.51","1,,,6"
"USC00457180","1896-02","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","18960210",",,6","","","18960204",",,6","","","18960226",",,6","18960220",",,6","-6.1",",6,10,","","","30",",,6,04,","13.7",",,6,26,","14.4",",6,20,","2694.6","6","444.3",",6","32.8",",,,6","30",",,,6","3.01",",6","6.54",",,,6","-0.51",",,,6"
"USC00457180","1896-03","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","18960302",",,6","","","18960306",",,6","","","18960320",",,6","18960319",",,6","-16.1",",6,02,","","","30",",,6,06,","3.0",",,6,20,","16.1",",6,19,","3192.1","6","497.5",",6","18.2",",,,6","48",",,,6","2.29",",6","7.29",",,,6","-2.72",",,,6"
"USC00457180","1896-04","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","18960403",",,6","","","18960415","+,,6","","","18960412",",,6","18960424",",,6","-3.9",",6,03,","","","0",",T,6,15,+","10.2",",,6,12,","18.9",",6,24,","3563.0","6","370.9",",6","45.4",",,,6","0",",T,,6","5.97",",6","10.89",",,,6","1.05",",,,6"
"USC00457180","1896-05","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","18",",6","5",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","18960509",",,6","","","18960509",",,6","","","18960509",",,6","18960529",",,6","0.0",",6,09,","","","127",",,6,09,","17.3",",,6,09,","27.2",",6,29,","3864.4","6","301.4",",6","59.0",",,,6","127",",,,6","8.61",",6","13.62",",,,6","3.60",",,,6"
"USC00457180","1896-06","47.23446","-117.36364","737.6","ROSALIA, WA US","19.5","6","19.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","","","18960624",",,6","","","","","","","18960605",",,6","18960628",",,6","1.1",",6,24,","","","","","11.2",",,6,05,","34.4",",6,28,","3979.0","6","114.6",",6","18.1",",,,6","","","15.16",",6","22.93",",,,6","7.40",",,,6"
"USC00457180","1896-07","47.23446","-117.36364","737.6","ROSALIA, WA US","101.7","6","82.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18960723",",,6","","","","","","","18960712",",,6","18960705",",,6","3.3",",6,23,","","","","","15.2",",,6,12,","37.2",",6,05,","12.0","6","12.0",",6","15.2",",,,6","","","20.60",",6","29.93",",,,6","11.27",",,,6"
"USC00457180","1896-08","47.23446","-117.36364","737.6","ROSALIA, WA US","157.9","6","56.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","18960813","+,,6","","","","","","","18960831",",,6","18960829",",,6","3.9",",6,13,+","","","","","23.4",",,6,31,","33.3",",6,29,","46.9","6","34.9",",6","40.7",",,,6","","","19.02",",6","27.53",",,,6","10.51",",,,6"
"USC00457180","1896-09","47.23446","-117.36364","737.6","ROSALIA, WA US","159.3","6","1.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","18960926",",,6","","","","","","","18960912",",,6","18960906","+,,6","-1.7",",6,26,","","","","","3.0",",,6,12,","28.9",",6,06,+","202.7","6","155.8",",6","6.8",",,,6","","","13.19",",6","20.84",",,,6","5.53",",,,6"
"USC00457180","1896-10","47.23446","-117.36364","737.6","ROSALIA, WA US","159.3","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","18961027","+,,6","","","","","","","18961011",",,6","18961016","+,,6","-1.1",",6,27,+","","","","","10.7",",,6,11,","23.9",",6,16,+","493.4","6","290.7",",6","34.9",",,,6","","","8.96",",6","15.52",",,,6","2.40",",,,6"
"USC00457180","1896-11","47.23446","-117.36364","737.6","ROSALIA, WA US","159.3","6","0.0",",6","15",",6","15",",6","0",",6","","","","","3",",6","22",",6","12",",6","0",",6","0",",6","","","18961128",",,6","","","","","","","18961108",",,6","18961114",",,6","-21.1",",6,28,","","","","","19.6",",,6,08,","15.6",",6,14,","1082.0","6","588.6",",6","164.1",",,,6","","","-1.29",",6","2.19",",,,6","-4.76",",,,6"
"USC00457180","1896-12","47.23446","-117.36364","737.6","ROSALIA, WA US","159.3","6","0.0","2,6","18",",6","11",",6","0",",6","","","1",",6","0","1,6","11","1,6","2","1,6","0","1,6","0","1,6","","","18961201",",1,6","","","18961201",",,6","","","18961230",",,6","18961228",",1,6","-8.3","1,6,01,","","","51",",,6,01,","23.6",",,6,30,","10.6","1,6,28,","1528.5","6","446.5","1,6","105.5",",,,6","51",",,,6","3.03","2,6","5.58","1,,,6","0.49","1,,,6"
"USC00457180","1897-01","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0","2,6","13",",6","5",",6","0",",6","","","2",",6","0","1,6","26","1,6","12","1,6","0","1,6","0","1,6","","","18970126",",1,6","","","18970129","+,,6","","","18970119",",,6","18970122",",1,6","-17.2","1,6,26,","","","38",",,6,29,+","13.5",",,6,19,","7.8","1,6,22,","2113.1","6","584.6","1,6","34.1",",,,6","128",",,,6","-1.87","2,6","0.99","1,,,6","-4.74","1,,,6"
"USC00457180","1897-02","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","18",",6","6",",6","0",",6","","","4",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","18970213",",,6","","","18970211",",,6","","","18970211",",,6","18970227",",,6","-12.2",",6,13,","","","191",",,6,11,","22.9",",,6,11,","8.3",",6,27,","2626.1","6","513.0",",6","59.0",",,,6","359",",,,6","0.01",",6","2.88",",,,6","-2.86",",,,6"
"USC00457180","1897-03","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","","","1",",6","25",",6","4",",6","0",",6","0",",6","","","18970313",",,6","","","","","","","18970325",",,6","18970325",",,6","-17.8",",6,13,","","","","","11.4",",,6,25,","11.1",",6,25,","3214.7","6","588.6",",6","55.6",",,,6","","","-0.65",",6","2.93",",,,6","-4.24",",,,6"
"USC00457180","1897-04","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","18970427",",,6","","","18970404",",,6","","","18970417",",,6","18970418",",,6","-2.2",",6,27,","","","8",",,6,04,","9.1",",,6,17,","25.0",",6,18,","3499.6","6","284.9",",6","31.5",",,,6","8",",,,6","8.84",",6","14.81",",,,6","2.86",",,,6"
"USC00457180","1897-05","47.23446","-117.36364","737.6","ROSALIA, WA US","17.5","6","17.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","","","18970508",",,6","","","","","","","18970525",",,6","18970529",",,6","0.0",",6,08,","","","","","16.5",",,6,25,","33.3",",6,29,","3611.3","6","111.7",",6","36.2",",,,6","","","15.30",",6","22.94",",,,6","7.65",",,,6"
"USC00457180","1897-06","47.23446","-117.36364","737.6","ROSALIA, WA US","22.9","6","5.4",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18970610",",,6","","","","","","","18970618",",,6","18970606",",,6","1.7",",6,10,","","","","","44.7",",,6,18,","27.2",",6,06,","3726.9","6","115.6",",6","80.4",",,,6","","","14.66",",6","20.25",",,,6","9.06",",,,6"
"USC00457180","1897-07","47.23446","-117.36364","737.6","ROSALIA, WA US","33.2","6","10.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","18970726",",,6","","","","","","","18970701",",,6","18970711",",,6","2.8",",6,26,","","","","","18.0",",,6,01,","33.9",",6,11,","80.6","6","80.6",",6","30.0",",,,6","","","16.06",",6","23.60",",,,6","8.53",",,,6"
