"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419136","1947-01","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","19470131","+,1,0","19470131","+,1,0","","","19470117",",,0","0","1,,0,31,+","0","1,,0,31,+","30.7",",,0,17,","93.7",",,,0","0","1,,,0"
"USC00419136","1947-02","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19470228","+,,0","19470228","+,,0","","","19470220",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,20,","54.4",",,,0","0",",,,0"
"USC00419136","1947-03","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19470331","+,,0","19470331","+,,0","","","19470307",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","87.4",",,,0","0",",,,0"
"USC00419136","1947-04","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","","","19470413",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","92.7",",,,0","0",",,,0"
"USC00419136","1947-05","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","","","19470509",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","72.0",",,,0","0",",,,0"
"USC00419136","1947-06","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470621",",,0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,21,","143.7",",,,0","0",",,,0"
"USC00419136","1947-07","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19470731","+,,0","19470731","+,,0","","","19470731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419136","1947-08","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19470831","+,,0","19470831","+,,0","","","19470826",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","32.3",",,,0","0",",,,0"
"USC00419136","1947-09","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","","","19470926",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","77.9",",,,0","0",",,,0"
"USC00419136","1947-10","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19471031","+,,0","19471031","+,,0","","","19471025",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","30.0",",,,0","0",",,,0"
"USC00419136","1947-11","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19471130","+,,0","19471130","+,,0","","","19471106",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","71.6",",,,0","0",",,,0"
"USC00419136","1947-12","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19471231","+,,0","19471231","+,,0","","","19471215",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","89.7",",,,0","0",",,,0"
"USC00419136","1948-01","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","6",",0","6",",0","1",",0","3",",0","3",",0","","","19480125",",,0","19480125",",,0","","","19480101",",,0","51",",,0,25,","51",",,0,25,","35.3",",,0,01,","64.7",",,,0","101",",,,0"
"USC00419136","1948-02","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19480229","+,,0","19480229","+,,0","","","19480228",",,0","0",",,0,29,+","0",",,0,29,+","10.4",",,0,28,","52.1",",,,0","0",",,,0"
"USC00419136","1948-03","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19480312",",,0","19480312","+,,0","","","19480302",",,0","0",",T,0,12,","0",",T,0,12,+","46.2",",,0,02,","78.0",",,,0","0",",T,,0"
"USC00419136","1948-04","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480413",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","58.2",",,,0","0",",,,0"
"USC00419136","1948-05","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480511",",,0","0",",,0,31,+","0",",,0,31,+","125.2",",,0,11,","197.6",",,,0","0",",,,0"
"USC00419136","1948-06","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480601",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","32.3",",,,0","0",",,,0"
"USC00419136","1948-07","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480707",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","12.7",",,,0","0",",,,0"
"USC00419136","1948-08","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480826",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,26,","65.8",",,,0","0",",,,0"
"USC00419136","1948-09","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419136","1948-10","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","35.8",",,,0","0",",,,0"
"USC00419136","1948-11","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481116",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","41.7",",,,0","0",",,,0"
"USC00419136","1948-12","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481218",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","45.2",",,,0","0",",,,0"
"USC00419136","1949-01","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","10",",0","10",",0","2",",0","2",",0","2",",0","","","19490131",",,0","19490130",",,0","","","19490116",",,0","152",",,0,31,","127",",,0,30,","38.1",",,0,16,","168.2",",,,0","152",",,,0"
"USC00419136","1949-02","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490224",",,0","0",",,0,28,+","0",",,0,28,+","65.5",",,0,24,","99.3",",,,0","0",",,,0"
"USC00419136","1949-03","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490321",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","53.6",",,,0","0",",,,0"
"USC00419136","1949-04","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490410",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,10,","169.4",",,,0","0",",,,0"
"USC00419136","1949-05","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490529",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","90.7",",,,0","0",",,,0"
"USC00419136","1949-06","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490625",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","46.6",",,,0","0",",,,0"
"USC00419136","1949-07","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490723",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","48.7",",,,0","0",",,,0"
"USC00419136","1949-09","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490916",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","22.6",",,,0","0",",,,0"
"USC00419136","1949-10","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491004",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,04,","203.8",",,,0","0",",,,0"
"USC00419136","1949-11","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419136","1949-12","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491225",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","60.6",",,,0","0",",,,0"
"USC00419136","1950-01","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19500105",",,0","19500105",",,0","","","19500112",",,0","0",",T,0,05,","0",",T,0,05,","34.3",",,0,12,","94.5",",,,0","0",",T,,0"
"USC00419136","1950-02","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,12,","144.8",",,,0","0",",,,0"
"USC00419136","1950-03","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500312",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","22.4",",,,0","0",",,,0"
"USC00419136","1950-04","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500417",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,17,","151.8",",,,0","0",",,,0"
"USC00419136","1950-05","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500502",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","174.0",",,,0","0",",,,0"
"USC00419136","1950-06","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500606",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","29.5",",,,0","0",",,,0"
"USC00419136","1950-07","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","71.6",",,,0","0",",,,0"
"USC00419136","1950-08","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500823",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","16.5",",,,0","0",",,,0"
"USC00419136","1950-09","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500917",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","82.8",",,,0","0",",,,0"
"USC00419136","1950-10","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501021",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","48.0",",,,0","0",",,,0"
"USC00419136","1950-11","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","16.0",",,,0","0",",,,0"
"USC00419136","1950-12","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501221",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","13.2",",,,0","0",",,,0"
"USC00419136","1951-01","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510113",",,0","0",",T,0,31,+","15",",,0,31,+","19.3",",,0,13,","65.5",",,,0","30",",,,0"
"USC00419136","1951-02","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","4",",0","4",",0","1",",0","0","3,0","0",",0","","","19510228","+,3,0","19510215","+,,0","","","19510218",",,0","0","3,,0,28,+","0",",T,0,15,+","47.5",",,0,18,","88.1",",,,0","0",",T,,0"
"USC00419136","1951-03","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510327",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","64.5",",,,0","0",",,,0"
"USC00419136","1951-04","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510426",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,26,","97.8",",,,0","0",",,,0"
"USC00419136","1951-05","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510524",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","57.1",",,,0","0",",,,0"
"USC00419136","1951-06","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510611",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","67.0",",,,0","0",",,,0"
"USC00419136","1951-07","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510728",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00419136","1951-08","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419136","1951-09","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","166.3",",,,0","0",",,,0"
"USC00419136","1951-10","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","44.3",",,,0","0",",,,0"
"USC00419136","1951-11","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511127",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","24.2",",,,0","0",",,,0"
"USC00419136","1951-12","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511220",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","32.6",",,,0","0",",,,0"
"USC00419136","1952-01","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520104",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","15.3",",,,0","0",",,,0"
"USC00419136","1952-02","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520213",",1,0","0",",,0,29,+","0",",,0,29,+","31.2","1,,0,13,","98.2","1,,,0","0",",,,0"
"USC00419136","1952-03","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","65.1",",,,0","0",",,,0"
"USC00419136","1952-04","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,12,","126.0",",,,0","0",",,,0"
"USC00419136","1952-05","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,24,","126.4",",,,0","0",",,,0"
"USC00419136","1952-06","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","15.5",",,,0","0",",,,0"
"USC00419136","1952-07","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","36.8",",,,0","0",",,,0"
"USC00419136","1952-08","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","13.5",",,,0","0",",,,0"
"USC00419136","1952-09","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","6.6",",,,0","0",",,,0"
"USC00419136","1952-10","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521007",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","8.1",",,,0","0",",,,0"
"USC00419136","1952-11","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521125",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,25,","189.8",",,,0","0",",,,0"
