"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLO0005","2011-11","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","5",",N","0",",N","0",",N","0","5,N","20111130","+,5,N","20111103",",,N","0","5,,N,30,+","2.3",",,N,03,","6.9",",,,N","0","5,,,N"
"US1TXLO0005","2011-12","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","13",",N","5",",N","0",",N","","","","","20111222",",,N","","","16.8",",,N,22,","54.0",",,,N","",""
"US1TXLO0005","2012-01","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20120131","+,5,N","20120125",",1,N","0","5,,N,31,+","11.2","1,,N,25,","20.7","1,,,N","0","5,,,N"
"US1TXLO0005","2012-02","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","13",",N","3",",N","0",",N","","","","","20120205",",,N","","","10.4",",,N,05,","31.2",",,,N","",""
"US1TXLO0005","2012-03","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","8",",N","6",",N","1",",N","","","","","20120320",",,N","","","34.8",",,N,20,","69.4",",,,N","",""
"US1TXLO0005","2012-04","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","4",",N","3",",N","1",",N","0","4,N","20120430","+,4,N","20120416",",,N","0","4,,N,30,+","26.2",",,N,16,","44.4",",,,N","0","4,,,N"
"US1TXLO0005","2012-05","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","4",",N","4",",N","1",",N","0","4,N","20120531","+,4,N","20120511",",,N","0","4,,N,31,+","46.2",",,N,11,","64.5",",,,N","0","4,,,N"
"US1TXLO0005","2012-06","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","4",",N","3",",N","0",",N","0","4,N","20120630","+,4,N","20120622",",,N","0","4,,N,30,+","5.3",",,N,22,","14.5",",,,N","0","4,,,N"
"US1TXLO0005","2012-07","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","7","1,N","5","1,N","2","1,N","","","","","20120712",",1,N","","","27.7","1,,N,12,","80.9","1,,,N","",""
"US1TXLO0005","2012-08","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20120831","+,3,N","20120819",",2,N","0","3,,N,31,+","0.5","2,,N,19,","0.5","2,,,N","0","3,,,N"
"US1TXLO0005","2012-09","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","5",",N","4",",N","2",",N","0","5,N","20120930","+,5,N","20120929",",,N","0","5,,N,30,+","70.6",",,N,29,","174.5",",,,N","0","5,,,N"
"US1TXLO0005","2012-10","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","4","2,N","1","2,N","0","2,N","","","","","20121002",",2,N","","","3.8","2,,N,02,","6.9","2,,,N","",""
"US1TXLO0005","2012-11","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20121130","+,3,N","20121114",",1,N","0","3,,N,30,+","0.5","1,,N,14,","0.8","1,,,N","0","3,,,N"
"US1TXLO0005","2012-12","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","1",",N","0",",N","0",",N","0","1,N","20121231","+,1,N","20121231",",,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1TXLO0005","2013-01","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","8",",N","3",",N","1",",N","","","","","20130109",",,N","","","27.7",",,N,09,","38.9",",,,N","",""
"US1TXLO0005","2013-02","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","4",",N","3",",N","1",",N","0","4,N","20130228","+,4,N","20130206",",,N","0","4,,N,28,+","40.1",",,N,06,","64.5",",,,N","0","4,,,N"
"US1TXLO0005","2013-03","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","2",",N","0",",N","0",",N","0","2,N","20130331","+,2,N","20130310","+,,N","0","2,,N,31,+","0.5",",,N,10,+","1.0",",,,N","0","2,,,N"
"US1TXLO0005","2013-04","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","6",",N","4",",N","0",",N","","","","","20130403",",,N","","","11.9",",,N,03,","25.1",",,,N","",""
"US1TXLO0005","2013-05","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","7",",N","5",",N","3",",N","","","","","20130526",",,N","","","98.0",",,N,26,","164.9",",,,N","",""
"US1TXLO0005","2013-06","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","8",",N","4",",N","1",",N","","","","","20130614",",,N","","","41.7",",,N,14,","72.7",",,,N","",""
"US1TXLO0005","2013-07","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","7",",N","4",",N","0",",N","","","","","20130701",",,N","","","17.5",",,N,01,","62.8",",,,N","",""
"US1TXLO0005","2013-08","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","2",",N","2",",N","0",",N","0","2,N","20130831","+,2,N","20130827",",,N","0","2,,N,31,+","12.7",",,N,27,","20.3",",,,N","0","2,,,N"
"US1TXLO0005","2013-09","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","11",",N","5",",N","1",",N","","","","","20130921",",,N","","","58.7",",,N,21,","109.7",",,,N","",""
"US1TXLO0005","2013-10","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","7",",N","3",",N","1",",N","","","","","20131014",",,N","","","30.7",",,N,14,","39.7",",,,N","",""
"US1TXLO0005","2013-11","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","5","1,N","4","1,N","0","1,N","","","","","20131126",",1,N","","","14.2","1,,N,26,","34.3","1,,,N","",""
"US1TXLO0005","2013-12","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","8",",N","2",",N","0",",N","","","","","20131227",",,N","","","7.9",",,N,27,","18.4",",,,N","",""
"US1TXLO0005","2014-01","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","5",",N","0",",N","0",",N","0","5,N","20140131","+,5,N","20140124",",,N","0","5,,N,31,+","1.8",",,N,24,","4.4",",,,N","0","5,,,N"
"US1TXLO0005","2014-02","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","10",",N","4",",N","0",",N","","","","","20140227",",,N","","","5.3",",,N,27,","20.5",",,,N","",""
"US1TXLO0005","2014-03","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","9",",N","4",",N","1",",N","","","","","20140304",",,N","","","29.2",",,N,04,","67.2",",,,N","",""
"US1TXLO0005","2014-04","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","5",",N","0",",N","0",",N","0","5,N","20140430","+,5,N","20140404",",,N","0","5,,N,30,+","2.3",",,N,04,","5.6",",,,N","0","5,,,N"
"US1TXLO0005","2014-05","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","11","1,N","6","1,N","1","1,N","","","","","20140510",",1,N","","","41.9","1,,N,10,","102.1","1,,,N","",""
"US1TXLO0005","2014-06","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","5","1,N","4","1,N","1","1,N","","","","","20140626",",1,N","","","39.4","1,,N,26,","51.3","1,,,N","",""
"US1TXLO0005","2014-07","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","7","1,N","6","1,N","0","1,N","","","","","20140725",",1,N","","","14.5","1,,N,25,","54.0","1,,,N","",""
"US1TXLO0005","2014-08","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20140831","+,4,N","20140829",",2,N","0","4,,N,31,+","7.4","2,,N,29,","13.5","2,,,N","0","4,,,N"
"US1TXLO0005","2014-09","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","12",",N","6",",N","1",",N","","","","","20140928",",,N","","","44.5",",,N,28,","106.9",",,,N","",""
"US1TXLO0005","2014-10","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","2",",N","2",",N","1",",N","0","2,N","20141031","+,2,N","20141031",",,N","0","2,,N,31,+","35.1",",,N,31,","47.3",",,,N","0","2,,,N"
"US1TXLO0005","2014-11","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","12",",N","6",",N","1",",N","","","","","20141106",",,N","","","46.5",",,N,06,","79.9",",,,N","",""
"US1TXLO0005","2014-12","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","11",",N","4",",N","0",",N","","","","","20141219",",,N","","","9.7",",,N,19,","27.6",",,,N","",""
"US1TXLO0005","2015-01","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","15","1,N","5","1,N","0","1,N","","","","","20150111",",1,N","","","17.0","1,,N,11,","54.4","1,,,N","",""
"US1TXLO0005","2015-02","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","8",",N","2",",N","0",",N","","","","","20150204",",,N","","","18.8",",,N,04,","27.0",",,,N","",""
"US1TXLO0005","2015-03","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","13",",N","7",",N","2",",N","","","","","20150318",",,N","","","42.7",",,N,18,","136.6",",,,N","",""
"US1TXLO0005","2015-04","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","12",",N","5",",N","2",",N","","","","","20150418",",,N","","","46.5",",,N,18,","117.9",",,,N","",""
"US1TXLO0005","2015-05","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","15",",N","7",",N","3",",N","","","","","20150516",",,N","","","56.9",",,N,16,","181.0",",,,N","",""
"US1TXLO0005","2015-06","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","8",",N","5",",N","0",",N","","","","","20150622",",,N","","","21.8",",,N,22,","47.5",",,,N","",""
"US1TXLO0005","2015-07","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","3",",N","2",",N","0",",N","0","3,N","20150731","+,3,N","20150702",",,N","0","3,,N,31,+","12.7",",,N,02,","23.6",",,,N","0","3,,,N"
"US1TXLO0005","2015-08","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","3",",N","2",",N","0",",N","0","3,N","20150831","+,3,N","20150821",",,N","0","3,,N,31,+","9.7",",,N,21,","19.6",",,,N","0","3,,,N"
"US1TXLO0005","2015-09","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","5","1,N","4","1,N","0","1,N","","","","","20150926","+,1,N","","","7.1","1,,N,26,+","20.8","1,,,N","",""
"US1TXLO0005","2015-10","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","8",",N","4",",N","2",",N","","","","","20151024",",,N","","","97.3",",,N,24,","162.6",",,,N","",""
"US1TXLO0005","2015-11","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","12","2,N","4","2,N","0","2,N","","","","","20151128",",2,N","","","20.6","2,,N,28,","41.5","2,,,N","",""
"US1TXLO0005","2015-12","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","7",",N","2",",N","0",",N","","","","","20151213",",,N","","","13.2",",,N,13,","22.0",",,,N","",""
"US1TXLO0005","2016-01","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","7",",N","3",",N","2",",N","","","","","20160103",",,N","","","29.2",",,N,03,","60.1",",,,N","",""
"US1TXLO0005","2016-02","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","2",",N","1",",N","1",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","104.1",",,N,23,","105.9",",,,N","0","2,,,N"
"US1TXLO0005","2016-03","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","10","2,N","4","2,N","2","2,N","","","","","20160310",",2,N","","","43.4","2,,N,10,","110.8","2,,,N","",""
"US1TXLO0005","2016-04","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","8",",N","1",",N","0",",N","","","","","20160418",",,N","","","5.1",",,N,18,","8.4",",,,N","",""
"US1TXLO0005","2016-05","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","6","1,N","5","1,N","1","1,N","","","","","20160520",",1,N","","","42.2","1,,N,20,","65.4","1,,,N","",""
"US1TXLO0005","2016-06","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","9","1,N","5","1,N","1","1,N","","","","","20160601",",1,N","","","102.1","1,,N,01,","153.0","1,,,N","",""
"US1TXLO0005","2016-07","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","3",",N","1",",N","0",",N","0","3,N","20160731","+,3,N","20160727",",,N","0","3,,N,31,+","2.8",",,N,27,","4.6",",,,N","0","3,,,N"
"US1TXLO0005","2016-08","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","8",",N","7",",N","2",",N","","","","","20160821",",,N","","","58.2",",,N,21,","174.8",",,,N","",""
"US1TXLO0005","2016-09","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","5",",N","3",",N","2",",N","0","5,N","20160930","+,5,N","20160911",",,N","0","5,,N,30,+","38.6",",,N,11,","80.2",",,,N","0","5,,,N"
"US1TXLO0005","2016-10","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","3",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","2.0",",,N,21,","3.1",",,,N","0","2,,,N"
"US1TXLO0005","2016-11","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","8",",N","3",",N","1",",N","","","","","20161108",",,N","","","26.7",",,N,08,","37.2",",,,N","",""
"US1TXLO0005","2016-12","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","13",",N","3",",N","1",",N","","","","","20161205",",,N","","","81.3",",,N,05,","98.5",",,,N","",""
"US1TXLO0005","2017-01","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","5",",N","1",",N","1",",N","0","5,N","20170131","+,5,N","20170118",",,N","0","5,,N,31,+","35.6",",,N,18,","39.1",",,,N","0","5,,,N"
"US1TXLO0005","2017-02","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","6",",N","3",",N","1",",N","","","","","20170220",",,N","","","36.8",",,N,20,","47.7",",,,N","",""
"US1TXLO0005","2017-03","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","9","1,N","4","1,N","2","1,N","","","","","20170305",",1,N","","","82.0","1,,N,05,","137.4","1,,,N","",""
"US1TXLO0005","2017-04","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","4",",N","3",",N","0",",N","0","4,N","20170430","+,4,N","20170412",",,N","0","4,,N,30,+","14.7",",,N,12,","25.9",",,,N","0","4,,,N"
"US1TXLO0005","2017-05","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","4",",N","3",",N","0",",N","0","4,N","20170531","+,4,N","20170522",",,N","0","4,,N,31,+","22.1",",,N,22,","36.0",",,,N","0","4,,,N"
"US1TXLO0005","2017-06","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","5",",N","1",",N","1",",N","0","5,N","20170630","+,5,N","20170627",",,N","0","5,,N,30,+","38.9",",,N,27,","42.0",",,,N","0","5,,,N"
"US1TXLO0005","2017-07","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","2",",N","1",",N","0",",N","0","2,N","20170731","+,2,N","20170713",",,N","0","2,,N,31,+","4.6",",,N,13,","6.1",",,,N","0","2,,,N"
"US1TXLO0005","2017-08","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","7",",N","4",",N","1",",N","","","","","20170826",",,N","","","60.5",",,N,26,","115.9",",,,N","",""
"US1TXLO0005","2017-09","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","5",",N","4",",N","1",",N","0","5,N","20170930","+,5,N","20170927",",,N","0","5,,N,30,+","25.4",",,N,27,","50.3",",,,N","0","5,,,N"
"US1TXLO0005","2017-10","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","3",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171005",",,N","0","3,,N,31,+","9.7",",,N,05,","19.3",",,,N","0","3,,,N"
"US1TXLO0005","2017-11","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","3",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171112",",,N","0","3,,N,30,+","3.8",",,N,12,","6.3",",,,N","0","3,,,N"
"US1TXLO0005","2017-12","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","15",",N","5",",N","0",",N","","","","","20171219",",,N","","","20.3",",,N,19,","80.6",",,,N","",""
"US1TXLO0005","2018-01","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","7",",N","3",",N","0",",N","","","","","20180120","+,,N","","","3.0",",,N,20,+","10.4",",,,N","",""
"US1TXLO0005","2018-02","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","13",",N","1",",N","0",",N","","","","","20180227",",,N","","","2.5",",,N,27,","15.9",",,,N","",""
"US1TXLO0005","2018-03","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","2",",N","1",",N","1",",N","0","2,N","20180331","+,2,N","20180329",",,N","0","2,,N,31,+","38.1",",,N,29,","39.6",",,,N","0","2,,,N"
"US1TXLO0005","2018-04","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","4",",N","2",",N","0",",N","0","4,N","20180430","+,4,N","20180422",",,N","0","4,,N,30,+","5.6",",,N,22,","13.0",",,,N","0","4,,,N"
"US1TXLO0005","2018-05","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","4","2,N","2","2,N","2","2,N","","","","","20180521",",2,N","","","42.9","2,,N,21,","76.5","2,,,N","",""
"US1TXLO0005","2018-06","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","5","1,N","4","1,N","1","1,N","","","","","20180620",",1,N","","","35.8","1,,N,20,","58.7","1,,,N","",""
"US1TXLO0005","2018-07","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","5",",N","4",",N","1",",N","0","5,N","20180731","+,5,N","20180705",",,N","0","5,,N,31,+","39.9",",,N,05,","68.9",",,,N","0","5,,,N"
"US1TXLO0005","2018-08","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","2",",N","1",",N","0",",N","0","2,N","20180831","+,2,N","20180806",",,N","0","2,,N,31,+","2.8",",,N,06,","3.1",",,,N","0","2,,,N"
"US1TXLO0005","2018-09","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","17",",N","9",",N","3",",N","","","","","20180910",",,N","","","82.6",",,N,10,","195.6",",,,N","",""
"US1TXLO0005","2018-10","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","15","1,N","10","1,N","4","1,N","","","","","20181016",",1,N","","","33.3","1,,N,16,","177.0","1,,,N","",""
"US1TXLO0005","2018-11","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","7",",N","2",",N","1",",N","","","","","20181109",",,N","","","25.4",",,N,09,","36.9",",,,N","",""
"US1TXLO0005","2018-12","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","10",",N","3",",N","1",",N","","","","","20181208",",,N","","","40.6",",,N,08,","55.3",",,,N","",""
"US1TXLO0005","2019-01","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","11",",N","4",",N","0",",N","","","","","20190123",",,N","","","8.6",",,N,23,","31.8",",,,N","",""
"US1TXLO0005","2019-02","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","14",",N","2",",N","0",",N","","","","","20190201",",,N","","","21.6",",,N,01,","32.8",",,,N","",""
"US1TXLO0005","2019-03","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","8","1,N","1","1,N","0","1,N","","","","","20190331",",1,N","","","18.0","1,,N,31,","23.3","1,,,N","",""
"US1TXLO0005","2019-04","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","6","1,N","4","1,N","1","1,N","","","","","20190407",",1,N","","","114.6","1,,N,07,","156.0","1,,,N","",""
"US1TXLO0005","2019-05","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","11",",N","4",",N","3",",N","","","","","20190510",",,N","","","41.9",",,N,10,","127.6",",,,N","",""
"US1TXLO0005","2019-06","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","6","1,N","2","1,N","0","1,N","","","","","20190605",",1,N","","","23.1","1,,N,05,","31.8","1,,,N","",""
"US1TXLO0005","2019-07","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","4",",N","3",",N","1",",N","0","4,N","20190731","+,4,N","20190704",",,N","0","4,,N,31,+","69.9",",,N,04,","94.8",",,,N","0","4,,,N"
"US1TXLO0005","2019-08","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLO0005","2019-09","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20190930","+,5,N","20190905",",1,N","0","5,,N,30,+","22.9","1,,N,05,","38.7","1,,,N","0","5,,,N"
"US1TXLO0005","2019-10","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","10","1,N","8","1,N","3","1,N","","","","","20191025",",1,N","","","50.8","1,,N,25,","137.2","1,,,N","",""
"US1TXLO0005","2019-11","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","7",",N","2",",N","0",",N","","","","","20191108",",,N","","","3.6",",,N,08,","9.9",",,,N","",""
"US1TXLO0005","2019-12","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","6",",N","2",",N","0",",N","","","","","20191221",",,N","","","15.2",",,N,21,","19.1",",,,N","",""
"US1TXLO0005","2020-01","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","8",",N","4",",N","0",",N","","","","","20200123",",,N","","","6.6",",,N,23,","22.4",",,,N","",""
"US1TXLO0005","2020-02","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","8",",N","3",",N","0",",N","","","","","20200212",",,N","","","7.6",",,N,12,","24.4",",,,N","",""
"US1TXLO0005","2020-03","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","9",",N","3",",N","1",",N","","","","","20200322",",,N","","","42.4",",,N,22,","71.9",",,,N","",""
"US1TXLO0005","2020-04","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","10",",N","5",",N","0",",N","","","","","20200404",",,N","","","20.1",",,N,04,","46.9",",,,N","",""
"US1TXLO0005","2020-05","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","8","4,N","7","4,N","2","4,N","","","","","20200525","+,4,N","","","36.1","4,,N,25,+","138.2","4,,,N","",""
