"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082008","1949-07","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","890.2","0","283.4",",0","22",",0","13",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","26",",0","8","","19490730",",,0","19490731","+,,0","19490731","+,1,0","15","","19490723",",,0","19490729",",,0","18.3",",0,30,","0",",,0,31,+","0","1,,0,31,+","65.3",",,0,23,","36.7",",0,29,","0.0","0","0.0",",0","273.7",",,,0","0","1,,,0","27.48",",0","33.29",",,,0","21.66",",,,0"
"USC00082008","1949-08","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1150.4","0","260.2",",0","24",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","8","","19490803",",,0","19490831","+,,0","19490831","+,,0","14","","19490820",",,0","19490808",",,0","20.0",",0,03,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,20,","35.6",",0,08,","0.0","0","0.0",",0","331.9",",,,0","0",",,,0","26.73",",0","31.60",",,,0","21.85",",,,0"
"USC00082008","1949-09","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1394.0","0","243.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","9","","19490930",",,0","19490930","+,,0","19490930","+,,0","11","","19490919",",,0","19490917",",,0","15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","36.7",",0,17,","0.0","0","0.0",",0","62.0",",,,0","0",",,,0","26.45",",0","32.03",",,,0","20.88",",,,0"
"USC00082008","1949-10","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1582.0","0","188.0",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","6","","19491022",",,0","19491031","+,,0","19491031","+,,0","2","","19491031",",,0","19491007",",,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,31,","33.9",",0,07,","0.0","0","0.0",",0","128.7",",,,0","0",",,,0","24.40",",0","30.40",",,,0","18.39",",,,0"
"USC00082008","1949-11","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1585.9","0","3.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","10","","19491123","+,,0","19491130","+,,0","19491130","+,,0","","","19491114",",,0","19491112",",,0","-0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","72.9",",,0,14,","28.3",",0,12,","128.3","0","128.3",",0","112.9",",,,0","0",",,,0","14.19",",0","21.67",",,,0","6.70",",,,0"
"USC00082008","1949-12","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1601.8","0","15.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","8","","19491206",",,0","19491231","+,,0","19491231","+,,0","","","19491215",",,0","19491212",",,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","29.4",",0,12,","228.3","0","100.0",",0","6.3",",,,0","0",",,,0","15.62",",0","22.86",",,,0","8.37",",,,0"
"USC00082008","1950-01","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","25.0","0","25.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7","","19500109","+,,0","19500131","+,,0","19500131","+,,0","","","19500107",",,0","19500128","+,,0","7.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","30.0",",0,28,+","245.3","0","17.0",",0","1.8",",,,0","0",",,,0","18.59",",0","26.75",",,,0","10.44",",,,0"
"USC00082008","1950-02","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","47.6","0","22.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","5","","19500218",",,0","19500228","+,,0","19500228","+,,0","","","19500222",",,0","19500213",",,0","-5.0",",0,18,","0",",,0,28,+","0",",,0,28,+","19.3",",,0,22,","30.6",",0,13,","336.3","0","91.0",",0","25.4",",,,0","0",",,,0","15.89",",0","24.49",",,,0","7.29",",,,0"
"USC00082008","1950-03","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","68.5","0","20.9",",0","10","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0",",0","3",",0","0",",0","22",",0","0",",0","14","","19500310",",,0","19500331","+,1,0","19500331","+,1,0","1","","19500305",",1,0","19500327","+,,0","-1.1",",0,10,","0","1,,0,31,+","0","1,,0,31,+","30.2","1,,0,05,","29.4",",0,27,+","435.6","0","99.3",",0","126.8","1,,,0","0","1,,,0","15.80",",0","23.13",",,,0","8.48",",,,0"
"USC00082008","1950-04","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","109.8","0","41.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","2","","19500416",",,0","19500430","+,,0","19500430","+,,0","2","","19500405",",,0","19500429",",,0","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","32.2",",0,29,","512.2","0","76.6",",0","44.2",",,,0","0",",,,0","17.16",",0","26.13",",,,0","8.19",",,,0"
"USC00082008","1950-05","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","308.2","0","198.4",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","8","","19500521","+,,0","19500531","+,,0","19500531","+,,0","9","","19500515",",,0","19500527","+,,0","14.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","79.0",",,0,15,","36.1",",0,27,+","512.2","0","0.0",",0","236.6",",,,0","0",",,,0","24.73",",0","32.51",",,,0","16.96",",,,0"
"USC00082008","1950-06","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","578.3","0","270.1","2,0","7","2,0","5","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","25","2,0","1","","19500601",",2,0","19500630","+,2,0","19500630","+,2,0","12","","19500629",",2,0","19500626",",2,0","17.8","2,0,01,","0","2,,0,30,+","0","2,,0,30,+","37.8","2,,0,29,","39.4","2,0,26,","512.2","0","0.0","2,0","105.9","2,,,0","0","2,,,0","27.98","2,0","35.11","2,,,0","20.84","2,,,0"
"USC00082008","1950-07","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","838.8","0","260.5",",0","22",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","4","","19500709","+,,0","19500731","+,,0","19500731","+,,0","18","","19500709",",,0","19500723",",,0","19.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","166.1",",,0,09,","36.1",",0,23,","0.0","0","0.0",",0","390.3",",,,0","0",",,,0","26.74",",0","32.38",",,,0","21.10",",,,0"
"USC00082008","1950-08","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1126.2","0","287.4",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","3","","19500809",",,0","19500831","+,,0","19500831","+,,0","15","","19500829",",,0","19500814",",,0","18.3",",0,09,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","36.7",",0,14,","0.0","0","0.0",",0","114.2",",,,0","0",",,,0","27.60",",0","34.18",",,,0","21.03",",,,0"
"USC00082008","1950-09","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1344.5","0","218.3",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","7","","19500922","+,,0","19500930","+,,0","19500930","+,,0","2","","19500905",",,0","19500917",",,0","17.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","119.1",",,0,05,","36.1",",0,17,","0.0","0","0.0",",0","234.7",",,,0","0",",,,0","25.61",",0","31.07",",,,0","20.15",",,,0"
"USC00082008","1950-10","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1480.4","0","135.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11","","19501011",",,0","19501031","+,,0","19501031","+,,0","2","","19501021",",,0","19501008",",,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","31.1",",0,08,","0.0","0","0.0",",0","138.3",",,,0","0",",,,0","22.72",",0","28.73",",,,0","16.70",",,,0"
"USC00082008","1950-11","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1498.1","0","17.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","6","","19501126",",,0","19501130","+,,0","19501130","+,,0","","","19501104",",,0","19501103","+,,0","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","30.0",",0,03,+","166.4","0","166.4",",0","15.8",",,,0","0",",,,0","13.38",",0","21.50",",,,0","5.26",",,,0"
"USC00082008","1950-12","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1498.1","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","10","","19501219",",,0","19501231","+,,0","19501231","+,,0","1","","19501206",",,0","19501201",",,0","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","26.7",",0,01,","393.9","0","227.5",",0","67.0",",,,0","0",",,,0","11.00",",0","18.90",",,,0","3.09",",,,0"
"USC00082008","1951-01","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","0.6","0","0.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","8","","19510109",",,0","19510131","+,,0","19510131","+,,0","","","19510124",",,0","19510131",",,0","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","27.8",",0,31,","577.0","0","183.1",",0","13.0",",,,0","0",",,,0","12.45",",0","21.32",",,,0","3.57",",,,0"
"USC00082008","1951-02","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1.7","0","1.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","6","","19510204",",,0","19510228","+,,0","19510202",",,0","","","19510207",",,0","19510218",",,0","-7.8",",0,04,","0",",,0,28,+","0",",T,0,02,","16.0",",,0,07,","28.9",",0,18,","727.0","0","150.0",",0","29.0",",,,0","0",",T,,0","13.02",",0","22.17",",,,0","3.86",",,,0"
"USC00082008","1951-03","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","35.0","0","33.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","19510316",",,0","19510331","+,,0","19510331","+,,0","1","","19510312",",,0","19510306",",,0","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","31.1",",0,06,","802.5","0","75.5",",0","131.9",",,,0","0",",,,0","16.97",",0","24.77",",,,0","9.17",",,,0"
"USC00082008","1951-04","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","96.5","0","61.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","6","","19510415","+,,0","19510430","+,,0","19510430","+,,0","3","","19510423",",,0","19510430","+,,0","5.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,23,","32.8",",0,30,+","846.3","0","43.8",",0","111.3",",,,0","0",",,,0","18.92",",0","26.17",",,,0","11.67",",,,0"
"USC00082008","1951-05","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","236.0","0","139.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","6","","19510516","+,,0","19510531","+,,0","19510531","+,,0","3","","19510511",",,0","19510531",",,0","8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,11,","36.7",",0,31,","846.3","0","0.0",",0","95.3",",,,0","0",",,,0","22.83",",0","30.85",",,,0","14.82",",,,0"
"USC00082008","1951-06","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","475.8","0","239.8",",0","11",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","6","","19510602",",,0","19510630","+,,0","19510630","+,,0","10","","19510619",",,0","19510625",",,0","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,19,","36.7",",0,25,","846.3","0","0.0",",0","329.1",",,,0","0",",,,0","26.33",",0","33.15",",,,0","19.50",",,,0"
"USC00082008","1951-07","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","763.3","0","287.5",",0","16",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","4","","19510711",",,0","19510731","+,,0","19510731","+,,0","20","","19510719",",,0","19510716",",,0","18.9",",0,11,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","38.3",",0,16,","0.0","0","0.0",",0","167.8",",,,0","0",",,,0","27.61",",0","34.17",",,,0","21.04",",,,0"
"USC00082008","1951-08","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1086.4","0","323.1",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","4","","19510827",",,0","19510831","+,,0","19510831","+,,0","18","","19510802",",,0","19510822","+,,0","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,02,","37.8",",0,22,+","0.0","0","0.0",",0","265.4",",,,0","0",",,,0","28.75",",0","35.61",",,,0","21.90",",,,0"
"USC00082008","1951-09","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1351.4","0","265.0",",0","17",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","8","","19510910","+,,0","19510930","+,,0","19510930","+,,0","10","","19510918",",,0","19510908",",,0","18.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","37.8",",0,08,","0.0","0","0.0",",0","184.0",",,,0","0",",,,0","27.17",",0","33.35",",,,0","20.99",",,,0"
"USC00082008","1951-10","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1489.6","0","138.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","12","","19511012","+,,0","19511031","+,,0","19511031","+,,0","1","","19511020",",,0","19511006",",,0","5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","34.4",",0,06,","8.1","0","8.1",",0","49.6",",,,0","0",",,,0","22.53",",0","29.14",",,,0","15.92",",,,0"
"USC00082008","1951-11","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1511.4","0","21.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","14","","19511109",",,0","19511130","+,,0","19511130","+,,0","1","","19511116",",,0","19511124",",,0","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","29.4",",0,24,","143.9","0","135.8",",0","164.1",",,,0","0",",,,0","14.53",",0","21.84",",,,0","7.23",",,,0"
"USC00082008","1951-12","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1537.5","0","26.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","18","","19511216",",,0","19511231","+,,0","19511231","+,,0","","","19511226",",,0","19511208","+,,0","-2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","29.4",",0,08,+","253.4","0","109.5",",0","94.5",",,,0","0",",,,0","15.64",",0","22.38",",,,0","8.90",",,,0"
"USC00082008","1952-01","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","15.9","0","15.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","20","","19520131",",,0","19520131","+,,0","19520131","+,,0","","","19520128",",,0","19520102",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","28.9",",0,02,","374.5","0","121.1",",0","44.7",",,,0","0",",,,0","14.94",",0","22.63",",,,0","7.25",",,,0"
"USC00082008","1952-02","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","16.5","0","0.6",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","15","","19520208",",,0","19520229","+,,0","19520229","+,,0","","","19520223",",,0","19520214","+,,0","-2.2",",0,08,","0",",,0,29,+","0",",,0,29,+","57.4",",,0,23,","25.6",",0,14,+","507.4","0","132.9",",0","175.2",",,,0","0",",,,0","13.77",",0","20.43",",,,0","7.11",",,,0"
"USC00082008","1952-03","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","48.1","0","31.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","10","","19520317",",,0","19520331","+,,0","19520331","+,,0","3","","19520324",",,0","19520323","+,,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","29.4",",0,23,+","568.6","0","61.2",",0","46.3",",,,0","0",",,,0","17.38",",0","24.83",",,,0","9.93",",,,0"
"USC00082008","1952-04","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","89.3","0","41.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","19520407",",,0","19520430","+,,0","19520430","+,,0","1","","19520413",",,0","19520422","+,,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,13,","30.6",",0,22,+","612.9","0","44.3",",0","76.9",",,,0","0",",,,0","18.23",",0","26.07",",,,0","10.39",",,,0"
"USC00082008","1952-05","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","243.4","0","154.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","13","","19520514","+,,0","19520531","+,,0","19520531","+,,0","5","","19520531",",,0","19520523",",,0","6.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","34.4",",0,23,","617.0","0","4.1",",0","26.0",",,,0","0",",,,0","23.17",",0","31.01",",,,0","15.33",",,,0"
"USC00082008","1952-06","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","527.8","0","284.4",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","3","","19520602",",,0","19520630","+,,0","19520630","+,,0","20","","19520615",",,0","19520626",",,0","18.3",",0,02,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","38.3",",0,26,","617.0","0","0.0",",0","113.4",",,,0","0",",,,0","27.81",",0","34.38",",,,0","21.24",",,,0"
