"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010551R8","1995-05","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950519",",,C","19950531","+,,C","19950531","+,,C","19950530",",,C","19950524",",,C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,30,","19.5",",C,24,","","","260.8",",C","105.0",",,,C","0",",,,C","9.92",",C","14.21",",,,C","5.63",",,,C"
"CA0010551R8","1995-06","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19950630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA0010551R8","1995-07","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0010551R8","1995-08","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950816",",,C","19950831","+,,C","19950831","+,,C","19950803",",,C","19950827",",,C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,03,","20.0",",C,27,","","","171.8",",C","210.2",",,,C","0",",,,C","12.79",",C","16.68",",,,C","8.90",",,,C"
"CA0010551R8","1995-09","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.2",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19950930",",,C","19950930","+,,C","19950930","+,,C","19950909",",,C","19950922",",,C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","80.2",",,C,09,","24.5",",C,22,","","","117.9",",C","282.4",",,,C","0",",,,C","14.41",",C","18.80",",,,C","10.02",",,,C"
"CA0010551R8","1995-10","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","26",",C","25",",C","18",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951031","+,,C","19951024",",,C","19951012","+,,C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","121.4",",,C,24,","15.0",",C,12,+","","","311.8",",C","1192.0",",,,C","0",",,,C","8.27",",C","11.03",",,,C","5.52",",,,C"
"CA0010551R8","1995-11","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","30",",C","28",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19951110",",,C","19951130","+,,C","19951130",",,C","19951114",",,C","19951123","+,,C","-2.0",",C,10,","0",",,C,30,+","10",",,C,30,","102.0",",,C,14,","12.0",",C,23,+","","","375.5",",C","851.8",",,,C","10",",,,C","5.82",",C","8.62",",,,C","3.02",",,,C"
"CA0010551R8","1995-12","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","28",",C","25",",C","9",",C","8",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19951208",",,C","19951204",",,C","19951202",",,C","19951218",",,C","19951231",",,C","-6.0",",C,08,","160",",,C,04,","150",",,C,02,","95.0",",,C,18,","11.5",",C,31,","","","436.6",",C","663.1",",,,C","220",",,,C","4.25",",C","7.18",",,,C","1.32",",,,C"
"CA0010551R8","1996-01","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","17",",C","13",",C","8",",C","","","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19960130",",,C","","","19960126",",,C","19960111",",,C","19960111",",,C","-11.0",",C,30,","","","128",",,C,26,","158.2",",,C,11,","12.0",",C,11,","","","557.1",",C","732.6",",,,C","222",",,,C","0.36",",C","3.40",",,,C","-2.68",",,,C"
"CA0010551R8","1996-02","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","18","3,C","12","3,C","4","3,C","9","1,C","3",",C","0","3,C","17","3,C","","","","","","","19960201",",3,C","19960202","+,1,C","19960222",",,C","19960204",",3,C","","","-7.0","3,C,01,","180","1,,C,02,+","74",",,C,22,","82.2","3,,C,04,","","","","","","","422.1",",a,,C","134",",,,C","","","","","-0.92","3,,,C"
"CA0010551R8","1996-03","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","20",",C","16",",C","5",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19960305",",,C","19960302","+,,C","19960331",",,C","19960309",",,C","19960308",",,C","-5.0",",C,05,","20",",,C,02,+","25",",,C,31,","74.4",",,C,09,","12.0",",C,08,","","","422.8",",C","366.5",",,,C","25",",,,C","4.69",",C","8.55",",,,C","0.84",",,,C"
"CA0010551R8","1996-04","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","28",",C","23",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19960402",",,C","19960401",",,C","19960401",",,C","19960425",",,C","19960421","+,,C","-2.5",",C,02,","30",",,C,01,","20",",,C,01,","111.2",",,C,25,","12.5",",C,21,+","","","355.7",",C","581.5",",,,C","20",",,,C","6.48",",C","9.90",",,,C","3.05",",,,C"
"CA0010551R8","1996-05","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19960508",",,C","19960531","+,,C","19960531","+,,C","19960524",",,C","19960528","+,,C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,24,","15.5",",C,28,+","","","319.6",",C","121.4",",,,C","0",",,,C","8.02",",C","12.82",",,,C","3.23",",,,C"
"CA0010551R8","1996-06","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","23",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960617",",,C","19960630","+,,C","19960630","+,,C","19960607",",,C","19960624",",,C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","81.4",",,C,07,","20.5",",C,24,","","","239.0",",C","626.8",",,,C","0",",,,C","10.37",",C","14.00",",,,C","6.73",",,,C"
"CA0010551R8","1996-07","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960702",",,C","19960731","+,,C","19960731","+,,C","19960729",",,C","19960724","+,,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,29,","21.0",",C,24,+","173.1","C","173.1",",C","85.8",",,,C","0",",,,C","12.75",",C","16.66",",,,C","8.84",",,,C"
"CA0010551R8","1996-08","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","31",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19960805",",,C","19960831","+,,C","19960831","+,,C","19960821",",,C","19960827",",,C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","77.5",",,C,21,","24.0",",C,27,","309.4","C","136.3",",C","320.6",",,,C","0",",,,C","13.94",",C","17.68",",,,C","10.19",",,,C"
"CA0010551R8","1996-09","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","24",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960917",",,C","19960910","+,,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","63.8",",,C,17,","17.5",",C,10,+","526.6","C","217.2",",C","368.1",",,,C","0",",,,C","11.09",",C","14.68",",,,C","7.50",",,,C"
"CA0010551R8","1996-10","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","30",",C","28",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19961030","+,,C","19961031","+,,C","19961031","+,,C","19961020",",,C","19961009",",,C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","144.0",",,C,20,","17.0",",C,09,","851.9","C","325.3",",C","903.4",",,,C","0",",,,C","7.84",",C","10.82",",,,C","4.85",",,,C"
"CA0010551R8","1996-11","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","26",",C","20",",C","11",",C","","","0",",C","0",",C","9",",C","6",",C","0",",C","0",",C","19961121",",,C","","","19961122",",,C","19961108",",,C","19961110",",,C","-7.5",",C,21,","","","20",",,C,22,","53.4",",,C,08,","14.0",",C,10,","1292.9","C","441.0",",C","515.7",",,,C","35",",,,C","3.63",",C","6.40",",,,C","0.87",",,,C"
"CA0010551R8","1996-12","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","7",",C","0",",C","0",",C","19961228",",,C","","","","","","","19961203",",,C","-11.0",",C,28,","","","","","","","10.5",",C,03,","1846.7","C","553.8",",C","","","","","0.47",",C","3.60",",,,C","-2.66",",,,C"
"CA0010551R8","1997-01","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","27",",C","22",",C","8",",C","8",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19970124",",,C","19970104",",,C","19970125",",,C","19970129",",,C","19970128",",,C","-6.5",",C,24,","100",",,C,04,","80",",,C,25,","149.8",",,C,29,","12.0",",C,28,","2326.0","C","479.3",",C","801.0",",,,C","185",",,,C","2.87",",C","6.21",",,,C","-0.47",",,,C"
"CA0010551R8","1997-02","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","28",",C","22",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19970202",",,C","19970228","+,,C","19970228","+,,C","19970215",",,C","19970223",",,C","-2.0",",C,02,","0",",,C,28,+","0",",,C,28,+","150.2",",,C,15,","12.0",",C,23,","2693.1","C","367.1",",C","899.5",",,,C","0",",,,C","5.22",",C","7.88",",,,C","2.57",",,,C"
"CA0010551R8","1997-03","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","28",",C","24",",C","12",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19970315",",,C","19970311",",,C","19970310",",,C","19970317",",,C","19970324",",,C","-5.5",",C,15,","20",",,C,11,","24",",,C,10,","87.4",",,C,17,","11.0",",C,24,","3166.4","C","473.3",",C","737.7",",,,C","34",",,,C","3.06",",C","6.48",",,,C","-0.35",",,,C"
"CA0010551R8","1997-04","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","28",",C","22",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19970405","+,,C","19970430","+,,C","19970402","+,,C","19970401",",,C","19970423",",,C","-2.0",",C,05,+","0",",,C,30,+","0",",T,C,02,+","179.3",",,C,01,","17.5",",C,23,","3523.9","C","357.5",",C","508.2",",,,C","0",",T,,C","6.42",",C","10.92",",,,C","1.92",",,,C"
"CA0010551R8","1997-05","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19970519","+,,C","19970531","+,,C","19970531","+,,C","19970531",",,C","19970512",",,C","1.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,31,","25.0",",C,12,","3758.7","C","234.8",",C","139.3",",,,C","0",",,,C","10.76",",C","15.89",",,,C","5.63",",,,C"
"CA0010551R8","1997-06","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","30",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970620",",,C","19970630","+,,C","19970630","+,,C","19970606",",,C","19970628",",,C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","49.9",",,C,06,","19.0",",C,28,","3961.7","C","203.0",",C","264.9",",,,C","0",",,,C","11.57",",C","15.43",",,,C","7.70",",,,C"
"CA0010551R8","1997-07","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","30",",C","22",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970717",",,C","19970731","+,,C","19970731","+,,C","19970718",",,C","19970709",",,C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,18,","19.5",",C,09,","151.1","C","151.1",",C","343.8",",,,C","0",",,,C","13.46",",C","16.69",",,,C","10.23",",,,C"
"CA0010551R8","1997-08","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","12",",C","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","19970823",",,C","","","","","0",",,C,31,+","0",",,C,31,+","113.7",",,C,23,","","","","","","","224.9",",,,C","0",",,,C","","","","","",""
"CA0010551R8","1997-09","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","30",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970929",",,C","19970930","+,,C","19970930","+,,C","19970902",",,C","19970901",",,C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,02,","21.0",",C,01,","","","166.2",",C","330.6",",,,C","0",",,,C","12.79",",C","16.65",",,,C","8.93",",,,C"
"CA0010551R8","1997-10","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","31",",C","29",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19971011","+,,C","19971031","+,,C","19971031","+,,C","19971012",",,C","19971024","+,,C","-0.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","110.6",",,C,12,","15.0",",C,24,+","","","313.8",",C","942.0",",,,C","0",",,,C","8.21",",C","11.53",",,,C","4.89",",,,C"
"CA0010551R8","1997-11","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","30",",C","18",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19971126","+,,C","19971130","+,,C","19971130","+,,C","19971104",",,C","19971118","+,,C","-1.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","83.4",",,C,04,","14.0",",C,18,+","","","352.2",",C","453.7",",,,C","0",",,,C","6.59",",C","10.30",",,,C","2.88",",,,C"
"CA0010551R8","1997-12","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","31",",C","30",",C","17",",C","2","1,C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19971231",",,C","19971217",",1,C","19971216",",,C","19971221",",,C","19971212","+,,C","-3.0",",C,31,","100","1,,C,17,","100",",,C,16,","209.8",",,C,21,","13.0",",C,12,+","","","406.8",",C","1194.2",",,,C","165",",,,C","5.21",",C","8.45",",,,C","1.97",",,,C"
"CA0010551R8","1998-01","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","","0.0",",C","23",",C","22",",C","9",",C","16",",C","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19980110",",,C","19980111","+,,C","19980104",",,C","19980127",",,C","19980131",",,C","-8.5",",C,10,","250",",,C,11,+","95",",,C,04,","96.8",",,C,27,","12.5",",C,31,","","","507.3",",C","687.2",",,,C","245",",,,C","1.97",",C","5.05",",,,C","-1.11",",,,C"
"CA0010551R8","1998-02","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","","0.0",",C","28",",C","25",",C","17",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19980227",",,C","19980228","+,,C","19980225","+,,C","19980212",",,C","19980207",",,C","-3.0",",C,27,","0",",,C,28,+","0",",T,C,25,+","94.4",",,C,12,","11.0",",C,07,","","","375.1",",C","908.0",",,,C","0",",T,,C","4.94",",C","7.98",",,,C","1.89",",,,C"
"CA0010551R8","1998-03","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","","0.0",",C","29",",C","21",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19980305",",,C","19980327","+,,C","19980325",",,C","19980310",",,C","19980321",",,C","-3.5",",C,05,","20",",,C,27,+","20",",,C,25,","60.9",",,C,10,","13.0",",C,21,","","","406.8",",C","341.2",",,,C","30",",,,C","5.21",",C","9.03",",,,C","1.39",",,,C"
"CA0010551R8","1998-04","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","","0.0",",C","27",",C","20",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19980413","+,,C","19980430","+,,C","19980406",",,C","19980417",",,C","19980430",",,C","-2.5",",C,13,+","0",",,C,30,+","0",",T,C,06,","145.2",",,C,17,","18.5",",C,30,","","","373.7",",C","508.2",",,,C","0",",T,,C","5.88",",C","10.37",",,,C","1.38",",,,C"
"CA0010551R8","1998-05","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","","0.0",",C","24",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19980509",",,C","19980531","+,,C","19980531","+,,C","19980521",",,C","19980527",",,C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,21,","21.0",",C,27,","","","281.8",",C","121.0",",,,C","0",",,,C","9.24",",C","13.92",",,,C","4.56",",,,C"
"CA0010551R8","1998-06","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","19980630","+,,C","19980630","+,,C","19980608",",2,C","19980629","+,4,C","","","0",",,C,30,+","0",",,C,30,+","8.7","2,,C,08,","21.0","4,C,29,+","","","","","34.2",",a,,C","0",",,,C","","","17.27","4,,,C","",""
"CA0010551R8","1998-07","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","18",",C","15",",C","3",",C","0",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","19980731","+,,C","19980731","+,,C","19980710",",,C","19980727",",,C","","","0",",,C,31,+","0",",,C,31,+","70.0",",,C,10,","26.5",",C,27,","","","","","244.7",",,,C","0",",,,C","","","18.13",",,,C","",""
"CA0010551R8","1998-08","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","452.3",",a,,C","0",",,,C","","","","","",""
"CA0010551R8","1998-09","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","19","2,C","13","2,C","7","2,C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","19980930","+,,C","19980930","+,,C","19980930",",2,C","19980916",",,C","","","0",",,C,30,+","0",",,C,30,+","57.8","2,,C,30,","19.5",",C,16,","","","","","350.8",",a,,C","0",",,,C","","","15.45",",,,C","",""
"CA0010551R8","1998-10","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","25",",C","22",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19981031","+,,C","19981031","+,,C","19981030",",,C","","","","","0",",,C,31,+","0",",,C,31,+","95.0",",,C,30,","","","","","","","799.7",",,,C","0",",,,C","","","","","",""
"CA0010551R8","1998-11","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","24",",C","17",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19981130","+,,C","19981122",",,C","19981118",",,C","","","","","0",",,C,30,+","0",",T,C,22,","78.0",",,C,18,","","","","","","","520.6",",,,C","0",",T,,C","","","","","",""
"CA0010551R8","1998-12","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","28",",C","25",",C","17",",C","0",",C","0",",C","","","","","","","","","","","","","19981231","+,,C","19981231","+,,C","19981224",",,C","","","","","0",",,C,31,+","0",",,C,31,+","102.5",",,C,24,","","","","","","","1049.4",",,,C","0",",,,C","","","","","",""
"CA0010551R8","1999-01","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","24",",C","18",",C","7",",C","0","4,C","3",",C","","","","","","","","","","","","","19990131","+,4,C","19990129",",,C","19990126",",,C","","","","","0","4,,C,31,+","200",",,C,29,","77.0",",,C,26,","","","","","","","469.3",",,,C","410",",,,C","","","","","",""
"CA0010551R8","1999-02","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","27",",C","27",",C","10",",C","","","5",",C","","","","","","","","","","","","","","","19990206",",,C","19990210",",,C","","","","","","","160",",,C,06,","116.0",",,C,10,","","","","","","","828.5",",,,C","410",",,,C","","","","","",""
"CA0010551R8","1999-03","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","28",",C","26",",C","7",",C","0",",C","6",",C","0",",","19",",C","","","","","","","19990314","+,,C","19990331","+,,C","19990307",",,C","19990311",",,C","","","-1.5",",C,14,+","0",",,C,31,+","60",",,C,07,","83.2",",,C,11,","","","","","","","500.1",",,,C","285",",,,C","","","","","0.45",",,,C"
"CA0010551R8","1999-04","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","25",",C","25",",C","3",",C","0","1,C","1",",C","0",",","7",",C","","","","","","","19990405",",,C","19990430","+,1,C","19990403",",,C","19990411",",,C","","","-1.0",",C,05,","0","1,,C,30,+","30",",,C,03,","88.4",",,C,11,","","","","","","","395.0",",,,C","30",",,,C","","","","","1.95",",,,C"
"CA0010551R8","1999-05","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","24","2,C","22","2,C","5","2,C","0","1,C","0",",C","0",",","2",",C","","","","","","","19990507","+,,C","19990531","+,1,C","19990502",",,C","19990526",",2,C","","","0.0",",C,07,+","0","1,,C,31,+","10",",,C,02,","109.6","2,,C,26,","","","","","","","513.9",",a,,C","10",",,,C","","","","","4.26",",,,C"
"CA0010551R8","1999-06","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","19",",C","13",",C","4",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19990601",",,C","19990630","+,,C","19990630","+,,C","19990604",",,C","","","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","93.6",",,C,04,","","","","","","","284.9",",,,C","0",",,,C","","","","","7.90",",,,C"
"CA0010551R8","1999-07","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","12",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19990731","+,,C","19990731","+,,C","19990709",",,C","","","","","0",",,C,31,+","0",",,C,31,+","29.8",",,C,09,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA0010551R8","1999-08","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","1.2",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990827",",,C","19990801",",,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","96.6",",,C,27,","27.0",",C,01,","","","142.5",",C","314.1",",,,C","0",",,,C","13.77",",C","16.81",",,,C","10.74",",,,C"
"CA0010551R8","1999-09","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","14","4,C","13","4,C","7","4,C","0",",C","0",",C","","","","","","","","","","","","","19990930","+,,C","19990930","+,,C","19990922",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","116.0","4,,C,22,","","","","","","","538.8",",a,,C","0",",,,C","","","","","",""
"CA0010551R8","1999-10","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0","2,C","26",",C","25",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19991031",",,C","19991031","+,,C","19991025",",,C","19991021",",,C","19991004",",2,C","1.0",",C,31,","0",",,C,31,+","0",",T,C,25,","131.4",",,C,21,","15.0","2,C,04,","","","266.2","2,C","1093.5",",,,C","0",",T,,C","9.11","2,C","11.72","2,,,C","6.50",",,,C"
"CA0010551R8","1999-11","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","30",",C","29",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19991126",",,C","19991130","+,,C","19991103",",,C","19991118",",,C","19991115",",,C","-1.0",",C,26,","0",",,C,30,+","0",",T,C,03,","105.0",",,C,18,","14.0",",C,15,","","","371.2",",C","955.4",",,,C","0",",T,,C","5.96",",C","8.55",",,,C","3.37",",,,C"
"CA0010551R8","1999-12","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","28",",C","24",",C","7",",C","0","3,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19991218",",,C","19991231","+,3,C","19991213",",,C","19991215",",,C","19991223",",,C","-1.0",",C,18,","0","3,,C,31,+","25",",,C,13,","94.2",",,C,15,","13.0",",C,23,","","","418.3",",C","565.6",",,,C","45",",,,C","4.84",",C","7.19",",,,C","2.48",",,,C"
