"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101955","1924-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","11",",C","0",",C","","","0",",C","","","19240731","+,,C","19240725",",,C","","","0",",,C,31,+","19.6",",,C,25,","78.4",",,,C","0",",,,C"
"CA006101955","1924-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","19240831","+,,C","19240808",",,C","","","0",",,C,31,+","12.4",",,C,08,","69.0",",,,C","0",",,,C"
"CA006101955","1924-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","19240929",",,C","19240929",",,C","","","0",",T,C,29,","64.0",",,C,29,","123.5",",,,C","0",",T,,C"
"CA006101955","1924-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","4",",C","1",",C","0",",C","","","0",",C","","","19241024",",,C","19241007",",,C","","","0",",T,C,24,","3.3",",,C,07,","7.9",",,,C","0",",T,,C"
"CA006101955","1924-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19241113","+,,C","19241116",",,C","","","13",",,C,13,+","10.7",",,C,16,","33.1",",,,C","26",",,,C"
"CA006101955","1924-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","2",",C","0",",C","","","0",",C","","","19241226","+,,C","19241208",",,C","","","13",",,C,26,+","17.0",",,C,08,","33.9",",,,C","78",",,,C"
"CA006101955","1925-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","16",",C","13",",C","0",",C","","","13",",C","","","19250126",",,C","19250126",",,C","","","102",",,C,26,","10.2",",,C,26,","72.4",",,,C","724",",,,C"
"CA006101955","1925-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","16",",C","11",",C","1",",C","","","4",",C","","","19250217","+,,C","19250211",",,C","","","38",",,C,17,+","27.2",",,C,11,","91.6",",,,C","178",",,,C"
"CA006101955","1925-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","17",",C","13",",C","1",",C","","","7",",C","","","19250308","+,,C","19250319",",,C","","","102",",,C,08,+","29.0",",,C,19,","114.8",",,,C","447",",,,C"
"CA006101955","1925-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","8",",C","0",",C","","","2",",C","","","19250418",",,C","19250411",",,C","","","51",",,C,18,","8.9",",,C,11,","42.7",",,,C","76",",,,C"
"CA006101955","1925-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19250523",",,C","19250523",",,C","","","0",",T,C,23,","11.9",",,C,23,","49.4",",,,C","0",",T,,C"
"CA006101955","1925-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","20",",C","12",",C","1",",C","","","0",",C","","","19250630","+,,C","19250602",",,C","","","0",",,C,30,+","26.2",",,C,02,","132.3",",,,C","0",",,,C"
"CA006101955","1925-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","9",",C","2",",C","","","0",",C","","","19250731","+,,C","19250722",",,C","","","0",",,C,31,+","44.2",",,C,22,","131.2",",,,C","0",",,,C"
"CA006101955","1925-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","19250831","+,,C","19250801",",,C","","","0",",,C,31,+","10.2",",,C,01,","21.1",",,,C","0",",,,C"
"CA006101955","1925-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","12",",C","2",",C","","","0",",C","","","19250930","+,,C","19250913",",,C","","","0",",,C,30,+","27.9",",,C,13,","138.2",",,,C","0",",,,C"
"CA006101955","1925-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","6",",C","1",",C","","","1",",C","","","19251028",",,C","19251025",",,C","","","89",",,C,28,","31.8",",,C,25,","86.5",",,,C","89",",,,C"
"CA006101955","1925-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","7",",C","1",",C","","","2",",C","","","19251127",",,C","19251113",",,C","","","178",",,C,27,","45.7",",,C,13,","110.0",",,,C","280",",,,C"
"CA006101955","1925-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","21",",C","16",",C","0",",C","","","14",",C","","","19251228","+,,C","19251205",",,C","","","76",",,C,28,+","24.1",",,C,05,","110.7",",,,C","660",",,,C"
"CA006101955","1926-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","10",",C","0",",C","","","8",",C","","","19260128","+,,C","19260118",",,C","","","76",",,C,28,+","20.8",",,C,18,","72.3",",,,C","444",",,,C"
"CA006101955","1926-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","10",",C","0",",C","","","10",",C","","","19260225",",,C","19260225",",,C","","","229",",,C,25,","22.9",",,C,25,","77.6",",,,C","776",",,,C"
"CA006101955","1926-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","11",",C","1",",C","","","10",",C","","","19260301",",,C","19260301",",,C","","","330",",,C,01,","33.0",",,C,01,","109.0",",,,C","938",",,,C"
"CA006101955","1926-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","7",",C","0",",C","","","3",",C","","","19260415",",,C","19260415","+,,C","","","127",",,C,15,","12.7",",,C,15,+","63.8",",,,C","344",",,,C"
"CA006101955","1926-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19260531","+,,C","19260522",",,C","","","0",",,C,31,+","8.1",",,C,22,","36.5",",,,C","0",",,,C"
"CA006101955","1926-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","17",",C","8",",C","0",",C","","","0",",C","","","19260630","+,,C","19260610",",,C","","","0",",,C,30,+","24.6",",,C,10,","88.0",",,,C","0",",,,C"
"CA006101955","1926-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","11",",C","1",",C","","","0",",C","","","19260731","+,,C","19260709",",,C","","","0",",,C,31,+","43.4",",,C,09,","106.3",",,,C","0",",,,C"
"CA006101955","1926-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19260831","+,,C","19260802",",,C","","","0",",,C,31,+","20.6",",,C,02,","56.8",",,,C","0",",,,C"
"CA006101955","1926-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19260930","+,,C","19260905",",,C","","","0",",,C,30,+","18.5",",,C,05,","68.0",",,,C","0",",,,C"
"CA006101955","1926-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","18",",C","9",",C","0",",C","","","0",",C","","","19261018",",,C","19261024",",,C","","","0",",T,C,18,","20.8",",,C,24,","89.0",",,,C","0",",T,,C"
"CA006101955","1926-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","15",",C","12",",C","2",",C","","","3",",C","","","19261112",",,C","19261109",",,C","","","76",",,C,12,","41.9",",,C,09,","157.0",",,,C","178",",,,C"
"CA006101955","1926-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11","2,C","9","2,C","0","2,C","","","8",",C","","","19261231","+,,C","19261231","+,2,C","","","127",",,C,31,+","12.7","2,,C,31,+","70.9",",a,,C","659",",a,,C"
"CA006101955","1927-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","17",",C","12",",C","0",",C","","","12",",C","","","19270113",",,C","19270121",",,C","","","102",",,C,13,","11.9",",,C,21,","79.7",",,,C","622",",,,C"
"CA006101955","1927-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","12",",C","0",",C","","","12",",C","","","19270226","+,,C","19270226","+,,C","","","229",",,C,26,+","22.9",",,C,26,+","127.0",",,,C","1270",",,,C"
"CA006101955","1927-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","9",",C","0",",C","","","3",",C","","","19270321",",,C","19270321",",,C","","","152",",,C,21,","16.5",",,C,21,","61.6",",,,C","228",",,,C"
"CA006101955","1927-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","19270430","+,,C","19270421",",,C","","","0",",,C,30,+","8.4",",,C,21,","17.5",",,,C","0",",,,C"
"CA006101955","1927-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","19",",C","16",",C","0",",C","","","0",",C","","","19270531","+,,C","19270525","+,,C","","","0",",,C,31,+","17.8",",,C,25,+","139.3",",,,C","0",",,,C"
"CA006101955","1927-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","19270630","+,,C","19270625",",,C","","","0",",,C,30,+","18.8",",,C,25,","93.3",",,,C","0",",,,C"
"CA006101955","1927-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","19270731","+,,C","19270722",",,C","","","0",",,C,31,+","41.1",",,C,22,","138.1",",,,C","0",",,,C"
"CA006101955","1927-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","19270831","+,,C","19270829",",,C","","","0",",,C,31,+","20.8",",,C,29,","89.9",",,,C","0",",,,C"
"CA006101955","1927-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19270930","+,,C","19270929",",,C","","","0",",,C,30,+","9.4",",,C,29,","39.6",",,,C","0",",,,C"
"CA006101955","1927-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19271031","+,,C","19271012",",,C","","","0",",,C,31,+","23.9",",,C,12,","66.5",",,,C","0",",,,C"
"CA006101955","1927-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","21",",C","19",",C","1",",C","","","4",",C","","","19271109",",,C","19271116",",,C","","","127",",,C,09,","31.8",",,C,16,","191.9",",,,C","228",",,,C"
"CA006101955","1927-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","11",",C","1",",C","","","8",",C","","","19271216",",,C","19271231",",,C","","","229",",,C,16,","26.9",",,C,31,","109.0",",,,C","585",",,,C"
"CA006101955","1928-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","16",",C","13",",C","0",",C","","","10",",C","","","19280119",",,C","19280119",",,C","","","203",",,C,19,","20.3",",,C,19,","113.8",",,,C","953",",,,C"
"CA006101955","1928-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","15",",C","12",",C","0",",C","","","9",",C","","","19280215",",,C","19280215",",,C","","","203",",,C,15,","24.6",",,C,15,","88.3",",,,C","648",",,,C"
"CA006101955","1928-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","11",",C","0",",C","","","7",",C","","","19280330","+,,C","19280330","+,,C","","","127",",,C,30,+","12.7",",,C,30,+","87.9",",,,C","622",",,,C"
"CA006101955","1928-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","9",",C","0",",C","","","1",",C","","","19280420",",,C","19280419",",,C","","","25",",,C,20,","10.7",",,C,19,","59.8",",,,C","25",",,,C"
"CA006101955","1928-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","16",",C","10",",C","0",",C","","","0",",C","","","19280531","+,,C","19280520",",,C","","","0",",,C,31,+","20.3",",,C,20,","68.9",",,,C","0",",,,C"
"CA006101955","1928-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","20",",C","10",",C","0",",C","","","0",",C","","","19280630","+,,C","19280606",",,C","","","0",",,C,30,+","14.0",",,C,06,","66.5",",,,C","0",",,,C"
"CA006101955","1928-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19280731","+,,C","19280715",",,C","","","0",",,C,31,+","22.4",",,C,15,","89.1",",,,C","0",",,,C"
"CA006101955","1928-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","17",",C","14",",C","0",",C","","","0",",C","","","19281031","+,,C","19281018",",,C","","","0",",,C,31,+","25.1",",,C,18,","146.5",",,,C","0",",,,C"
"CA006101955","1928-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","9",",C","1",",C","","","3",",C","","","19281130",",,C","19281117",",,C","","","102",",,C,30,","25.4",",,C,17,","96.0",",,,C","180",",,,C"
"CA006101955","1928-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","19281203",",,C","19281217",",,C","","","64",",,C,03,","14.0",",,C,17,","51.0",",,,C","116",",,,C"
"CA006101955","1929-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","19",",C","12",",C","2",",C","","","8",",C","","","19290125","+,,C","19290117",",,C","","","76",",,C,25,+","31.2",",,C,17,","152.1",",,,C","526",",,,C"
"CA006101955","1929-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","2",",C","0",",C","","","1",",C","","","19290207",",,C","19290207",",,C","","","165",",,C,07,","16.5",",,C,07,","34.3",",,,C","254",",,,C"
"CA006101955","1929-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","16",",C","14",",C","0",",C","","","5",",C","","","19290307",",,C","19290316","+,,C","","","51",",,C,07,","16.8",",,C,16,+","93.4",",,,C","159",",,,C"
"CA006101955","1929-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","17",",C","8",",C","1",",C","","","0",",C","","","19290402",",,C","19290401",",,C","","","13",",,C,02,","27.4",",,C,01,","115.8",",,,C","21",",,,C"
"CA006101955","1929-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","11",",C","0",",C","","","0",",C","","","19290531","+,,C","19290511",",,C","","","0",",,C,31,+","19.6",",,C,11,","98.7",",,,C","0",",,,C"
"CA006101955","1929-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19290630","+,,C","19290624",",,C","","","0",",,C,30,+","24.9",",,C,24,","70.2",",,,C","0",",,,C"
"CA006101955","1929-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19290731","+,,C","19290731",",,C","","","0",",,C,31,+","14.2",",,C,31,","55.4",",,,C","0",",,,C"
"CA006101955","1929-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19290831","+,,C","19290814",",,C","","","0",",,C,31,+","4.3",",,C,14,","13.7",",,,C","0",",,,C"
"CA006101955","1929-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","4",",C","2",",C","1",",C","","","0",",C","","","19290930","+,,C","19290913",",,C","","","0",",,C,30,+","31.8",",,C,13,","42.5",",,,C","0",",,,C"
"CA006101955","1929-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","19291030",",,C","19291002",",,C","","","0",",T,C,30,","22.9",",,C,02,","62.6",",,,C","0",",T,,C"
"CA006101955","1929-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19291130","+,,C","19291118",",,C","","","0",",,C,30,+","21.3",",,C,18,","63.0",",,,C","0",",,,C"
"CA006101955","1929-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","23",",C","10",",C","1",",C","","","7",",C","","","19291217","+,,C","19291219",",,C","","","76",",,C,17,+","26.4",",,C,19,","86.0",",,,C","489",",,,C"
"CA006101955","1930-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","9",",C","0",",C","","","3",",C","","","19300109",",,C","19300108",",,C","","","102",",,C,09,","25.1",",,C,08,","91.1",",,,C","250",",,,C"
"CA006101955","1930-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","3",",C","0",",C","","","2",",C","","","19300209",",,C","19300209",",,C","","","58",",,C,09,","7.1",",,C,09,","24.9",",,,C","178",",,,C"
"CA006101955","1930-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","6",",C","0",",C","","","1",",C","","","19300319",",,C","19300325",",,C","","","76",",,C,19,","21.6",",,C,25,","58.0",",,,C","84",",,,C"
"CA006101955","1930-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19300422",",,C","19300407",",,C","","","10",",,C,22,","13.0",",,C,07,","43.3",",,,C","13",",,,C"
"CA006101955","1930-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","19300531","+,,C","19300515",",,C","","","0",",,C,31,+","19.3",",,C,15,","80.9",",,,C","0",",,,C"
"CA006101955","1930-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","19300630","+,,C","19300618",",,C","","","0",",,C,30,+","25.7",",,C,18,","101.5",",,,C","0",",,,C"
"CA006101955","1930-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19300731","+,,C","19300713",",,C","","","0",",,C,31,+","23.9",",,C,13,","81.8",",,,C","0",",,,C"
"CA006101955","1930-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","16",",C","7",",C","0",",C","","","0",",C","","","19300831","+,,C","19300823",",,C","","","0",",,C,31,+","21.1",",,C,23,","76.0",",,,C","0",",,,C"
"CA006101955","1930-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","19300930","+,,C","19300915",",,C","","","0",",,C,30,+","11.9",",,C,15,","33.5",",,,C","0",",,,C"
"CA006101955","1930-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","19301031","+,,C","19301017",",,C","","","0",",,C,31,+","11.7",",,C,17,","24.5",",,,C","0",",,,C"
"CA006101955","1930-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","5",",C","0",",C","","","1",",C","","","19301129",",,C","19301130",",,C","","","33",",,C,29,","22.1",",,C,30,","45.9",",,,C","33",",,,C"
"CA006101955","1930-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","6",",C","0",",C","","","3",",C","","","19301230",",,C","19301207",",,C","","","36",",,C,30,","9.7",",,C,07,","34.5",",,,C","141",",,,C"
"CA006101955","1931-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","8",",C","0",",C","","","8",",C","","","19310104",",,C","19310104",",,C","","","102",",,C,04,","10.2",",,C,04,","56.7",",,,C","567",",,,C"
"CA006101955","1931-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","8",",C","0",",C","","","7",",C","","","19310219",",,C","19310213",",,C","","","64",",,C,19,","15.5",",,C,13,","51.0",",,,C","355",",,,C"
"CA006101955","1931-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","7",",C","1",",C","","","4",",C","","","19310308",",,C","19310308",",,C","","","254",",,C,08,","25.4",",,C,08,","74.5",",,,C","483",",,,C"
"CA006101955","1931-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","19310430","+,,C","19310426",",,C","","","0",",,C,30,+","30.0",",,C,26,","75.6",",,,C","0",",,,C"
"CA006101955","1931-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","15",",C","12",",C","0",",C","","","0",",C","","","19310531","+,,C","19310523",",,C","","","0",",,C,31,+","21.8",",,C,23,","87.4",",,,C","0",",,,C"
"CA006101955","1931-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","19310630","+,,C","19310620",",,C","","","0",",,C,30,+","26.4",",,C,20,","71.5",",,,C","0",",,,C"
"CA006101955","1931-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","15",",C","10",",C","2",",C","","","0",",C","","","19310731","+,,C","19310702",",,C","","","0",",,C,31,+","40.6",",,C,02,","137.1",",,,C","0",",,,C"
"CA006101955","1931-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","19310831","+,,C","19310806",",,C","","","0",",,C,31,+","17.3",",,C,06,","42.5",",,,C","0",",,,C"
"CA006101955","1931-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","11",",C","0",",C","","","0",",C","","","19310930","+,,C","19310915",",,C","","","0",",,C,30,+","20.8",",,C,15,","134.5",",,,C","0",",,,C"
"CA006101955","1931-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","19311031","+,,C","19311007",",,C","","","0",",,C,31,+","13.5",",,C,07,","56.7",",,,C","0",",,,C"
"CA006101955","1931-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19311125","+,,C","19311115",",,C","","","0",",T,C,25,+","15.7",",,C,15,","66.8",",,,C","0",",T,,C"
"CA006101955","1931-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","8",",C","0",",C","","","2",",C","","","19311214",",,C","19311224",",,C","","","152",",,C,14,","18.0",",,C,24,","79.9",",,,C","185",",,,C"
"CA006101955","1932-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","15",",C","11",",C","0",",C","","","2",",C","","","19320123",",,C","19320113",",,C","","","51",",,C,23,","18.8",",,C,13,","119.7",",,,C","120",",,,C"
"CA006101955","1932-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","8",",C","0",",C","","","5",",C","","","19320208",",,C","19320211",",,C","","","109",",,C,08,","16.3",",,C,11,","59.7",",,,C","362",",,,C"
"CA006101955","1932-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","16",",C","7",",C","0",",C","","","5",",C","","","19320322",",,C","19320322",",,C","","","229",",,C,22,","22.9",",,C,22,","82.9",",,,C","727",",,,C"
"CA006101955","1932-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","7",",C","1",",C","","","2",",C","","","19320402",",,C","19320402",",,C","","","254",",,C,02,","25.4",",,C,02,","85.3",",,,C","338",",,,C"
