"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012050500","1907-11","21.5","79.78","305.0","CHANDPUR, IN","2",",I","2",",I","1",",I","19071130",",,I","46.0",",,I,30,","56.9",",,,I"
"IN012050500","1907-12","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1908-01","21.5","79.78","305.0","CHANDPUR, IN","1",",I","1",",I","0",",I","19080111",",,I","5.1",",,I,11,","5.1",",,,I"
"IN012050500","1908-02","21.5","79.78","305.0","CHANDPUR, IN","2",",I","1",",I","0",",I","19080205",",,I","13.2",",,I,05,","13.5",",,,I"
"IN012050500","1908-03","21.5","79.78","305.0","CHANDPUR, IN","2",",I","2",",I","0",",I","19080322",",,I","4.6",",,I,22,","7.6",",,,I"
"IN012050500","1908-04","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050500","1908-05","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1908-06","21.5","79.78","305.0","CHANDPUR, IN","10",",I","10",",I","6",",I","19080625",",,I","138.2",",,I,25,","535.7",",,,I"
"IN012050500","1908-07","21.5","79.78","305.0","CHANDPUR, IN","20",",I","17",",I","6",",I","19080725",",,I","135.4",",,I,25,","455.7",",,,I"
"IN012050500","1908-08","21.5","79.78","305.0","CHANDPUR, IN","25",",I","20",",I","9",",I","19080824",",,I","90.7",",,I,24,","544.5",",,,I"
"IN012050500","1908-09","21.5","79.78","305.0","CHANDPUR, IN","16",",I","13",",I","2",",I","19080917",",,I","46.5",",,I,17,","205.1",",,,I"
"IN012050500","1908-10","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1908-11","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050500","1908-12","21.5","79.78","305.0","CHANDPUR, IN","1",",I","1",",I","0",",I","19081225",",,I","17.3",",,I,25,","17.3",",,,I"
"IN012050500","1909-01","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1909-02","21.5","79.78","305.0","CHANDPUR, IN","2",",I","2",",I","0",",I","19090220",",,I","5.1",",,I,20,","8.1",",,,I"
"IN012050500","1909-03","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1909-04","21.5","79.78","305.0","CHANDPUR, IN","7",",I","6",",I","1",",I","19090420",",,I","58.4",",,I,20,","94.2",",,,I"
"IN012050500","1909-05","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1909-06","21.5","79.78","305.0","CHANDPUR, IN","18",",I","13",",I","1",",I","19090622",",,I","37.6",",,I,22,","162.6",",,,I"
"IN012050500","1909-07","21.5","79.78","305.0","CHANDPUR, IN","24",",I","17",",I","5",",I","19090730",",,I","128.3",",,I,30,","442.0",",,,I"
"IN012050500","1909-08","21.5","79.78","305.0","CHANDPUR, IN","15",",I","12",",I","5",",I","19090825",",,I","52.8",",,I,25,","291.3",",,,I"
"IN012050500","1909-09","21.5","79.78","305.0","CHANDPUR, IN","13",",I","8",",I","2",",I","19090921",",,I","36.8",",,I,21,","101.9",",,,I"
"IN012050500","1909-10","21.5","79.78","305.0","CHANDPUR, IN","1",",I","1",",I","0",",I","19091027",",,I","5.3",",,I,27,","5.3",",,,I"
"IN012050500","1909-11","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050500","1909-12","21.5","79.78","305.0","CHANDPUR, IN","10",",I","8",",I","1",",I","19091225",",,I","50.8",",,I,25,","116.0",",,,I"
"IN012050500","1910-01","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1910-02","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012050500","1910-03","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1910-04","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050500","1910-05","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1910-06","21.5","79.78","305.0","CHANDPUR, IN","16",",I","12",",I","2",",I","19100610",",,I","41.4",",,I,10,","222.6",",,,I"
"IN012050500","1910-07","21.5","79.78","305.0","CHANDPUR, IN","17",",I","14",",I","4",",I","19100704",",,I","85.9",",,I,04,","406.9",",,,I"
"IN012050500","1910-08","21.5","79.78","305.0","CHANDPUR, IN","18",",I","16",",I","6",",I","19100803",",,I","125.7",",,I,03,","438.3",",,,I"
"IN012050500","1910-10","21.5","79.78","305.0","CHANDPUR, IN","2",",I","2",",I","0",",I","19101003",",,I","19.3",",,I,03,","38.4",",,,I"
"IN012050500","1910-11","21.5","79.78","305.0","CHANDPUR, IN","3",",I","3",",I","2",",I","19101110",",,I","45.7",",,I,10,","104.1",",,,I"
"IN012050500","1910-12","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1911-01","21.5","79.78","305.0","CHANDPUR, IN","1",",I","1",",I","0",",I","19110106",",,I","21.6",",,I,06,","21.6",",,,I"
"IN012050500","1911-02","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012050500","1911-03","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1911-04","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050500","1911-05","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1911-06","21.5","79.78","305.0","CHANDPUR, IN","8",",I","8",",I","5",",I","19110619",",,I","100.3",",,I,19,","342.0",",,,I"
"IN012050500","1911-07","21.5","79.78","305.0","CHANDPUR, IN","13",",I","13",",I","8",",I","19110710",",,I","71.1",",,I,10,","468.8",",,,I"
"IN012050500","1911-08","21.5","79.78","305.0","CHANDPUR, IN","14",",I","14",",I","7",",I","19110829",",,I","152.4",",,I,29,","464.2",",,,I"
"IN012050500","1911-09","21.5","79.78","305.0","CHANDPUR, IN","9",",I","9",",I","3",",I","19110907",",,I","58.4",",,I,07,","218.3",",,,I"
"IN012050500","1911-10","21.5","79.78","305.0","CHANDPUR, IN","2",",I","2",",I","1",",I","19111006",",,I","32.3",",,I,06,","52.6",",,,I"
"IN012050500","1911-11","21.5","79.78","305.0","CHANDPUR, IN","3",",I","3",",I","0",",I","19111121",",,I","15.2",",,I,21,","33.0",",,,I"
"IN012050500","1911-12","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1912-01","21.5","79.78","305.0","CHANDPUR, IN","1",",I","1",",I","0",",I","19120117",",,I","6.4",",,I,17,","6.4",",,,I"
"IN012050500","1912-02","21.5","79.78","305.0","CHANDPUR, IN","5",",I","4",",I","1",",I","19120208",",,I","63.5",",,I,08,","105.2",",,,I"
"IN012050500","1912-03","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1912-04","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050500","1912-05","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1912-06","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050500","1912-07","21.5","79.78","305.0","CHANDPUR, IN","20",",I","19",",I","6",",I","19120705",",,I","68.6",",,I,05,","416.2",",,,I"
"IN012050500","1912-08","21.5","79.78","305.0","CHANDPUR, IN","19",",I","16",",I","7",",I","19120802",",,I","114.3",",,I,02,","473.8",",,,I"
"IN012050500","1912-09","21.5","79.78","305.0","CHANDPUR, IN","10",",I","10",",I","4",",I","19120912",",,I","36.8",",,I,12,","170.3",",,,I"
"IN012050500","1912-10","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1912-11","21.5","79.78","305.0","CHANDPUR, IN","1",",I","1",",I","0",",I","19121122",",,I","14.0",",,I,22,","14.0",",,,I"
"IN012050500","1912-12","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1913-01","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1913-02","21.5","79.78","305.0","CHANDPUR, IN","4",",I","3",",I","1",",I","19130211",",,I","35.1",",,I,11,","56.7",",,,I"
"IN012050500","1913-03","21.5","79.78","305.0","CHANDPUR, IN","3",",I","2",",I","0",",I","19130303",",,I","6.4",",,I,03,","12.0",",,,I"
"IN012050500","1913-04","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050500","1913-05","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1913-06","21.5","79.78","305.0","CHANDPUR, IN","12",",I","12",",I","4",",I","19130624",",,I","46.5",",,I,24,","214.9",",,,I"
"IN012050500","1913-07","21.5","79.78","305.0","CHANDPUR, IN","16",",I","16",",I","5",",I","19130725",",,I","83.1",",,I,25,","381.7",",,,I"
"IN012050500","1913-08","21.5","79.78","305.0","CHANDPUR, IN","13",",I","12",",I","8",",I","19130805",",,I","167.9",",,I,05,","492.5",",,,I"
"IN012050500","1913-09","21.5","79.78","305.0","CHANDPUR, IN","7",",I","7",",I","1",",I","19130909",",,I","76.2",",,I,09,","132.8",",,,I"
"IN012050500","1913-10","21.5","79.78","305.0","CHANDPUR, IN","2",",I","2",",I","1",",I","19131012",",,I","25.4",",,I,12,","27.9",",,,I"
"IN012050500","1913-11","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050500","1913-12","21.5","79.78","305.0","CHANDPUR, IN","2",",I","2",",I","0",",I","19131205",",,I","12.7",",,I,05,","19.1",",,,I"
"IN012050500","1914-01","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1914-02","21.5","79.78","305.0","CHANDPUR, IN","2",",I","2",",I","0",",I","19140223",",,I","12.2",",,I,23,","21.9",",,,I"
"IN012050500","1914-03","21.5","79.78","305.0","CHANDPUR, IN","4",",I","4",",I","0",",I","19140303",",,I","18.3",",,I,03,","44.2",",,,I"
"IN012050500","1914-04","21.5","79.78","305.0","CHANDPUR, IN","6",",I","6",",I","1",",I","19140413",",,I","34.5",",,I,13,","65.0",",,,I"
"IN012050500","1914-05","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1914-06","21.5","79.78","305.0","CHANDPUR, IN","10",",I","9",",I","2",",I","19140626",",,I","42.2",",,I,26,","139.9",",,,I"
"IN012050500","1914-07","21.5","79.78","305.0","CHANDPUR, IN","18",",I","16",",I","7",",I","19140725",",,I","118.9",",,I,25,","742.8",",,,I"
"IN012050500","1914-08","21.5","79.78","305.0","CHANDPUR, IN","14",",I","14",",I","4",",I","19140825",",,I","130.3",",,I,25,","364.8",",,,I"
"IN012050500","1914-09","21.5","79.78","305.0","CHANDPUR, IN","15",",I","13",",I","3",",I","19140916",",,I","53.3",",,I,16,","190.6",",,,I"
"IN012050500","1914-10","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1914-11","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050500","1914-12","21.5","79.78","305.0","CHANDPUR, IN","3",",I","3",",I","0",",I","19141216",",,I","4.6",",,I,16,","12.0",",,,I"
"IN012050500","1915-01","21.5","79.78","305.0","CHANDPUR, IN","2",",I","1",",I","0",",I","19150117",",,I","10.7",",,I,17,","13.0",",,,I"
"IN012050500","1915-02","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012050500","1915-03","21.5","79.78","305.0","CHANDPUR, IN","2",",I","2",",I","0",",I","19150319",",,I","19.3",",,I,19,","29.0",",,,I"
"IN012050500","1915-04","21.5","79.78","305.0","CHANDPUR, IN","2",",I","2",",I","0",",I","19150430",",,I","8.9",",,I,30,","15.0",",,,I"
"IN012050500","1915-05","21.5","79.78","305.0","CHANDPUR, IN","6",",I","5",",I","0",",I","19150520",",,I","11.4",",,I,20,","31.7",",,,I"
"IN012050500","1915-06","21.5","79.78","305.0","CHANDPUR, IN","7",",I","5",",I","2",",I","19150628",",,I","81.3",",,I,28,","173.3",",,,I"
"IN012050500","1915-07","21.5","79.78","305.0","CHANDPUR, IN","12",",I","11",",I","7",",I","19150731",",,I","171.5",",,I,31,","419.3",",,,I"
"IN012050500","1915-08","21.5","79.78","305.0","CHANDPUR, IN","17",",I","17",",I","8",",I","19150803",",,I","95.3",",,I,03,","490.0",",,,I"
"IN012050500","1915-09","21.5","79.78","305.0","CHANDPUR, IN","15",",I","12",",I","4",",I","19150907",",,I","35.3",",,I,07,","222.1",",,,I"
"IN012050500","1915-10","21.5","79.78","305.0","CHANDPUR, IN","12",",I","10",",I","4",",I","19151004",",,I","101.6",",,I,04,","308.9",",,,I"
"IN012050500","1915-11","21.5","79.78","305.0","CHANDPUR, IN","2",",I","1",",I","0",",I","19151122",",,I","3.8",",,I,22,","5.8",",,,I"
"IN012050500","1915-12","21.5","79.78","305.0","CHANDPUR, IN","1",",I","1",",I","0",",I","19151227",",,I","3.8",",,I,27,","3.8",",,,I"
"IN012050500","1916-01","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1916-02","21.5","79.78","305.0","CHANDPUR, IN","4",",I","4",",I","1",",I","19160217",",,I","29.2",",,I,17,","57.9",",,,I"
"IN012050500","1916-03","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1916-04","21.5","79.78","305.0","CHANDPUR, IN","1",",I","0",",I","0",",I","19160420",",,I","0.8",",,I,20,","0.8",",,,I"
"IN012050500","1916-05","21.5","79.78","305.0","CHANDPUR, IN","2",",I","2",",I","1",",I","19160531",",,I","49.5",",,I,31,","53.3",",,,I"
"IN012050500","1916-06","21.5","79.78","305.0","CHANDPUR, IN","13",",I","9",",I","4",",I","19160615",",,I","71.6",",,I,15,","241.7",",,,I"
"IN012050500","1916-07","21.5","79.78","305.0","CHANDPUR, IN","20",",I","17",",I","7",",I","19160713",",,I","53.3",",,I,13,","376.2",",,,I"
"IN012050500","1916-08","21.5","79.78","305.0","CHANDPUR, IN","18",",I","16",",I","6",",I","19160825","+,,I","38.1",",,I,25,+","293.0",",,,I"
"IN012050500","1916-09","21.5","79.78","305.0","CHANDPUR, IN","16",",I","14",",I","2",",I","19160925",",,I","106.4",",,I,25,","251.9",",,,I"
"IN012050500","1916-10","21.5","79.78","305.0","CHANDPUR, IN","6",",I","6",",I","2",",I","19161005",",,I","88.9",",,I,05,","160.5",",,,I"
"IN012050500","1916-11","21.5","79.78","305.0","CHANDPUR, IN","2",",I","2",",I","0",",I","19161102",",,I","21.6",",,I,02,","24.4",",,,I"
"IN012050500","1916-12","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1917-01","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1917-02","21.5","79.78","305.0","CHANDPUR, IN","4",",I","4",",I","3",",I","19170204",",,I","58.2",",,I,04,","151.7",",,,I"
"IN012050500","1917-03","21.5","79.78","305.0","CHANDPUR, IN","2",",I","2",",I","0",",I","19170322",",,I","7.6",",,I,22,","12.7",",,,I"
"IN012050500","1917-04","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050500","1917-05","21.5","79.78","305.0","CHANDPUR, IN","6",",I","6",",I","0",",I","19170519",",,I","12.7",",,I,19,","45.0",",,,I"
"IN012050500","1917-06","21.5","79.78","305.0","CHANDPUR, IN","13",",I","13",",I","4",",I","19170611",",,I","73.7",",,I,11,","308.7",",,,I"
"IN012050500","1917-07","21.5","79.78","305.0","CHANDPUR, IN","14",",I","14",",I","5",",I","19170715",",,I","170.2",",,I,15,","472.8",",,,I"
"IN012050500","1917-08","21.5","79.78","305.0","CHANDPUR, IN","17",",I","15",",I","5",",I","19170819",",,I","63.5",",,I,19,","335.8",",,,I"
"IN012050500","1917-09","21.5","79.78","305.0","CHANDPUR, IN","12",",I","12",",I","4",",I","19170914",",,I","63.5",",,I,14,","299.3",",,,I"
"IN012050500","1917-10","21.5","79.78","305.0","CHANDPUR, IN","3",",I","3",",I","1",",I","19171010",",,I","54.6",",,I,10,","65.7",",,,I"
"IN012050500","1917-11","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050500","1917-12","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1918-01","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1918-02","21.5","79.78","305.0","CHANDPUR, IN","1",",I","1",",I","0",",I","19180223",",,I","24.1",",,I,23,","24.1",",,,I"
"IN012050500","1918-03","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1918-04","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050500","1918-05","21.5","79.78","305.0","CHANDPUR, IN","6",",I","6",",I","2",",I","19180531",",,I","37.3",",,I,31,","102.0",",,,I"
"IN012050500","1918-06","21.5","79.78","305.0","CHANDPUR, IN","18",",I","18",",I","7",",I","19180618",",,I","226.8",",,I,18,","675.6",",,,I"
"IN012050500","1918-07","21.5","79.78","305.0","CHANDPUR, IN","9",",I","8",",I","2",",I","19180730",",,I","54.6",",,I,30,","166.8",",,,I"
"IN012050500","1918-08","21.5","79.78","305.0","CHANDPUR, IN","11",",I","11",",I","6",",I","19180817",",,I","90.2",",,I,17,","351.3",",,,I"
"IN012050500","1918-09","21.5","79.78","305.0","CHANDPUR, IN","5",",I","5",",I","3",",I","19180921",",,I","45.7",",,I,21,","132.1",",,,I"
"IN012050500","1918-10","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1918-11","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050500","1918-12","21.5","79.78","305.0","CHANDPUR, IN","2",",I","2",",I","2",",I","19181205",",,I","31.8",",,I,05,","58.2",",,,I"
"IN012050500","1919-01","21.5","79.78","305.0","CHANDPUR, IN","4",",I","4",",I","2",",I","19190129",",,I","52.6",",,I,29,","98.6",",,,I"
"IN012050500","1919-02","21.5","79.78","305.0","CHANDPUR, IN","5",",I","5",",I","2",",I","19190204",",,I","49.5",",,I,04,","117.4",",,,I"
"IN012050500","1919-03","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1919-04","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050500","1919-05","21.5","79.78","305.0","CHANDPUR, IN","1",",I","1",",I","0",",I","19190508",",,I","12.7",",,I,08,","12.7",",,,I"
"IN012050500","1919-06","21.5","79.78","305.0","CHANDPUR, IN","15",",I","11",",I","4",",I","19190613",",,I","96.5",",,I,13,","336.1",",,,I"
"IN012050500","1919-07","21.5","79.78","305.0","CHANDPUR, IN","25",",I","23",",I","8",",I","19190707",",,I","81.3",",,I,07,","500.9",",,,I"
"IN012050500","1919-08","21.5","79.78","305.0","CHANDPUR, IN","28",",I","22",",I","6",",I","19190827",",,I","144.0",",,I,27,","601.3",",,,I"
"IN012050500","1919-09","21.5","79.78","305.0","CHANDPUR, IN","5",",I","5",",I","2",",I","19190929",",,I","55.4",",,I,29,","107.7",",,,I"
"IN012050500","1919-10","21.5","79.78","305.0","CHANDPUR, IN","7",",I","6",",I","4",",I","19191005",",,I","71.9",",,I,05,","225.5",",,,I"
"IN012050500","1919-11","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050500","1919-12","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1920-01","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1920-02","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012050500","1920-03","21.5","79.78","305.0","CHANDPUR, IN","0",",I","0",",I","0",",I","19200331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050500","1920-04","21.5","79.78","305.0","CHANDPUR, IN","1",",I","1",",I","0",",I","19200410",",,I","5.6",",,I,10,","5.6",",,,I"
