"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045968","2009-07","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00045968","2009-08","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","20090822",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,22,","","","","","","","0.5","2,,,0","0",",,,0","","","","","",""
"USC00045968","2009-09","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","52.5","3,0","1","5,0","0","5,0","0","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","20090915",",3,0","20090930","+,,0","20090930","+,,0","20090905",",5,0","20090927",",3,0","8.3","3,0,15,","0",",,0,30,+","0",",,0,30,+","0.3","5,,0,05,","29.4","3,0,27,","","","5.0","3,0","0.3","5,,,0","0",",,,0","20.09","3,0","26.66","3,,,0","13.52","3,,,0"
"USC00045968","2009-10","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","0.3","1,0","1","4,0","0","4,0","0","4,0","0","2,0","0","2,0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","20091028",",1,0","20091031","+,2,0","20091031","+,2,0","20091020",",4,0","20091017",",1,0","-4.4","1,0,28,","0","2,,0,31,+","0","2,,0,31,+","0.3","4,,0,20,","25.6","1,0,17,","","","175.7","1,0","0.3","4,,,0","0","2,,,0","12.49","1,0","19.17","1,,,0","5.81","1,,,0"
"USC00045968","2009-11","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","0.0","2,0","","","","","","","3","5,0","2","5,0","0","2,0","4","2,0","0","2,0","2","2,0","0","2,0","20091114",",2,0","20091128",",5,0","20091128",",5,0","","","20091104","+,2,0","-2.8","2,0,14,","127","5,,0,28,","127","5,,0,28,","","","22.2","2,0,04,+","","","247.9","2,0","","","152","5,,,0","9.48","2,0","14.81","2,,,0","4.14","2,,,0"
"USC00045968","2009-12","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","0.0","4,0","","","","","","","5","4,0","2","5,0","0","1,0","14","1,0","0","3,0","0","3,0","0","3,0","20091223",",1,0","20091207",",4,0","20091207",",5,0","","","20091218",",3,0","-7.2","1,0,23,","102","4,,0,07,","102","5,,0,07,","","","20.6","3,0,18,","","","375.1","3,0","","","140","5,,,0","4.35","4,0","8.44","3,,,0","0.26","1,,,0"
"USC00045968","2010-01","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","0","0.0","4,0","8","1,0","6","1,0","3","1,0","9","2,0","2",",0","0","1,0","14","1,0","0","4,0","0","4,0","0","4,0","20100124",",1,0","20100124",",2,0","20100122",",,0","20100121",",1,0","20100110","+,4,0","-5.6","1,0,24,","457","2,,0,24,","389",",,0,22,","118.1","1,,0,21,","13.9","4,0,10,+","","","368.1","4,0","217.0","1,,,0","456",",,,0","4.76","4,0","8.61","4,,,0","0.92","1,,,0"
"USC00045968","2010-02","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","","","","","","","12","3,0","","","0","3,0","20","3,0","","","","","","","20100223",",3,0","20100210",",3,0","","","","","","","-5.0","3,0,23,","178","3,,0,10,","","","","","","","","","","","107.1","2,a,,0","289","5,a,,0","","","","","-1.35","3,,,0"
"USC00045968","2010-03","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","6","2,0","2","2,0","1","2,0","7","1,0","2",",0","0","4,0","13","4,0","","","","","","","20100309",",4,0","20100307",",1,0","20100307",",,0","20100307",",2,0","","","-4.4","4,0,09,","254","1,,0,07,","254",",,0,07,","27.9","2,,0,07,","","","","","","","45.0",",a,,0","384",",,,0","","","","","0.86","4,,,0"
"USC00045968","2010-04","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","9","5,0","6","5,0","0","5,0","3","3,0","4","2,0","0","5,0","10","5,0","","","","","","","20100422","+,5,0","20100422",",3,0","20100422",",2,0","20100422",",5,0","","","-3.9","5,0,22,+","279","3,,0,22,","239","2,,0,22,","23.4","5,,0,22,","","","","","","","55.5","3,a,,0","371","2,,,0","","","","","1.49","5,,,0"
"USC00045968","2010-05","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","20100523",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","3,,0,23,","","","","","","","0.5","3,,,0","0",",,,0","","","","","",""
"USC00045968","2010-06","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","0","3,0","0","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","20100630","+,1,0","20100630","+,1,0","20100630","+,3,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","3,,0,30,+","","","","","","","0.0","3,,,0","0","1,,,0","","","","","",""
"USC00045968","2010-07","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","101.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20100706",",,0","20100731","+,,0","20100731","+,,0","20100715",",,0","20100724","+,,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","30.6",",0,24,+","0.3","0","0.3",",0","8.1",",,,0","0",",,,0","21.60",",0","27.81",",,,0","15.38",",,,0"
"USC00045968","2010-08","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","81.5","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20100830",",1,0","20100831","+,,0","20100831","+,,0","20100831","+,1,0","20100825",",1,0","6.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","31.1","1,0,25,","17.0","0","16.7","1,0","0.0","1,,,0","0",",,,0","20.49","1,0","27.12","1,,,0","13.86","1,,,0"
"USC00045968","2010-09","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","0.5","4,a,,0","0",",,,0","","","","","",""
"USC00045968","2010-10","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","71.8","2,a,,0","0",",,,0","","","","","",""
"USC00045968","2010-11","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","","","","","","","0","5,0","0","4,0","0","5,0","10","5,0","","","","","","","20101111",",5,0","20101130","+,5,0","20101121",",4,0","","","","","-5.0","5,0,11,","0","5,,0,30,+","13","4,,0,21,","","","","","","","","","","","24","4,,,0","","","","","2.07","5,,,0"
"USC00045968","2010-12","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","0.0","5,0","11","5,0","9","5,0","1","5,0","2","2,0","1","1,0","0","2,0","7","2,0","0","5,0","0","5,0","0","5,0","20101231",",2,0","20101230",",2,0","20101230",",1,0","20101222",",5,0","20101213",",5,0","-7.2","2,0,31,","51","2,,0,30,","30","1,,0,30,","77.5","5,,0,22,","20.0","5,0,13,","","","295.4","5,0","176.5","2,a,,0","43","1,,,0","6.97","5,0","10.76","5,,,0","3.18","2,,,0"
"USC00045968","2011-01","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","2","5,7","2","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","20110103",",5,7","","","","","","","","","14.0","5,,7,03,","","","","","","","17.8","5,,,7","","","","","","","",""
"USC00045968","2011-02","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","0.0","5,7","","","","","","","","","","","0","4,7","17","4,7","1","5,7","0","5,7","0","5,7","20110202",",4,7","","","","","","","20110213","+,5,7","-8.3","4,7,02,","","","","","","","13.9","5,7,13,+","","","368.5","5,7","","","","","2.18","5,7","6.31","5,,,7","-1.96","4,,,7"
"USC00045968","2011-03","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","0.0","5,7","7","5,7","5","5,7","0","5,7","","","","","0","5,7","13","5,7","0","5,7","0","5,7","0","5,7","20110326","+,5,7","","","","","20110321",",5,7","20110331",",5,7","-3.3","5,7,26,+","","","","","17.5","5,,7,21,","20.6","5,7,31,","","","309.6","5,7","41.7","5,,,7","","","6.43","5,7","10.95","5,,,7","1.90","5,,,7"
"USC00045968","2011-04","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","0.0","4,7","3","5,7","1","5,7","0","5,7","","","","","0","4,7","3","4,7","0","4,7","3","4,7","0","4,7","20110410","+,4,7","","","","","20110409",",5,7","20110402",",4,7","-5.0","4,7,10,+","","","","","2.5","5,,7,09,","24.4","4,7,02,","","","237.8","4,7","5.1","5,,,7","","","9.19","4,7","14.00","4,,,7","4.38","4,,,7"
"USC00045968","2011-05","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","5","5,7","1","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","20110518",",5,7","","","","","","","","","7.6","5,,7,18,","","","","","","","11.0","5,,,7","","","","","","","",""
"USC00045968","2011-06","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","20110606",",5,7","","","","","","","","","0.0","5,T,7,06,","","","","","","","0.0","5,T,,7","","","","","","","",""
"USC00045968","2011-07","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","90.6","4,7","3","4,7","2","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","20110714",",4,7","","","","","20110706",",4,7","20110703",",4,7","11.1","4,7,14,","","","","","21.6","4,,7,06,","31.7","4,7,03,","0.6","7","0.6","4,7","27.0","4,,,7","","","21.67","4,7","27.76","4,,,7","15.57","4,,,7"
"USC00045968","2011-08","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","110.4","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20110824",",1,7","","","","","","","20110825",",1,7","5.0","1,7,24,","","","","","","","31.1","1,7,25,","1.4","7","0.8","1,7","","","","","21.99","1,7","28.91","1,,,7","15.06","1,,,7"
"USC00045968","2011-09","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","30.8","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","25","5,7","0","5,7","20110929",",5,7","","","","","","","20110904",",5,7","2.2","5,7,29,","","","","","","","29.4","5,7,04,","20.0","7","18.6","5,7","","","","","18.82","5,7","25.24","5,,,7","12.40","5,,,7"
"USC00045968","2011-10","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","8.1","1,7","4","5,7","1","5,7","0","5,7","","","","","0","1,7","3","1,7","0","1,7","18","1,7","0","1,7","20111027","+,1,7","","","","","20111006",",5,7","20111014","+,1,7","-1.7","1,7,27,+","","","","","15.2","5,,7,06,","26.7","1,7,14,+","160.3","7","140.3","1,7","19.3","5,,,7","","","13.93","1,7","20.56","1,,,7","7.29","1,,,7"
"USC00045968","2011-11","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","0.0","4,7","","","","","","","","","","","0","4,7","8","4,7","0","4,7","2","4,7","0","4,7","20111106","+,4,7","","","","","","","20111130",",4,7","-2.8","4,7,06,+","","","","","","","25.6","4,7,30,","448.7","7","288.4","4,7","","","","","7.24","4,7","12.42","4,,,7","2.06","4,,,7"
"USC00045968","2011-12","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","0.0",",7","7","4,7","6","4,7","1","4,7","","","","","0",",7","25",",7","0",",7","0",",7","0",",7","20111206",",,7","","","","","20111213",",4,7","20111230",",,7","-5.6",",7,06,","","","","","25.4","4,,7,13,","19.4",",7,30,","934.8","7","486.1",",7","62.7","4,,,7","","","2.65",",7","6.86",",,,7","-1.56",",,,7"
"USC00045968","2012-01","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0","2,7","4","4,7","4","4,7","0","4,7","","","","","0","2,7","3","2,7","0","2,7","1","2,7","0","2,7","20120117",",2,7","","","","","20120123",",4,7","20120103",",2,7","-10.6","2,7,17,","","","","","10.4","4,,7,23,","22.8","2,7,03,","1232.5","7","297.7","2,7","30.2","4,,,7","","","8.07","2,7","13.24","2,,,7","2.89","2,,,7"
"USC00045968","2012-02","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0","5,7","","","","","","","","","","","0","5,7","16","5,7","1","5,7","1","5,7","0","5,7","20120228",",5,7","","","","","","","20120201",",5,7","-6.7","5,7,28,","","","","","","","21.7","5,7,01,","1580.5","7","348.0","5,7","","","","","3.83","5,7","8.27","5,,,7","-0.61","5,,,7"
"USC00045968","2012-04","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","1.7","2,7","6","5,7","3","5,7","0","5,7","","","","","0","2,7","9","2,7","0","2,7","9","2,7","0","2,7","20120422","+,2,7","","","","","20120414",",5,7","20120422",",2,7","-3.9","2,7,22,+","","","","","23.6","5,,7,14,","26.1","2,7,22,","","","215.0","2,7","53.8","5,,,7","","","10.71","2,7","17.37","2,,,7","4.06","2,,,7"
"USC00045968","2012-05","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","4.8","5,7","","","","","","","","","","","0","5,7","1","5,7","0","5,7","15","5,7","0","5,7","20120526",",5,7","","","","","","","20120531","+,5,7","-1.7","5,7,26,","","","","","","","27.8","5,7,31,+","","","87.5","5,7","","","","","15.15","5,7","21.93","5,,,7","8.37","5,,,7"
"USC00045968","2012-06","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","30.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20120608",",,7","","","","","20120630","+,,7","20120618",",,7","5.6",",7,08,","","","","","0.0",",,7,30,+","29.4",",7,18,","","","27.9",",7","0.0",",,,7","","","18.40",",7","25.46",",,,7","11.35",",,,7"
"USC00045968","2012-07","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","55.6","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","20120719","+,4,7","","","","","","","20120710",",4,7","9.4","4,7,19,+","","","","","","","31.7","4,7,10,","5.3","7","5.3","4,7","","","","","20.19","4,7","26.83","4,,,7","13.56","4,,,7"
"USC00045968","2012-08","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","95.5",",7","3","1,7","3","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20120824",",,7","","","","","20120821",",1,7","20120814","+,,7","12.2",",7,24,","","","","","17.8","1,,7,21,","30.6",",7,14,+","5.9","7","0.6",",7","37.1","1,,,7","","","21.39",",7","27.18",",,,7","15.61",",,,7"
"USC00045968","2012-09","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","27.7",",7","2","3,7","1","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20120928",",,7","","","","","20120912",",3,7","20120902",",,7","7.2",",7,28,","","","","","3.0","3,,7,12,","28.3",",7,02,","23.8","7","17.9",",7","5.0","3,,,7","","","18.66",",7","24.71",",,,7","12.61",",,,7"
"USC00045968","2012-10","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","5.0",",7","1","2,7","1","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","20121013",",,7","","","","","20121012",",2,7","20121002",",,7","1.1",",7,13,","","","","","11.4","2,,7,12,","29.4",",7,02,","159.7","7","135.9",",7","11.4","2,,,7","","","14.11",",7","20.37",",,,7","7.85",",,,7"
"USC00045968","2012-11","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","0.0",",7","5","1,7","1","1,7","0","1,7","","","","","0",",7","5",",7","0",",7","1",",7","0",",7","20121111",",,7","","","","","20121109",",1,7","20121106",",,7","-6.1",",7,11,","","","","","5.1","1,,7,09,","21.1",",7,06,","419.6","7","259.9",",7","9.5","1,,,7","","","9.67",",7","15.04",",,,7","4.30",",,,7"
"USC00045968","2012-12","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","0.0","1,7","13",",7","6",",7","0",",7","","","","","0",",7","18",",7","0","1,7","1","1,7","0","1,7","20121231",",,7","","","","","20121213",",,7","20121206",",1,7","-7.8",",7,31,","","","","","11.4",",,7,13,","22.2","1,7,06,","806.9","7","387.3","1,7","47.3",",,,7","","","5.41","1,7","10.25","1,,,7","0.57",",,,7"
"USC00045968","2013-01","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0","1,7","7","4,7","7","4,7","0","4,7","","","","","0","1,7","19","1,7","5","1,7","0","1,7","0","1,7","20130114",",1,7","","","","","20130125",",4,7","20130122",",1,7","-10.6","1,7,14,","","","","","20.3","4,,7,25,","15.0","1,7,22,","1280.2","7","473.3","1,7","63.7","4,,,7","","","2.56","1,7","6.67","1,,,7","-1.56","1,,,7"
"USC00045968","2013-02","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","7",",7","3",",7","1",",7","14",",7","3",",7","0",",7","21",",7","4",",7","0",",7","0",",7","20130210",",,7","20130221","+,,7","20130220",",,7","20130220",",,7","20130206","+,,7","-7.2",",7,10,","305",",,7,21,+","305",",,7,20,","33.0",",,7,20,","12.8",",7,06,+","1706.1","7","425.9",",7","56.7",",,,7","543",",,,7","3.12",",7","7.62",",,,7","-1.38",",,,7"
"USC00045968","2013-03","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","2",",7","2",",7","1",",7","4",",7","2",",7","0",",7","6",",7","0",",7","2",",7","0",",7","20130309","+,,7","20130309",",,7","20130308",",,7","20130308",",,7","20130315",",,7","-2.8",",7,09,+","305",",,7,09,","259",",,7,08,","25.4",",,7,08,","22.8",",7,15,","1982.1","7","276.0",",7","33.3",",,,7","338",",,,7","9.43",",7","14.79",",,,7","4.07",",,,7"
"USC00045968","2013-04","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","6",",7","0",",7","6",",7","0",",7","20130418",",,7","","","","","20130409",",,7","20130429",",,7","-3.3",",7,18,","","","","","0.3",",,7,09,","25.6",",7,29,","2209.8","7","227.7",",7","0.3",",,,7","","","10.74",",7","17.20",",,,7","4.29",",,,7"
"USC00045968","2013-05","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","4.2","7","4.2","2,7","3","2,7","2","2,7","0","2,7","","","","","0","1,7","1","1,7","0","2,7","13","2,7","0","2,7","20130508",",1,7","","","","","20130507",",2,7","20130514","+,2,7","0.0","1,7,08,","","","","","5.3","2,,7,07,","26.7","2,7,14,+","2339.9","7","130.1","2,7","8.9","2,,,7","","","14.05","2,7","20.07","2,,,7","8.04","1,,,7"
"USC00045968","2013-06","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","60.2","7","56.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","20130618","+,,7","20130630","+,,7","20130630","+,,7","20130630","+,,7","20130630","+,,7","8.9",",7,18,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","33.9",",7,30,+","2344.6","7","4.7",",7","0.0",",,,7","0",",,,7","20.04",",7","26.95",",,,7","13.13",",,,7"
"USC00045968","2013-07","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","177.6","7","117.4",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20130722",",,7","20130731","+,,7","20130731","+,,7","20130721",",,7","20130701",",,7","12.8",",7,22,","0",",,7,31,+","0",",,7,31,+","51.3",",,7,21,","32.8",",7,01,","1.9","7","1.9",",7","58.4",",,,7","0",",,,7","22.06",",7","28.19",",,,7","15.93",",,,7"
"USC00045968","2013-08","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","257.1","7","79.5",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20130810",",,7","","","","","20130828",",,7","20130821","+,,7","9.4",",7,10,","","","","","19.3",",,7,28,","30.6",",7,21,+","6.1","7","4.2",",7","48.3",",,,7","","","20.76",",7","26.78",",,,7","14.75",",,,7"
"USC00045968","2013-09","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","284.1","7","27.0",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20130927",",,7","","","","","20130908",",,7","20130916",",,7","0.6",",7,27,","","","","","27.2",",,7,08,","28.3",",7,16,","47.8","7","41.7",",7","62.0",",,,7","","","17.84",",7","24.02",",,,7","11.67",",,,7"
"USC00045968","2013-10","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","284.1","7","0.0",",7","4","1,7","2","1,7","0","1,7","","","","","0",",7","2",",7","0",",7","5",",7","0",",7","20131030",",,7","","","","","20131010",",1,7","20131001",",,7","-1.7",",7,30,","","","","","20.3","1,,7,10,","23.9",",7,01,","268.0","7","220.2",",7","30.5","1,,,7","","","11.23",",7","17.21",",,,7","5.25",",,,7"
"USC00045968","2013-11","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","284.1","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","8",",7","0",",7","1",",7","0",",7","20131116",",,7","","","","","20131122",",,7","20131108",",,7","-4.4",",7,16,","","","","","20.1",",,7,22,","21.1",",7,08,","587.2","7","319.2",",7","27.2",",,,7","","","7.69",",7","12.77",",,,7","2.61",",,,7"
"USC00045968","2013-12","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","284.1","7","0.0",",7","6","1,7","4","1,7","0","1,7","","","","","0",",7","13",",7","1",",7","0",",7","0",",7","20131209",",,7","","","","","20131219",",1,7","20131231",",,7","-7.2",",7,09,","","","","","8.4","1,,7,19,","18.3",",7,31,","982.3","7","395.1",",7","23.8","1,,,7","","","5.59",",7","10.11",",,,7","1.07",",,,7"
"USC00045968","2014-01","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","0",",7","0",",7","20140131",",,7","","","","","20140131",",,7","20140129",",,7","0.0",",7,31,","","","","","2.0",",,7,31,","20.0",",7,29,","1269.5","7","287.2",",7","2.5",",,,7","","","9.07",",7","14.23",",,,7","3.91",",,,7"
"USC00045968","2014-02","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","4",",7","2",",7","1",",7","","","","","0",",7","6",",7","0",",7","4",",7","0",",7","20140202",",,7","","","","","20140228",",,7","20140214",",,7","-6.7",",7,02,","","","","","38.9",",,7,28,","25.0",",7,14,","1537.9","7","268.4",",7","44.7",",,,7","","","8.75",",7","14.26",",,,7","3.24",",,,7"
"USC00045968","2014-03","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","5",",7","3",",7","1",",7","","","","","0",",7","2",",7","0",",7","0",",7","0",",7","20140327","+,,7","","","","","20140301",",,7","20140329",",,7","0.0",",7,27,+","","","","","52.1",",,7,01,","19.4",",7,29,","1822.0","7","284.1",",7","65.4",",,,7","","","9.17",",7","14.57",",,,7","3.77",",,,7"
"USC00045968","2014-04","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","6",",7","0",",7","4",",7","0",",7","20140402",",,7","","","","","20140426",",,7","20140409",",,7","-6.7",",7,02,","","","","","16.5",",,7,26,","23.9",",7,09,","2045.5","7","223.5",",7","32.6",",,,7","","","10.88",",7","16.80",",,,7","4.97",",,,7"
"USC00045968","2014-05","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","7.0","7","7.0",",7","3","1,7","1","1,7","0","1,7","","","","","0",",7","4",",7","0",",7","16",",7","0",",7","20140508","+,,7","","","","","20140522",",1,7","20140531","+,,7","-0.6",",7,08,+","","","","","4.8","1,,7,22,","26.7",",7,31,+","2188.7","7","143.2",",7","5.9","1,,,7","","","13.94",",7","20.23",",,,7","7.65",",,,7"
"USC00045968","2014-06","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","52.2","7","45.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140619","+,,7","","","","","20140630","+,,7","20140630","+,,7","8.3",",7,19,+","","","","","0.0",",,7,30,+","29.4",",7,30,+","2199.5","7","10.8",",7","0.0",",,,7","","","19.48",",7","26.09",",,,7","12.87",",,,7"
"USC00045968","2014-07","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","153.6","7","101.4",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20140716",",,7","","","","","20140714",",,7","20140725",",,7","5.0",",7,16,","","","","","13.0",",,7,14,","32.2",",7,25,","5.3","7","5.3",",7","13.0",",,,7","","","21.43",",7","28.48",",,,7","14.39",",,,7"
