"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146333","2011-09","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","33.8","E","0.0","1,E","14",",E","8",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20110904",",1,E","20110922",",,E","20110906",",1,E","-2.4","1,E,04,","22.2",",,E,22,","19.1","1,E,06,","535.4","E","281.6","1,E","67.7",",,,E","8.62","1,E","12.37","1,,,E","4.88","1,,,E"
"FIE00146333","2011-10","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","33.8","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20111014",",,E","20111006",",,E","20111001",",,E","-3.5",",E,14,","23.0",",,E,06,","9.6",",E,01,","1007.5","E","472.1",",E","82.7",",,,E","3.10",",E","5.27",",,,E","0.94",",,,E"
"FIE00146333","2011-11","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","33.8","E","0.0",",E","15",",E","5",",E","0",",E","2",",E","22",",E","8",",E","0",",E","0",",E","20111120",",,E","20111125",",,E","20111102",",,E","-21.6",",E,20,","4.5",",,E,25,","7.0",",E,02,","1607.1","E","599.6",",E","28.5",",,,E","-1.65",",E","1.20",",,,E","-4.50",",,,E"
"FIE00146333","2011-12","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","33.8","E","0.0",",E","24",",E","12",",E","0",",E","3",",E","29",",E","22",",E","0",",E","0",",E","20111229",",,E","20111230",",,E","20111201",",,E","-20.3",",E,29,","7.7",",,E,30,","3.3",",E,01,","2285.9","E","678.8",",E","67.2",",,,E","-3.56",",E","-1.27",",,,E","-5.86",",,,E"
"FIE00146333","2012-01","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","20120131",",,E","20120112",",,E","20120107","+,,E","-33.2",",E,31,","5.7",",,E,12,","-4.2",",E,07,+","3268.2","E","982.3",",E","21.5",",,,E","-13.35",",E","-9.43",",,,E","-17.28",",,,E"
"FIE00146333","2012-02","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","13",",E","29",",E","29",",E","0",",E","0",",E","20120205",",,E","20120206",",,E","20120211",",,E","-39.2",",E,05,","6.9",",,E,06,","-1.5",",E,11,","4252.3","E","984.1",",E","25.4",",,,E","-15.60",",E","-10.54",",,,E","-20.66",",,,E"
"FIE00146333","2012-03","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","7",",E","31",",E","18",",E","0",",E","0",",E","20120330",",,E","20120322",",,E","20120316",",,E","-23.0",",E,30,","7.0",",,E,22,","6.4",",E,16,","5007.6","E","755.3",",E","26.7",",,,E","-6.03",",E","-0.34",",,,E","-11.73",",,,E"
"FIE00146333","2012-04","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","5",",E","25",",E","6",",E","0",",E","0",",E","20120406",",,E","20120414",",,E","20120426",",,E","-23.2",",E,06,","9.5",",,E,14,","9.0",",E,26,","5636.5","E","628.9",",E","57.1",",,,E","-2.63",",E","2.75",",,,E","-8.01",",,,E"
"FIE00146333","2012-05","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0","3,E","12",",E","5",",E","0",",E","0","3,E","15","3,E","0","3,E","0","3,E","0","3,E","20120514",",3,E","20120505",",,E","20120527",",3,E","-4.5","3,E,14,","12.9",",,E,05,","20.4","3,E,27,","6004.1","E","367.6","3,E","44.3",",,,E","5.20","3,E","9.91","3,,,E","0.49","3,,,E"
"FIE00146333","2012-06","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20120601",",,E","20120619",",,E","20120615",",,E","-0.6",",E,01,","21.7",",,E,19,","21.6",",E,15,","6231.7","E","227.6",",E","91.1",",,,E","10.75",",E","15.28",",,,E","6.21",",,,E"
"FIE00146333","2012-07","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","3.0","E","3.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20120710",",,E","20120713",",,E","20120706",",,E","2.0",",E,10,","19.2",",,E,13,","25.0",",E,06,","120.0","E","120.0",",E","69.9",",,,E","14.56",",E","19.49",",,,E","9.63",",,,E"
"FIE00146333","2012-08","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","3.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","20120820",",,E","20120821",",,E","20120817","+,,E","-1.2",",E,20,","6.0",",,E,21,","23.6",",E,17,+","335.2","E","215.2",",E","14.8",",,,E","11.39",",E","17.17",",,,E","5.61",",,,E"
"FIE00146333","2012-09","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","3.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20120910",",,E","20120927",",,E","20120903",",,E","-2.5",",E,10,","20.5",",,E,27,","16.3",",E,03,","667.1","E","331.9",",E","94.2",",,,E","7.27",",E","10.50",",,,E","4.04",",,,E"
"FIE00146333","2012-10","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","3.0","E","0.0",",E","17",",E","10",",E","0",",E","2",",E","19",",E","11",",E","0",",E","0",",E","20121026",",,E","20121005",",,E","20121002",",,E","-21.9",",E,26,","10.3",",,E,05,","10.6",",E,02,","1238.3","E","571.2",",E","57.5",",,,E","-0.09",",E","2.44",",,,E","-2.62",",,,E"
"FIE00146333","2012-11","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","3.0","E","0.0",",E","21",",E","11",",E","0",",E","4",",E","26",",E","12",",E","0",",E","0",",E","20121129",",,E","20121103",",,E","20121122","+,,E","-21.6",",E,29,","11.6",",,E,03,","3.9",",E,22,+","1901.0","E","662.7",",E","69.0",",,,E","-3.76",",E","-0.82",",,,E","-6.69",",,,E"
"FIE00146333","2012-12","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","3.0","E","0.0",",E","18",",E","1",",E","0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","20121225",",,E","20121227",",,E","20121231",",,E","-31.1",",E,25,","2.8",",,E,27,","-2.0",",E,31,","2940.4","E","1039.4",",E","19.3",",,,E","-15.20",",E","-11.11",",,,E","-19.29",",,,E"
"FIE00146333","2013-01","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","20130117",",,E","20130101",",,E","20130119",",,E","-30.2",",E,17,","6.5",",,E,01,","-0.3",",E,19,","3843.0","E","902.6",",E","34.3",",,,E","-10.78",",E","-7.01",",,,E","-14.55",",,,E"
"FIE00146333","2013-02","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","10",",E","28",",E","25",",E","0",",E","0",",E","20130210",",,E","20130227",",,E","20130226",",,E","-28.3",",E,10,","4.5",",,E,27,","3.9",",E,26,","4616.0","E","773.0",",E","16.6",",,,E","-9.28",",E","-5.25",",,,E","-13.30",",,,E"
"FIE00146333","2013-03","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","22",",E","31",",E","28",",E","0",",E","0",",E","20130315",",,E","20130305",",,E","20130331",",,E","-34.2",",E,15,","3.6",",,E,05,","2.0",",E,31,","5610.5","E","994.5",",E","4.7",",,,E","-13.75",",E","-5.84",",,,E","-21.65",",,,E"
"FIE00146333","2013-04","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","5",",E","21",",E","5",",E","0",",E","0",",E","20130409",",,E","20130418",",,E","20130422",",,E","-23.3",",E,09,","14.2",",,E,18,","8.7",",E,22,","6221.0","E","610.5",",E","30.1",",,,E","-2.02",",E","3.31",",,,E","-7.34",",,,E"
"FIE00146333","2013-05","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","8",",E","0",",E","8",",E","0",",E","20130506",",,E","20130513",",,E","20130531",",,E","-5.4",",E,06,","7.9",",,E,13,","27.7",",E,31,","6521.2","E","300.2",",E","21.7",",,,E","8.65",",E","14.71",",,,E","2.58",",,,E"
"FIE00146333","2013-06","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","5.1","E","5.1",",E","16",",E","7",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","20130613",",,E","20130610",",,E","20130602",",,E","-0.9",",E,13,","22.6",",,E,10,","27.2",",E,02,","6657.5","E","136.3",",E","97.2",",,,E","13.96",",E","18.61",",,,E","9.31",",,,E"
"FIE00146333","2013-07","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","6.7","E","1.6",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20130713",",,E","20130716",",,E","20130726",",,E","3.1",",E,13,","18.1",",,E,16,","25.6",",E,26,","129.1","E","129.1",",E","60.8",",,,E","14.22",",E","18.75",",,,E","9.70",",,,E"
"FIE00146333","2013-08","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","6.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20130829",",,E","20130801",",,E","20130804",",,E","1.3",",E,29,","7.7",",,E,01,","25.4",",E,04,","267.2","E","138.1",",E","28.5",",,,E","13.88",",E","19.20",",,,E","8.55",",,,E"
"FIE00146333","2013-09","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","6.7","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20130930",",,E","20130911",",,E","20130909",",,E","-2.4",",E,30,","10.0",",,E,11,","18.7",",E,09,","560.1","E","292.9",",E","22.8",",,,E","8.57",",E","12.82",",,,E","4.32",",,,E"
"FIE00146333","2013-10","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","6.7","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","20131017",",,E","20131009",",,E","20131013",",,E","-12.4",",E,17,","13.1",",,E,09,","9.5",",E,13,","1116.4","E","556.3",",E","60.2",",,,E","0.39",",E","3.12",",,,E","-2.34",",,,E"
"FIE00146333","2013-11","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","6.7","E","0.0",",E","19",",E","8",",E","0",",E","5",",E","29",",E","15",",E","0",",E","0",",E","20131129",",,E","20131116",",,E","20131117",",,E","-20.4",",E,29,","8.3",",,E,16,","2.7",",E,17,","1811.9","E","695.5",",E","45.6",",,,E","-4.85",",E","-1.08",",,,E","-8.63",",,,E"
"FIE00146333","2013-12","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","6.7","E","0.0",",E","26",",E","10",",E","0",",E","11",",E","29",",E","21",",E","0",",E","0",",E","20131209",",,E","20131220",",,E","20131211",",,E","-32.1",",E,09,","7.4",",,E,20,","4.6",",E,11,","2616.1","E","804.2",",E","59.3",",,,E","-7.61",",E","-3.44",",,,E","-11.78",",,,E"
"FIE00146333","2014-01","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","20140119",",,E","20140108",",,E","20140106",",,E","-34.4",",E,19,","7.3",",,E,08,","0.1",",E,06,","3620.2","E","1004.1",",E","38.7",",,,E","-14.06",",E","-9.77",",,,E","-18.35",",,,E"
"FIE00146333","2014-02","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","2",",E","26",",E","21",",E","0",",E","0",",E","20140201",",,E","20140211",",,E","20140225",",,E","-34.5",",E,01,","5.0",",,E,11,","3.8",",E,25,","4251.9","E","631.7",",E","34.0",",,,E","-4.23",",E","-2.24",",,,E","-6.22",",,,E"
"FIE00146333","2014-03","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","7",",E","29",",E","12",",E","0",",E","0",",E","20140319",",,E","20140307",",,E","20140312",",,E","-26.2",",E,19,","7.4",",,E,07,","6.3",",E,12,","4939.2","E","687.3",",E","34.2",",,,E","-3.84",",E","0.55",",,,E","-8.23",",,,E"
"FIE00146333","2014-04","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",E","22",",E","5",",E","0",",E","0",",E","20140409",",,E","20140429",",,E","20140420",",,E","-18.6",",E,09,","10.2",",,E,29,","8.4",",E,20,","5508.1","E","568.9",",E","32.7",",,,E","-0.63",",E","3.47",",,,E","-4.73",",,,E"
"FIE00146333","2014-05","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","14",",E","0",",E","3",",E","0",",E","20140501",",,E","20140531",",,E","20140519",",,E","-10.7",",E,01,","19.7",",,E,31,","24.3",",E,19,","5904.4","E","396.3",",E","52.6",",,,E","5.55",",E","10.95",",,,E","0.15",",,,E"
"FIE00146333","2014-06","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","4.1","E","4.1",",E","14",",E","4",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","20140617",",,E","20140608",",,E","20140606",",,E","-0.6",",E,17,","9.5",",,E,08,","28.6",",E,06,","6149.1","E","244.7",",E","37.4",",,,E","10.31",",E","15.30",",,,E","5.32",",,,E"
"FIE00146333","2014-07","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","27.9","E","23.8",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20140701",",,E","20140731",",,E","20140722",",,E","6.4",",E,01,","20.0",",,E,31,","28.9",",E,22,","51.2","E","51.2",",E","88.6",",,,E","17.45",",E","23.22",",,,E","11.68",",,,E"
"FIE00146333","2014-08","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","41.5","E","13.6",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20140831",",,E","20140812",",,E","20140806","+,,E","0.1",",E,31,","18.7",",,E,12,","29.3",",E,06,+","200.7","E","149.5",",E","70.8",",,,E","13.95",",E","18.13",",,,E","9.77",",,,E"
"FIE00146333","2014-09","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","41.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20140922",",,E","20140924",",,E","20140909",",,E","-4.5",",E,22,","20.8",",,E,24,","19.1",",E,09,","526.1","E","325.4",",E","67.9",",,,E","7.49",",E","11.85",",,,E","3.12",",,,E"
"FIE00146333","2014-10","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","41.5","E","0.0",",E","9",",E","5",",E","0",",E","1",",E","23",",E","11",",E","0",",E","0",",E","20141022",",,E","20141025",",,E","20141003",",,E","-17.9",",E,22,","8.8",",,E,25,","10.2",",E,03,","1132.7","E","606.6",",E","33.5",",,,E","-1.24",",E","2.03",",,,E","-4.50",",,,E"
"FIE00146333","2014-11","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","41.5","E","0.0",",E","8",",E","3",",E","0",",E","2",",E","30",",E","22",",E","0",",E","0",",E","20141108",",,E","20141124",",,E","20141103",",,E","-18.6",",E,08,","6.5",",,E,24,","5.2",",E,03,","1841.2","E","708.5",",E","21.7",",,,E","-5.28",",E","-2.10",",,,E","-8.47",",,,E"
"FIE00146333","2014-12","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","41.5","E","0.0",",E","18",",E","3",",E","0",",E","7",",E","31",",E","20",",E","0",",E","0",",E","20141227",",,E","20141202",",,E","20141208",",,E","-31.5",",E,27,","9.3",",,E,02,","1.4",",E,08,","2669.1","E","827.9",",E","32.6",",,,E","-8.37",",E","-5.19",",,,E","-11.55",",,,E"
"FIE00146333","2015-01","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","19",",E","7",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","20150112",",,E","20150129",",,E","20150101",",,E","-36.1",",E,12,","15.9",",,E,29,","0.0",",E,01,","3633.4","E","964.3",",E","69.2",",,,E","-12.77",",E","-8.53",",,,E","-17.02",",,,E"
"FIE00146333","2015-02","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","15",",E","1",",E","0",",E","2",",E","27",",E","18",",E","0",",E","0",",E","20150215",",,E","20150219",",,E","20150212","+,,E","-29.6",",E,15,","4.4",",,E,19,","2.2",",E,12,+","4318.1","E","684.7",",E","21.8",",,,E","-6.12",",E","-2.91",",,,E","-9.34",",,,E"
"FIE00146333","2015-03","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","3",",E","31",",E","5",",E","0",",E","0",",E","20150322",",,E","20150331",",,E","20150314",",,E","-25.0",",E,22,","5.8",",,E,31,","7.1",",E,14,","4976.4","E","658.3",",E","36.3",",,,E","-2.90",",E","1.30",",,,E","-7.11",",,,E"
"FIE00146333","2015-04","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20150412",",,E","20150409",",,E","20150412",",,E","-12.1",",E,12,","5.4",",,E,09,","8.9",",E,12,","5517.1","E","540.7",",E","21.7",",,,E","0.31",",E","4.18",",,,E","-3.56",",,,E"
"FIE00146333","2015-05","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20150505",",,E","20150523",",,E","20150531",",,E","-8.1",",E,05,","20.7",",,E,23,","20.0",",E,31,","5897.2","E","380.1",",E","113.3",",,,E","6.07",",E","10.18",",,,E","1.96",",,,E"
"FIE00146333","2015-06","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150618",",,E","20150615",",,E","20150622",",,E","1.8",",E,18,","40.6",",,E,15,","22.6",",E,22,","6145.2","E","248.0",",E","122.6",",,,E","10.07",",E","14.02",",,,E","6.11",",,,E"
"FIE00146333","2015-07","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150716",",,E","20150727",",,E","20150718",",,E","1.2",",E,16,","13.9",",,E,27,","20.1",",E,18,","194.3","E","194.3",",E","97.2",",,,E","12.07",",E","15.94",",,,E","8.20",",,,E"
"FIE00146333","2015-08","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20150816",",,E","20150828",",,E","20150820",",,E","0.9",",E,16,","48.0",",,E,28,","24.0",",E,20,","344.9","E","150.6",",E","88.4",",,,E","13.48",",E","18.76",",,,E","8.19",",,,E"
"FIE00146333","2015-09","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20150929",",,E","20150918",",,E","20150911",",,E","-3.0",",E,29,","29.6",",,E,18,","19.2",",E,11,","607.1","E","262.2",",E","98.8",",,,E","9.59",",E","13.14",",,,E","6.05",",,,E"
"FIE00146333","2015-10","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","20151008",",,E","20151002",",,E","20151001",",,E","-9.2",",E,08,","10.8",",,E,02,","9.3",",E,01,","1136.4","E","529.3",",E","50.4",",,,E","1.26",",E","4.46",",,,E","-1.95",",,,E"
"FIE00146333","2015-11","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","1",",E","25",",E","14",",E","0",",E","0",",E","20151123",",,E","20151128",",,E","20151101",",,E","-18.3",",E,23,","14.0",",,E,28,","6.0",",E,01,","1742.6","E","606.2",",E","83.2",",,,E","-1.87",",E","-0.05",",,,E","-3.69",",,,E"
"FIE00146333","2015-12","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","21",",E","6",",E","0",",E","10",",E","31",",E","22",",E","0",",E","0",",E","20151217",",,E","20151218",",,E","20151225",",,E","-28.0",",E,17,","6.2",",,E,18,","1.6",",E,25,","2567.8","E","825.2",",E","38.5",",,,E","-8.29",",E","-3.65",",,,E","-12.93",",,,E"
"FIE00146333","2016-01","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","20160120",",,E","20160126",",,E","20160130",",,E","-36.9",",E,20,","6.0",",,E,26,","-0.1",",E,30,","3664.1","E","1096.3",",E","26.5",",,,E","-17.03",",E","-12.15",",,,E","-21.91",",,,E"
"FIE00146333","2016-02","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0","1,E","18",",E","11",",E","0",",E","3","1,E","28","1,E","23","1,E","0","1,E","0","1,E","20160226",",1,E","20160212",",,E","20160208",",1,E","-20.3","1,E,26,","12.8",",,E,12,","2.1","1,E,08,","4352.9","E","688.8","1,E","66.5",",,,E","-6.27","1,E","-3.28","1,,,E","-9.26","1,,,E"
"FIE00146333","2016-03","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","6",",E","29",",E","19",",E","0",",E","0",",E","20160321",",,E","20160307",",,E","20160315",",,E","-22.2",",E,21,","1.5",",,E,07,","8.6",",E,15,","5063.3","E","710.4",",E","6.9",",,,E","-4.58",",E","-0.38",",,,E","-8.79",",,,E"
"FIE00146333","2016-04","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20160414",",,E","20160419",",,E","20160429",",,E","-14.2",",E,14,","9.7",",,E,19,","15.4",",E,29,","5594.6","E","531.3",",E","40.9",",,,E","0.62",",E","4.51",",,,E","-3.27",",,,E"
"FIE00146333","2016-05","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","20160503",",,E","20160521",",,E","20160529",",,E","-3.5",",E,03,","13.4",",,E,21,","24.4",",E,29,","5900.4","E","305.8",",E","36.3",",,,E","8.47",",E","14.18",",,,E","2.76",",,,E"
"FIE00146333","2016-06","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20160609",",,E","20160618",",,E","20160601",",,E","0.9",",E,09,","19.9",",,E,18,","22.5",",E,01,","6083.5","E","183.1",",E","55.6",",,,E","12.23",",E","16.88",",,,E","7.58",",,,E"
"FIE00146333","2016-07","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","5.4","E","5.4",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20160720",",,E","20160731",",,E","20160705",",,E","4.9",",E,20,","25.8",",,E,31,","27.3",",E,05,","58.4","E","58.4",",E","99.0",",,,E","16.62",",E","21.84",",,,E","11.40",",,,E"
"FIE00146333","2016-08","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","5.4","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20160830",",,E","20160822",",,E","20160806",",,E","-1.5",",E,30,","20.4",",,E,22,","22.5",",E,06,","259.5","E","201.1",",E","113.1",",,,E","11.85",",E","15.98",",,,E","7.71",",,,E"
"FIE00146333","2016-09","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","5.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20160918",",,E","20160929",",,E","20160901",",,E","-2.9",",E,18,","10.3",",,E,29,","18.1",",E,01,","560.5","E","301.0",",E","50.6",",,,E","8.30",",E","11.72",",,,E","4.88",",,,E"
"FIE00146333","2016-10","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","5.4","E","0.0",",E","8",",E","0",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","20161005",",,E","20161027",",,E","20161006",",,E","-6.1",",E,05,","2.2",",,E,27,","9.5",",E,06,","1076.3","E","515.8",",E","7.9",",,,E","1.69",",E","4.01",",,,E","-0.63",",,,E"
"FIE00146333","2016-11","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","","","","","12","3,E","4","3,E","0","3,E","","","","","","","","","","","","","20161122",",3,E","","","","","9.7","3,,E,22,","","","","","","","37.0","3,,,E","","","","","",""
"FIE00146333","2016-12","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","","","0.0",",E","13",",E","3",",E","0",",E","7",",E","31",",E","24",",E","0",",E","0",",E","20161206",",,E","20161224",",,E","20161220",",,E","-28.3",",E,06,","8.6",",,E,24,","3.6",",E,20,","","","839.2",",E","26.0",",,,E","-8.74",",E","-4.28",",,,E","-13.20",",,,E"
"FIE00146333","2017-01","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","12",",E","31",",E","27",",E","0",",E","0",",E","20170105",",,E","20170110",",,E","20170119",",,E","-36.7",",E,05,","4.1",",,E,10,","2.6",",E,19,","","","886.9",",E","17.5",",,,E","-10.28",",E","-5.15",",,,E","-15.40",",,,E"
