"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127354","1884-09","50.4831","12.1317","386.0","PLAUEN, GM","37.2","E","0.5",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","18840927",",,E","18840930","+,,E","18840907",",,E","18840903",",,E","1.0",",E,27,","0",",,E,30,+","9.1",",,E,07,","25.0",",E,03,","299.5","E","146.7",",E","20.1",",,,E","13.46",",E","20.79",",,,E","6.13",",,,E"
"GME00127354","1884-10","50.4831","12.1317","386.0","PLAUEN, GM","37.2","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","18841031","+,,E","18841031","+,,E","18841003",",,E","18841001",",,E","-4.0",",E,31,+","0",",,E,31,+","15.0",",,E,03,","21.2",",E,01,","660.5","E","361.0",",E","91.4",",,,E","6.69",",E","10.79",",,,E","2.58",",,,E"
"GME00127354","1884-11","50.4831","12.1317","386.0","PLAUEN, GM","37.2","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","18841126",",,E","","","18841128",",,E","18841107","+,,E","-14.2",",E,26,","","","11.5",",,E,28,","13.6",",E,07,+","1193.3","E","532.8",",E","50.6",",,,E","0.57",",E","4.50",",,,E","-3.36",",,,E"
"GME00127354","1884-12","50.4831","12.1317","386.0","PLAUEN, GM","37.2","E","0.0",",E","22",",E","7",",E","0",",E","","","1",",E","21",",E","8",",E","0",",E","0",",E","18841202",",,E","","","18841221",",,E","18841208","+,,E","-22.0",",E,02,","","","8.5",",,E,21,","8.2",",E,08,+","1760.1","E","566.8",",E","45.3",",,,E","0.05",",E","2.84",",,,E","-2.74",",,,E"
"GME00127354","1885-01","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","3",",E","30",",E","16",",E","0",",E","0",",E","18850125",",,E","","","18850113",",,E","18850131","+,,E","-19.1",",E,25,","","","17.5",",,E,13,","6.2",",E,31,+","2449.5","E","689.4",",E","19.6",",,,E","-3.90",",E","0.56",",,,E","-8.37",",,,E"
"GME00127354","1885-02","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","18850222",",,E","","","18850220",",,E","18850217",",,E","-17.2",",E,22,","","","5.0",",,E,20,","13.4",",E,17,","2923.7","E","474.2",",E","26.1",",,,E","1.40",",E","5.06",",,,E","-2.26",",,,E"
"GME00127354","1885-03","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","18850311",",,E","","","18850304",",,E","18850307","+,,E","-11.9",",E,11,","","","8.7",",,E,04,","11.0",",E,07,+","3436.3","E","512.6",",E","55.5",",,,E","1.80",",E","6.16",",,,E","-2.57",",,,E"
"GME00127354","1885-04","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","10",",E","0",",E","18850414",",,E","18850430","+,,E","18850430",",,E","18850428",",,E","-5.9",",E,14,","0",",,E,30,+","19.1",",,E,30,","25.8",",E,28,","3728.4","E","292.1",",E","44.0",",,,E","8.60",",E","16.19",",,,E","1.00",",,,E"
"GME00127354","1885-05","50.4831","12.1317","386.0","PLAUEN, GM","3.4","E","3.4",",E","15",",E","9",",E","2",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","18850520","+,,E","18850531","+,,E","18850530",",,E","18850530","+,,E","-2.0",",E,20,+","0",",,E,31,+","40.2",",,E,30,","29.0",",E,30,+","3977.5","E","249.1",",E","117.9",",,,E","10.41",",E","16.87",",,,E","3.94",",,,E"
"GME00127354","1885-06","50.4831","12.1317","386.0","PLAUEN, GM","32.9","E","29.5",",E","10",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","19",",E","0",",E","18850612",",,E","18850630","+,,E","18850608",",,E","18850630","+,,E","-0.3",",E,12,","0",",,E,30,+","21.9",",,E,08,","31.4",",E,30,+","4077.9","E","100.4",",E","92.6",",,,E","15.97",",E","23.38",",,,E","8.56",",,,E"
"GME00127354","1885-07","50.4831","12.1317","386.0","PLAUEN, GM","36.2","E","3.3",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","18850724",",,E","18850731","+,,E","18850714",",,E","18850720",",,E","3.8",",E,24,","0",",,E,31,+","34.6",",,E,14,","28.0",",E,20,","95.4","E","95.4",",E","105.9",",,,E","15.36",",E","21.36",",,,E","9.36",",,,E"
"GME00127354","1885-08","50.4831","12.1317","386.0","PLAUEN, GM","37.9","E","1.7",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","18850816",",,E","18850831","+,,E","18850820",",,E","18850812","+,,E","1.0",",E,16,","0",",,E,31,+","11.4",",,E,20,","26.2",",E,12,+","231.9","E","136.5",",E","60.2",",,,E","13.99",",E","20.52",",,,E","7.45",",,,E"
"GME00127354","1885-09","50.4831","12.1317","386.0","PLAUEN, GM","40.0","E","2.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","18850902",",,E","18850930","+,,E","18850927",",,E","18850917",",,E","-0.2",",E,02,","0",",,E,30,+","10.4",",,E,27,","27.6",",E,17,","404.7","E","172.8",",E","72.9",",,,E","12.64",",E","18.20",",,,E","7.08",",,,E"
"GME00127354","1885-10","50.4831","12.1317","386.0","PLAUEN, GM","40.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","18851021",",,E","18851031","+,,E","18851001",",,E","18851016",",,E","-4.2",",E,21,","0",",,E,31,+","15.6",",,E,01,","19.4",",E,16,","767.1","E","362.4",",E","65.6",",,,E","6.64",",E","10.38",",,,E","2.91",",,,E"
"GME00127354","1885-11","50.4831","12.1317","386.0","PLAUEN, GM","40.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","18851118",",,E","","","18851130",",,E","18851130",",,E","-11.0",",E,18,","","","9.7",",,E,30,","13.1",",E,30,","1282.1","E","515.0",",E","25.9",",,,E","1.17",",E","4.34",",,,E","-2.01",",,,E"
"GME00127354","1885-12","50.4831","12.1317","386.0","PLAUEN, GM","","","","","15",",E","7",",E","0",",E","","","2",",E","29",",E","","","","","","","18851213",",,E","","","18851213",",,E","","","-22.3",",E,13,","","","10.9",",,E,13,","","","","","","","43.5",",,,E","","","","","-4.99",",,,E"
"GME00127354","1886-01","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","18860108",",,E","","","18860123",",,E","18860127","+,,E","-16.5",",E,08,","","","10.2",",,E,23,","5.4",",E,27,+","","","647.1",",E","48.2",",,,E","-2.54",",E","0.63",",,,E","-5.71",",,,E"
"GME00127354","1886-02","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","1",",E","28",",E","10",",E","0",",E","0",",E","18860209",",,E","","","18860207",",,E","18860202","+,,E","-18.3",",E,09,","","","7.1",",,E,07,","4.2",",E,02,+","","","607.1",",E","18.2",",,,E","-3.35",",E","0.72",",,,E","-7.42",",,,E"
"GME00127354","1886-03","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","3",",E","23",",E","12",",E","0",",E","0",",E","18860309",",,E","","","18860305",",,E","18860329","+,,E","-24.1",",E,09,","","","16.3",",,E,05,","18.5",",E,29,+","","","592.0",",E","95.8",",,,E","-0.76",",E","4.75",",,,E","-6.28",",,,E"
"GME00127354","1886-04","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","18860402",",,E","18860430","+,,E","18860406",",,E","18860428","+,,E","-2.7",",E,02,","0",",,E,30,+","14.4",",,E,06,","22.0",",E,28,+","","","301.1",",E","78.5",",,,E","8.30",",E","13.44",",,,E","3.15",",,,E"
"GME00127354","1886-05","50.4831","12.1317","386.0","PLAUEN, GM","3.7","E","3.7",",E","14",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","12",",E","0",",E","18860504","+,,E","18860531","+,,E","18860529",",,E","18860524","+,,E","-3.5",",E,04,+","0",",,E,31,+","22.8",",,E,29,","29.0",",E,24,+","","","210.0",",E","107.6",",,,E","11.68",",E","18.54",",,,E","4.81",",,,E"
"GME00127354","1886-06","50.4831","12.1317","386.0","PLAUEN, GM","5.3","E","1.6",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","18860619",",,E","18860630","+,,E","18860616",",,E","18860602",",,E","3.4",",E,19,","0",",,E,30,+","10.7",",,E,16,","29.0",",E,02,","","","148.2",",E","86.0",",,,E","13.45",",E","18.88",",,,E","8.01",",,,E"
"GME00127354","1886-07","50.4831","12.1317","386.0","PLAUEN, GM","23.7","E","18.4",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","18860712",",,E","18860731","+,,E","18860709",",,E","18860722",",,E","5.1",",E,12,","0",",,E,31,+","17.8",",,E,09,","33.0",",E,22,","78.5","E","78.5",",E","78.6",",,,E","16.40",",E","22.66",",,,E","10.13",",,,E"
"GME00127354","1886-08","50.4831","12.1317","386.0","PLAUEN, GM","36.2","E","12.5",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","18860805",",,E","18860831","+,,E","18860825",",,E","18860810",",,E","3.9",",E,05,","0",",,E,31,+","27.3",",,E,25,","29.4",",E,10,","143.8","E","65.3",",E","51.4",",,,E","16.63",",E","23.55",",,,E","9.72",",,,E"
"GME00127354","1886-09","50.4831","12.1317","386.0","PLAUEN, GM","50.2","E","14.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","14",",E","0",",E","18860919",",,E","18860930","+,,E","18860907",",,E","18860902",",,E","-2.5",",E,19,","0",",,E,30,+","13.2",",,E,07,","29.3",",E,02,","272.4","E","128.6",",E","64.6",",,,E","14.51",",E","21.64",",,,E","7.39",",,,E"
"GME00127354","1886-10","50.4831","12.1317","386.0","PLAUEN, GM","50.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","18861031",",,E","18861031","+,,E","18861012",",,E","18861003","+,,E","-2.8",",E,31,","0",",,E,31,+","4.5",",,E,12,","22.8",",E,03,+","562.7","E","290.3",",E","20.7",",,,E","8.97",",E","14.10",",,,E","3.84",",,,E"
"GME00127354","1886-11","50.4831","12.1317","386.0","PLAUEN, GM","50.2","E","0.0",",E","14",",E","7",",E","0",",E","0","1,","0",",E","9",",E","0",",E","0",",E","0",",E","18861128",",,E","18861130","+,1,E","18861118",",,E","18861108","+,,E","-6.1",",E,28,","0","1,,E,30,+","18.2",",,E,18,","11.3",",E,08,+","990.8","E","428.1",",E","70.1",",,,E","4.06",",E","7.25",",,,E","0.88",",,,E"
"GME00127354","1886-12","50.4831","12.1317","386.0","PLAUEN, GM","50.2","E","0.0",",E","23",",E","12",",E","1",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","18861204",",,E","","","18861220",",,E","18861215",",,E","-8.6",",E,04,","","","27.8",",,E,20,","10.2",",E,15,","1562.9","E","572.1",",E","95.2",",,,E","-0.12",",E","2.55",",,,E","-2.80",",,,E"
"GME00127354","1887-01","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","3",",E","31",",E","18",",E","0",",E","0",",E","18870116",",,E","","","18870101",",,E","18870131","+,,E","-21.0",",E,16,","","","1.2",",,E,01,","5.4",",E,31,+","2299.3","E","736.4",",E","2.3",",,,E","-5.42",",E","-1.18",",,,E","-9.66",",,,E"
"GME00127354","1887-02","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","18870217",",,E","","","18870206",",,E","18870226","+,,E","-17.2",",E,17,","","","5.0",",,E,06,","8.0",",E,26,+","2863.4","E","564.1",",E","10.5",",,,E","-1.81",",E","2.28",",,,E","-5.90",",,,E"
