"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLN0017","2021-01","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","13",",N","7",",N","0",",N","31",",N","10",",N","20210123",",,N","20210105",",,N","20210105",",,N","584",",,N,23,","152",",,N,05,","11.4",",,N,05,","41.6",",,,N","645",",,,N"
"US1WYLN0017","2021-02","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","19",",N","12",",N","0",",N","28",",N","18",",N","20210220",",,N","20210205",",,N","20210212",",,N","1168",",,N,20,","356",",,N,05,","17.3",",,N,12,","105.2",",,,N","2065",",,,N"
"US1WYLN0017","2021-03","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","6",",N","2",",N","0",",N","29","2,N","4",",N","20210301",",2,N","20210323",",,N","20210323",",,N","965","2,,N,01,","127",",,N,23,","6.1",",,N,23,","14.4",",,,N","269",",,,N"
"US1WYLN0017","2021-04","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","8",",N","3",",N","0",",N","20","2,N","3",",N","20210402","+,2,N","20210406",",,N","20210426",",,N","559","2,,N,02,+","56",",,N,06,","9.7",",,N,26,","26.3",",,,N","146",",,,N"
"US1WYLN0017","2021-05","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","13",",N","9",",N","0",",N","","","","","","","","","20210522",",,N","","","","","18.0",",,N,22,","78.0",",,,N","",""
"US1WYLN0017","2021-06","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","0",",N","0",",N","0",",N","","","0","3,N","","","20210630","+,3,N","20210626","+,,N","","","0","3,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1WYLN0017","2021-07","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","7",",N","4",",N","0",",N","","","","","","","","","20210729",",,N","","","","","10.4",",,N,29,","27.8",",,,N","",""
"US1WYLN0017","2021-08","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","9",",N","7",",N","1",",N","","","","","","","","","20210822",",,N","","","","","26.4",",,N,22,","89.4",",,,N","",""
"US1WYLN0017","2021-09","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","5",",N","4",",N","0",",N","","","","","","","","","20210903",",,N","","","","","15.5",",,N,03,","35.4",",,,N","",""
"US1WYLN0017","2021-10","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","13",",N","8",",N","1",",N","","","","","","","","","20211009",",,N","","","","","38.9",",,N,09,","96.0",",,,N","",""
"US1WYLN0017","2021-11","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","12",",N","8",",N","0",",N","","","","","","","","","20211112",",,N","","","","","8.1",",,N,12,","42.3",",,,N","",""
"US1WYLN0017","2021-12","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","17",",N","9",",N","0",",N","","","11",",N","","","20211215",",,N","20211215",",,N","","","272",",,N,15,","19.6",",,N,15,","84.9",",,,N","1350",",,,N"
"US1WYLN0017","2022-01","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","8",",N","5",",N","0",",N","31",",N","5",",N","20220107","+,,N","20220105",",,N","20220107",",,N","635",",,N,07,+","277",",,N,05,","20.1",",,N,07,","68.9",",,,N","765",",,,N"
"US1WYLN0017","2022-02","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","5",",N","2",",N","0",",N","28",",N","4",",N","20220217","+,,N","20220221",",,N","20220221",",,N","483",",,N,17,+","76",",,N,21,","5.1",",,N,21,","13.4",",,,N","236",",,,N"
"US1WYLN0017","2022-03","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","12",",N","7",",N","0",",N","31",",N","10",",N","20220309",",,N","20220309",",,N","20220309",",,N","508",",,N,09,","178",",,N,09,","11.2",",,N,09,","44.9",",,,N","699",",,,N"
"US1WYLN0017","2022-04","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","14",",N","9",",N","0",",N","20","2,N","8",",N","20220413",",2,N","20220413",",,N","20220413",",,N","254","2,,N,13,","279",",,N,13,","13.7",",,N,13,","58.7",",,,N","686",",,,N"
"US1WYLN0017","2022-05","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","17",",N","8",",N","0",",N","","","","","","","","","20220529",",,N","","","","","19.3",",,N,29,","84.8",",,,N","",""
"US1WYLN0017","2022-06","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","10",",N","5",",N","0",",N","","","","","","","","","20220613",",,N","","","","","11.9",",,N,13,","36.1",",,,N","",""
"US1WYLN0017","2022-07","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","2",",N","0",",N","0",",N","","","","","","","","","20220715","+,,N","","","","","0.5",",,N,15,+","1.0",",,,N","",""
"US1WYLN0017","2022-08","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","11",",N","6",",N","1",",N","","","","","","","","","20220806",",,N","","","","","34.5",",,N,06,","79.3",",,,N","",""
"US1WYLN0017","2022-09","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","8",",N","6",",N","0",",N","","","","","","","","","20220916",",,N","","","","","19.1",",,N,16,","49.3",",,,N","",""
"US1WYLN0017","2022-10","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","8",",N","3",",N","0",",N","","","4","3,N","","","20221027",",3,N","20221001",",,N","","","76","3,,N,27,","14.0",",,N,01,","38.4",",,,N","216","3,,,N"
"US1WYLN0017","2022-11","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","13",",N","10",",N","0",",N","28","2,N","13",",N","20221130","+,2,N","20221105",",,N","20221105",",,N","381","2,,N,30,+","229",",,N,05,","19.1",",,N,05,","76.5",",,,N","1096",",,,N"
"US1WYLN0017","2022-12","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","16",",N","9",",N","0",",N","31",",N","14",",N","20221231",",,N","20221231",",,N","20221228",",,N","483",",,N,31,","178",",,N,31,","13.5",",,N,28,","76.0",",,,N","1111",",,,N"
"US1WYLN0017","2023-01","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","16",",N","7",",N","0",",N","31",",N","9",",N","20230129",",,N","20230127",",,N","20230127",",,N","1016",",,N,29,","318",",,N,27,","19.1",",,N,27,","83.9",",,,N","1439",",,,N"
"US1WYLN0017","2023-02","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","12",",N","9",",N","0",",N","28",",N","10",",N","20230228",",,N","20230220",",,N","20230220",",,N","1092",",,N,28,","191",",,N,20,","16.8",",,N,20,","70.6",",,,N","1063",",,,N"
"US1WYLN0017","2023-03","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","19",",N","12",",N","0",",N","31",",N","16",",N","20230325",",,N","20230323",",,N","20230323",",,N","1194",",,N,25,","229",",,N,23,","13.7",",,N,23,","91.2",",,,N","1385",",,,N"
"US1WYLN0017","2023-04","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","11",",N","8",",N","0",",N","28","2,N","8","1,N","20230405",",2,N","20230405",",1,N","20230425",",,N","1194","2,,N,05,","127","1,,N,05,","13.0",",,N,25,","52.8",",,,N","585","1,,,N"
"US1WYLN0017","2023-05","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","12",",N","10",",N","0",",N","","","","","","","","","20230507",",,N","","","","","16.3",",,N,07,","61.1",",,,N","",""
"US1WYLN0017","2023-06","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","14","2,N","7","2,N","0","2,N","","","","","","","","","20230619",",2,N","","","","","20.1","2,,N,19,","74.5",",a,,N","",""
"US1WYLN0017","2023-07","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","4",",N","2",",N","0",",N","","","","","","","","","20230708",",,N","","","","","3.6",",,N,08,","10.1",",,,N","",""
"US1WYLN0017","2023-08","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","16",",N","11",",N","0",",N","","","","","","","","","20230804",",,N","","","","","21.8",",,N,04,","104.3",",,,N","",""
"US1WYLN0017","2023-09","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","7","2,N","4","2,N","0","2,N","","","","","","","","","20230922",",2,N","","","","","14.2","2,,N,22,","69.3",",a,,N","",""
"US1WYLN0017","2023-10","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","8","1,N","6","1,N","0","1,N","","","","","","","","","20231026",",1,N","","","","","22.9","1,,N,26,","75.8","1,,,N","",""
"US1WYLN0017","2023-11","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","8","2,N","3","2,N","0","2,N","","","","","","","","","20231105",",2,N","","","","","14.2","2,,N,05,","35.0","2,,,N","",""
"US1WYLN0017","2023-12","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","10",",N","8",",N","0",",N","31",",N","9","1,N","20231209",",,N","20231203",",1,N","20231204",",,N","279",",,N,09,","178","1,,N,03,","17.8",",,N,04,","58.2",",,,N","725","1,,,N"
"US1WYLN0017","2024-01","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","15",",N","12",",N","0",",N","31",",N","14","2,N","20240118",",,N","20240118",",2,N","20240118",",,N","838",",,N,18,","216","2,,N,18,","19.1",",,N,18,","92.9",",,,N","1691","2,,,N"
"US1WYLN0017","2024-02","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","14",",N","10",",N","0",",N","29",",N","14",",N","20240219","+,,N","20240216",",,N","20240216",",,N","838",",,N,19,+","203",",,N,16,","17.8",",,N,16,","74.2",",,,N","1003",",,,N"
"US1WYLN0017","2024-03","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","12",",N","10",",N","0",",N","31",",N","10",",N","20240307","+,,N","20240303",",,N","20240302",",,N","914",",,N,07,+","152",",,N,03,","15.0",",,N,02,","68.6",",,,N","711",",,,N"
"US1WYLN0017","2024-04","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","8","5,N","6","5,N","0","5,N","","","","","","","","","20240401",",5,N","","","","","13.0","5,,N,01,","50.1","5,,,N","",""
