"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031829","1941-01","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19410124",",,6","","","","","29.2",",,6,24,","86.1",",,,6","",""
"USC00031829","1941-02","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19410220",",,6","","","","","21.1",",,6,20,","71.6",",,,6","",""
"USC00031829","1941-03","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19410330",",,6","","","","","13.7",",,6,30,","31.5",",,,6","",""
"USC00031829","1941-05","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19410506",",,6","","","","","23.6",",,6,06,","39.0",",,,6","",""
"USC00031829","1941-06","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19410601",",,6","","","","","39.1",",,6,01,","79.6",",,,6","",""
"USC00031829","1941-07","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19410712",",,6","","","","","43.4",",,6,12,","116.3",",,,6","",""
"USC00031829","1941-08","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19410827",",,6","","","","","35.8",",,6,27,","126.4",",,,6","",""
"USC00031829","1941-09","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19410925",",,6","","","","","68.6",",,6,25,","101.4",",,,6","",""
"USC00031829","1941-10","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","13",",6","12",",6","3",",6","","","","","","","","","","","","","19411016",",,6","","","","","35.6",",,6,16,","217.6",",,,6","",""
"USC00031829","1941-11","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19411123",",,6","","","","","24.6",",,6,23,","45.9",",,,6","",""
"USC00031829","1941-12","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19411212",",,6","","","","","43.7",",,6,12,","159.7",",,,6","",""
"USC00031829","1942-01","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19420126",",,6","","","","","57.9",",,6,26,","122.2",",,,6","",""
"USC00031829","1942-02","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19420215",",,6","","","","","19.6",",,6,15,","55.4",",,,6","",""
"USC00031829","1942-04","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","10",",6","8",",6","3",",6","","","","","","","","","","","","","19420407",",,6","","","","","66.3",",,6,07,","213.6",",,,6","",""
"USC00031829","1942-05","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19420519",",,6","","","","","39.9",",,6,19,","126.6",",,,6","",""
"USC00031829","1942-06","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19420605",",,6","","","","","24.9",",,6,05,","112.9",",,,6","",""
"USC00031829","1942-07","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19420701",",,6","","","","","33.3",",,6,01,","55.0",",,,6","",""
"USC00031829","1942-08","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19420823",",,6","","","","","50.8",",,6,23,","185.9",",,,6","",""
"USC00031829","1942-09","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19420908",",,6","","","","","35.6",",,6,08,","120.3",",,,6","",""
"USC00031829","1942-10","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19421029",",,6","","","","","48.3",",,6,29,","50.8",",,,6","",""
"USC00031829","1942-11","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",6","4",",6","3",",6","","","","","","","","","","","","","19421107",",,6","","","","","45.7",",,6,07,","115.3",",,,6","",""
"USC00031829","1942-12","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19421228",",,6","","","","","30.5",",,6,28,","116.6",",,,6","",""
"USC00031829","1943-01","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","2","1,6","2","1,6","0","1,6","","","1",",6","","","","","19430125",",,6","","","19430126","+,1,6","","","46",",,6,25,","3.3","1,,6,26,+","6.6","1,,,6","46",",,,6"
"USC00031829","1943-02","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19430203",",1,6","","","","","17.8","1,,6,03,","21.6","1,,,6","",""
"USC00031829","1943-03","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19430313",",,6","","","","","36.8",",,6,13,","119.3",",,,6","",""
"USC00031829","1943-04","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19430417",",,6","","","","","13.7",",,6,17,","24.6",",,,6","",""
"USC00031829","1943-05","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","10",",6","10",",6","3",",6","","","","","","","","","","","","","19430509",",,6","","","","","66.8",",,6,09,","213.7",",,,6","",""
"USC00031829","1943-06","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19430608",",,6","","","","","28.4",",,6,08,","71.6",",,,6","",""
"USC00031829","1943-07","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19430714",",,6","","","","","7.1",",,6,14,","9.4",",,,6","",""
"USC00031829","1943-08","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19430816",",,6","","","","","7.6",",,6,16,","14.6",",,,6","",""
"USC00031829","1943-09","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19430929",",,6","","","","","12.4",",,6,29,","15.2",",,,6","",""
"USC00031829","1953-11","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","36.7",",,,0","0",",,,0"
"USC00031829","1953-12","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","68.6",",,,0","0",",,,0"
"USC00031829","1954-01","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540121",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","122.2",",,,0","0",",,,0"
"USC00031829","1954-02","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220","+,,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,20,+","52.3",",,,0","0",",,,0"
"USC00031829","1954-03","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540303",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","36.3",",,,0","0",",,,0"
"USC00031829","1954-04","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","78.8",",,,0","0",",,,0"
"USC00031829","1954-05","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","127.3",",,,0","0",",,,0"
"USC00031829","1954-06","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540623",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","30.5",",,,0","0",",,,0"
"USC00031829","1954-07","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540725",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","6.6",",,,0","0",",,,0"
"USC00031829","1954-08","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","43.0",",,,0","0",",,,0"
"USC00031829","1954-09","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","43.4",",,,0","0",",,,0"
"USC00031829","1954-10","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541022",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","58.9",",,,0","0",",,,0"
"USC00031829","1954-11","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","14.7",",,,0","0",",,,0"
"USC00031829","1954-12","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541219",",,0","","","19541212",",,0","0",",,0,31,+","5",",,0,19,","55.9",",,0,12,","115.9",",,,0","5",",,,0"
"USC00031829","1955-01","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550115",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","26.5",",,,0","0",",,,0"
"USC00031829","1955-02","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,05,","106.1",",,,0","0",",,,0"
"USC00031829","1955-03","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","176.5",",,,0","0",",,,0"
"USC00031829","1955-04","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550413","+,,0","","","19550421",",,0","0",",,0,30,+","0",",T,0,13,+","36.8",",,0,21,","117.2",",,,0","0",",T,,0"
"USC00031829","1955-05","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550508",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","168.3",",,,0","0",",,,0"
"USC00031829","1955-06","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550627",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,27,","141.5",",,,0","0",",,,0"
"USC00031829","1955-07","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550722",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","76.2",",,,0","0",",,,0"
"USC00031829","1955-08","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550823",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","27.7",",,,0","0",",,,0"
"USC00031829","1955-09","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,30,","103.9",",,,0","0",",,,0"
"USC00031829","1955-10","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","47.7",",,,0","0",",,,0"
"USC00031829","1955-11","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","80.8",",,,0","0",",,,0"
"USC00031829","1955-12","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551229","+,,0","","","19551202",",,0","0",",,0,31,+","0",",T,0,29,+","16.5",",,0,02,","22.3",",,,0","0",",T,,0"
"USC00031829","1956-01","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7",",0","6",",0","0",",0","","","1",",0","","","","","19560119",",,0","","","19560129",",,0","","","127",",,0,19,","24.1",",,0,29,","64.5",",,,0","127",",,,0"
"USC00031829","1956-02","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560219","+,,0","","","19560202",",,0","0",",,0,29,+","0",",T,0,19,+","53.3",",,0,02,","231.0",",,,0","0",",T,,0"
"USC00031829","1956-03","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","0",",,0,31,+","0",",T,0,31,+","19.1",",,0,14,","48.1",",,,0","0",",T,,0"
"USC00031829","1956-04","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","93.8",",,,0","0",",,,0"
"USC00031829","1956-05","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","44.2",",,,0","0",",,,0"
"USC00031829","1956-06","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","130.1",",,,0","0",",,,0"
"USC00031829","1956-07","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","69.4",",,,0","0",",,,0"
"USC00031829","1956-08","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","62.9",",,,0","0",",,,0"
"USC00031829","1956-09","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","14.0",",,,0","0",",,,0"
"USC00031829","1956-10","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19561031","+,1,0","19561031","+,1,0","","","19561031",",1,0","0","1,,0,31,+","0","1,,0,31,+","29.2","1,,0,31,","72.7","1,,,0","0","1,,,0"
"USC00031829","1956-12","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","67.3",",,,0","0",",,,0"
"USC00031829","1957-01","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570128",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","161.8",",,,0","0",",,,0"
"USC00031829","1957-02","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570225",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,25,","103.9",",,,0","0",",,,0"
"USC00031829","1957-03","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570326","+,,0","","","19570318",",,0","0",",,0,31,+","0",",T,0,26,+","33.5",",,0,18,","113.5",",,,0","0",",T,,0"
"USC00031829","1957-04","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19570416","+,,0","19570413",",,0","","","19570404",",,0","0",",T,0,16,+","0",",T,0,13,","76.2",",,0,04,","296.1",",,,0","0",",T,,0"
"USC00031829","1957-05","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","13","3,0","12","3,0","3","3,0","0","3,0","0","3,0","","","19570531","+,3,0","19570531","+,3,0","","","19570523",",3,0","0","3,,0,31,+","0","3,,0,31,+","54.6","3,,0,23,","182.8","3,,,0","0","3,,,0"
"USC00031829","1957-06","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570623",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","132.6",",,,0","0",",,,0"
"USC00031829","1957-07","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","167.5",",,,0","0",",,,0"
"USC00031829","1957-08","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","279.4",",,0,13,","445.1",",,,0","0",",,,0"
"USC00031829","1957-09","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570902",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","97.6",",,,0","0",",,,0"
"USC00031829","1957-10","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","98.3",",,,0","0",",,,0"
"USC00031829","1957-11","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571123",",,0","","","19571114",",,0","0",",,0,30,+","0",",T,0,23,","51.3",",,0,14,","203.1",",,,0","0",",T,,0"
"USC00031829","1957-12","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","61.4",",,,0","0",",,,0"
"USC00031829","1958-01","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580122","+,,0","","","19580120",",,0","0",",,0,31,+","0",",T,0,22,+","41.9",",,0,20,","80.0",",,,0","0",",T,,0"
"USC00031829","1958-02","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",0","4",",0","0",",0","2","2,0","1","1,0","","","19580215","+,2,0","19580201",",1,0","","","19580206",",,0","76","2,,0,15,+","51","1,,0,01,","9.1",",,0,06,","28.2",",,,0","51","1,,,0"
"USC00031829","1958-03","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19580331","+,,0","19580313",",,0","","","19580307",",,0","0",",,0,31,+","0",",T,0,13,","35.6",",,0,07,","194.4",",,,0","0",",T,,0"
"USC00031829","1958-04","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580421",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","94.9",",,,0","0",",,,0"
"USC00031829","1958-05","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","163.6",",,,0","0",",,,0"
"USC00031829","1958-06","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","112.5",",,,0","0",",,,0"
"USC00031829","1958-07","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","102.7",",,,0","0",",,,0"
"USC00031829","1958-08","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","34.0",",,,0","0",",,,0"
"USC00031829","1958-09","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580911",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,11,","147.0",",,,0","0",",,,0"
"USC00031829","1958-10","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","18.4",",,,0","0",",,,0"
