"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501243","1984-09","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","6","","19840922",",,0","19840930","+,,0","19840920",",,0","","","19840918",",,0","19840909",",,0","-9.4",",0,22,","0",",,0,30,+","10",",,0,20,","12.4",",,0,18,","17.2",",0,09,","863.6","0","388.6",",0","30.0",",,,0","10",",,,0","5.38",",0","12.52",",,,0","-1.76",",,,0"
"USC00501243","1984-10","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","14",",0","2",",0","5",",0","28",",0","12",",0","0",",0","0",",0","4","","19841030","+,,0","19841029","+,,0","19841023",",,0","","","19841016",",,0","19841001",",,0","-25.6",",0,30,+","51",",,0,29,+","64",",,0,23,","1.5",",,0,16,","13.3",",0,01,","1539.7","0","676.1",",0","5.3",",,,0","169",",,,0","-3.48",",0","2.09",",,,0","-9.05",",,,0"
"USC00501243","1984-11","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","30",",0","3",",0","21","2,0","28","2,0","27",",0","0",",0","0",",0","9","","19841113",",2,0","19841130",",,0","19841107",",,0","","","19841107",",,0","19841121",",,0","-35.0","2,0,13,","203",",,0,30,","119",",,0,07,","9.1",",,0,07,","3.3",",0,21,","2484.0","0","944.3",",0","15.6",",,,0","272",",,,0","-15.31","2,0","-9.52",",,,0","-21.10","2,,,0"
"USC00501243","1984-12","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0","1,0","15",",0","4",",0","0",",0","31",",0","5",",0","15","1,0","30","1,0","28",",0","0",",0","0",",0","15","","19841228","+,1,0","19841227","+,,0","19841223",",,0","","","19841223",",,0","19841204",",,0","-35.6","1,0,28,+","711",",,0,27,+","300",",,0,23,","19.3",",,0,23,","3.9",",0,04,","3479.0","0","995.0",",0","58.3",",,,0","1090",",,,0","-14.85","1,0","-9.32",",,,0","-20.39","1,,,0"
"USC00501243","1985-01","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","31",",0","7",",0","8","1,0","29","1,0","15",",0","0",",0","0",",0","15","","19850104",",1,0","19850118","+,,0","19850105",",,0","","","19850105",",,0","19850108",",,0","-25.0","1,0,04,","635",",,0,18,+","86",",,0,05,","4.1",",,0,05,","6.1",",0,08,","4247.9","0","768.9",",0","22.2",",,,0","469",",,,0","-7.24","1,0","-1.52",",,,0","-12.97","1,,,0"
"USC00501243","1985-02","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","28",",0","3",",0","19","1,0","27","1,0","27","1,0","0","1,0","0","1,0","6","","19850211",",1,0","19850227",",,0","19850226",",,0","","","19850226",",,0","19850227",",1,0","-41.1","1,0,11,","762",",,0,27,","122",",,0,26,","7.6",",,0,26,","0.0","1,0,27,","5266.5","0","1018.6","1,0","20.3",",,,0","330",",,,0","-19.39","1,0","-13.51","1,,,0","-25.27","1,,,0"
"USC00501243","1985-03","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","4",",0","19",",0","31",",0","25",",0","0",",0","0",",0","9","","19850301",",,0","19850313","+,,0","19850309",",,0","","","19850304",",,0","19850321","+,,0","-35.0",",0,01,","991",",,0,13,+","213",",,0,09,","8.6",",,0,04,","2.2",",0,21,+","6189.2","0","922.7",",0","23.6",",,,0","544",",,,0","-11.43",",0","-3.76",",,,0","-19.10",",,,0"
"USC00501243","1985-04","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","30",",0","0",",0","11",",0","30",",0","16",",0","0",",0","0",",0","6","","19850405",",,0","19850411","+,,0","19850408",",,0","","","19850408","+,,0","19850425",",,0","-32.2",",0,05,","889",",,0,11,+","20",",,0,08,","0.5",",,0,08,+","5.0",",0,25,","7032.1","0","842.9",",0","2.1",",,,0","102",",,,0","-9.77",",0","-2.66",",,,0","-16.87",",,,0"
"USC00501243","1985-05","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","23",",0","3","1,0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","10","","19850510",",,0","19850501",",,0","19850519",",1,0","","","19850529",",,0","19850524",",1,0","-14.4",",0,10,","457",",,0,01,","213","1,,0,19,","7.6",",,0,29,","19.4","1,0,24,","7521.3","0","489.2","1,0","17.1",",,,0","347","1,,,0","1.98","1,0","8.58","1,,,0","-4.61",",,,0"
"USC00501243","1985-06","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","14","","19850610",",,0","19850604","+,,0","19850616",",,0","","","19850616",",,0","19850629",",,0","-5.0",",0,10,","0",",T,0,04,+","8",",,0,16,","16.5",",,0,16,","22.2",",0,29,","7808.9","0","287.6",",0","43.1",",,,0","8",",,,0","8.75",",0","14.90",",,,0","2.59",",,,0"
"USC00501243","1985-07","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","7","","19850715",",,0","19850731","+,,0","19850731","+,,0","1","","19850720",",,0","19850719","+,,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","25.6",",0,19,+","160.4","0","160.4",",0","65.3",",,,0","0",",,,0","13.16",",0","19.45",",,,0","6.87",",,,0"
"USC00501243","1985-08","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","15","","19850828",",,0","19850831","+,,0","19850831","+,,0","","","19850813",",,0","19850805",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","22.2",",0,05,","450.5","0","290.1",",0","86.6",",,,0","0",",,,0","8.97",",0","13.96",",,,0","3.99",",,,0"
"USC00501243","1985-09","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","14","","19850926",",,0","19850920",",,0","19850926","+,,0","","","19850915",",,0","19850905",",,0","-6.7",",0,26,","0",",T,0,20,","0",",T,0,26,+","19.3",",,0,15,","13.3",",0,05,","889.8","0","439.3",",0","115.1",",,,0","0",",T,,0","3.69",",0","7.88",",,,0","-0.50",",,,0"
"USC00501243","1985-10","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","3",",0","2",",0","11","1,0","30","1,0","16",",0","0",",0","0",",0","7","","19851024",",1,0","19851007",",,0","19851007",",,0","","","19851007",",,0","19851001",",,0","-27.8","1,0,24,","76",",,0,07,","66",",,0,07,","4.8",",,0,07,","7.2",",0,01,","1659.5","0","769.7",",0","11.7",",,,0","128",",,,0","-7.46","1,0","-3.66",",,,0","-11.26","1,,,0"
"USC00501243","1985-11","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","29",",0","4",",0","26",",0","30",",0","30",",0","0",",0","0",",0","5","","19851116",",,0","19851117",",,0","19851112",",,0","","","19851112",",,0","19851110",",,0","-36.7",",0,16,","406",",,0,17,","185",",,0,12,","11.7",",,0,12,","-2.8",",0,10,","2779.5","0","1120.0",",0","27.1",",,,0","462",",,,0","-19.00",",0","-13.84",",,,0","-24.16",",,,0"
"USC00501243","1985-12","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0","3,0","14",",0","3",",0","0",",0","31",",0","7",",0","8","3,0","26","3,0","17","1,0","0","1,0","0","1,0","7","","19851203",",3,0","19851204","+,,0","19851224",",,0","","","19851224",",,0","19851211",",1,0","-32.8","3,0,03,","356",",,0,04,+","109",",,0,24,","9.9",",,0,24,","7.2","1,0,11,","3488.1","0","708.6","1,0","28.1",",,,0","513",",,,0","-7.35","3,0","-2.97","1,,,0","-11.74","3,,,0"
"USC00501243","1986-01","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","31",",0","4",",0","18","2,0","28","2,0","25","1,0","0","1,0","0","1,0","5","","19860109",",2,0","19860102",",,0","19860130",",,0","","","19860101",",,0","19860104",",1,0","-27.2","2,0,09,","330",",,0,02,","76",",,0,30,","3.3",",,0,01,","3.9","1,0,04,","4392.0","0","903.9","1,0","8.6",",,,0","233",",,,0","-13.81","3,0","-8.09","1,,,0","-19.52","2,,,0"
"USC00501243","1986-02","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","26","2,0","3","1,0","20","3,0","25","3,0","19",",0","0",",0","0",",0","4","","19860227",",3,0","19860206","+,2,0","19860209",",1,0","","","19860209",",,0","19860210",",,0","-38.3","3,0,27,","406","2,,0,06,+","61","1,,0,09,","2.8",",,0,09,","4.4",",0,10,","5202.4","0","810.4",",0","8.7",",,,0","165","1,,,0","-13.95","3,0","-6.33",",,,0","-21.56","3,,,0"
"USC00501243","1986-03","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","31",",0","3",",0","22","1,0","30","1,0","27",",0","0",",0","0",",0","","","19860307",",1,0","19860331","+,,0","19860326",",,0","","","19860326",",,0","19860314",",,0","-37.2","1,0,07,","330",",,0,31,+","81",",,0,26,","2.5",",,0,26,","4.4",",0,14,","6181.3","0","978.9",",0","6.8",",,,0","214",",,,0","-14.19","1,0","-5.52",",,,0","-22.85","1,,,0"
"USC00501243","1986-04","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","27",",0","1",",0","11",",0","30",",0","13",",0","0",",0","0",",0","4","","19860401",",,0","19860406","+,,0","19860405",",,0","","","19860405",",,0","19860430",",,0","-35.6",",0,01,","356",",,0,06,+","81",",,0,05,","2.0",",,0,05,","9.4",",0,30,","6985.4","0","804.1",",0","2.0",",,,0","96",",,,0","-8.47",",0","-1.49",",,,0","-15.45",",,,0"
"USC00501243","1986-05","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","6","","19860502",",,0","19860510","+,,0","19860510",",,0","","","19860510",",,0","19860530",",,0","-7.2",",0,02,","0",",T,0,10,+","74",",,0,10,","2.8",",,0,10,","18.9",",0,30,","7427.0","0","441.6",",0","8.7",",,,0","198",",,,0","4.09",",0","10.81",",,,0","-2.63",",,,0"
"USC00501243","1986-06","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","1","","19860612",",,0","19860630","+,,0","19860602",",,0","3","","19860602",",,0","19860615",",,0","-2.8",",0,12,","0",",,0,30,+","10",",,0,02,","12.4",",,0,02,","26.7",",0,15,","7661.8","0","234.8",",0","46.6",",,,0","10",",,,0","10.51",",0","18.20",",,,0","2.81",",,,0"
"USC00501243","1986-07","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.3","0","0.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","4","","19860728",",,0","19860731","+,,0","19860731","+,,0","","","19860720",",,0","19860703",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","27.2",",0,03,","179.4","0","179.4",",0","90.3",",,,0","0",",,,0","12.55",",0","18.82",",,,0","6.29",",,,0"
"USC00501243","1986-08","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.3","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","5","","19860823",",,0","19860831","+,,0","19860831","+,,0","","","19860820",",,0","19860817","+,,0","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","18.3",",0,17,+","495.1","0","315.7",",0","46.9",",,,0","0",",,,0","8.15",",0","13.32",",,,0","2.98",",,,0"
"USC00501243","1986-09","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.3","0","0.0","1,0","15",",0","8",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","13","","19860926",",,0","19860928","+,,0","19860927",",,0","","","19860908",",,0","19860914",",1,0","-12.8",",0,26,","0",",T,0,28,+","61",",,0,27,","23.1",",,0,08,","18.9","1,0,14,","881.0","0","385.9","1,0","80.6",",,,0","132",",,,0","5.11","1,0","10.48","1,,,0","-0.26",",,,0"
"USC00501243","1986-10","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.3","0","0.0","1,0","11",",0","6",",0","3",",0","22","1,0","5",",0","4",",0","30",",0","10","1,0","0","1,0","0","1,0","3","","19861030",",,0","19861011","+,1,0","19861011",",,0","","","19861011",",,0","19861001",",1,0","-23.3",",0,30,","203","1,,0,11,+","323",",,0,11,","39.4",",,0,11,","8.9","1,0,01,","1536.3","0","655.3","1,0","110.5",",,,0","976",",,,0","-3.40","1,0","2.21","1,,,0","-9.00",",,,0"
"USC00501243","1986-11","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.3","0","0.0",",0","7",",0","1",",0","0",",0","30",",0","1",",0","17",",0","30",",0","25",",0","0",",0","0",",0","4","","19861127",",,0","19861129",",,0","19861128",",,0","","","19861128",",,0","19861102",",,0","-35.6",",0,27,","178",",,0,29,","61",",,0,28,","5.1",",,0,28,","7.2",",0,02,","2478.7","0","942.4",",0","8.8",",,,0","165",",,,0","-13.08",",0","-8.13",",,,0","-18.04",",,,0"
"USC00501243","1986-12","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.3","0","0.0","1,0","7",",0","3",",0","0",",0","31",",0","4",",0","15","1,0","30","1,0","23",",0","0",",0","0",",0","13","","19861201",",1,0","19861208",",,0","19861209",",,0","","","19861209",",,0","19861211",",,0","-31.1","1,0,01,","330",",,0,08,","132",",,0,09,","9.7",",,0,09,","6.1",",0,11,","3338.6","0","859.9",",0","21.3",",,,0","487",",,,0","-10.22","1,0","-4.85",",,,0","-15.59","1,,,0"
"USC00501243","1987-01","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","7",",0","15",",0","31",",0","25",",0","0",",0","0",",0","15","","19870112",",,0","19870121","+,,0","19870102",",,0","","","19870102",",,0","19870122",",,0","-41.1",",0,12,","610",",,0,21,+","216",",,0,02,","14.2",",,0,02,","4.4",",0,22,","4287.1","0","948.5",",0","34.3",",,,0","784",",,,0","-12.26",",0","-6.32",",,,0","-18.20",",,,0"
"USC00501243","1987-02","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","3",",0","17",",0","28",",0","25",",0","0",",0","0",",0","4","","19870213","+,,0","19870224","+,,0","19870223",",,0","","","19870223",",,0","19870223",",,0","-30.0",",0,13,+","737",",,0,24,+","137",",,0,23,","7.1",",,0,23,","2.8",",0,23,","5161.1","0","874.0",",0","11.5",",,,0","278",",,,0","-12.88",",0","-5.85",",,,0","-19.91",",,,0"
"USC00501243","1987-03","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","18",",0","31",",0","19",",0","0",",0","0",",0","6","","19870306",",,0","19870320",",,0","19870319",",,0","","","19870319",",,0","19870329",",,0","-39.4",",0,06,","813",",,0,20,","135",",,0,19,","3.6",",,0,19,","6.1",",0,29,","6068.1","0","907.0",",0","9.4",",,,0","376",",,,0","-10.93",",0","-2.41",",,,0","-19.44",",,,0"
"USC00501243","1987-04","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","30",",0","5",",0","7",",0","30",",0","1",",0","0",",0","0",",0","3","","19870408",",,0","19870404","+,,0","19870425",",,0","","","19870425","+,,0","19870430",",,0","-26.1",",0,08,","686",",,0,04,+","218",",,0,25,","3.3",",,0,25,+","9.4",",0,30,","6737.1","0","669.0",",0","14.3",",,,0","577",",,,0","-3.97",",0","4.46",",,,0","-12.39",",,,0"
"USC00501243","1987-05","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","13",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19870529","+,,0","19870501",",,0","19870528",",,0","","","19870528",",,0","19870531",",,0","-6.1",",0,29,+","330",",,0,01,","15",",,0,28,","5.1",",,0,28,","18.9",",0,31,","7160.0","0","422.9",",0","10.8",",,,0","23",",,,0","4.69",",0","10.77",",,,0","-1.39",",,,0"
"USC00501243","1987-06","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","1","","19870617","+,,0","19870630","+,,0","19870630","+,,0","","","19870601",",,0","19870621",",,0","-4.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","28.3",",0,21,","7419.4","0","259.4",",0","24.9",",,,0","0",",,,0","9.69",",0","16.44",",,,0","2.93",",,,0"
"USC00501243","1987-07","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0",",0","20",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","19","","19870701",",,0","19870731","+,,0","19870731","+,,0","1","","19870730",",,0","19870727",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","25.6",",0,27,","177.2","0","177.2",",0","78.1",",,,0","0",",,,0","12.62",",0","18.04",",,,0","7.20",",,,0"
"USC00501243","1987-08","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","6","","19870831",",,0","19870831","+,,0","19870831","+,,0","","","19870818",",,0","19870825",",,0","-10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","24.4",",0,25,","428.2","0","251.0",",0","25.5",",,,0","0",",,,0","10.24",",0","17.33",",,,0","3.14",",,,0"
"USC00501243","1987-09","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","8","","19870915",",,0","19870911","+,,0","19870908",",,0","","","19870904",",,0","19870919",",,0","-13.9",",0,15,","0",",T,0,11,+","112",",,0,08,","26.7",",,0,04,","13.9",",0,19,","859.3","0","431.1",",0","79.1",",,,0","148",",,,0","3.96",",0","8.58",",,,0","-0.66",",,,0"
"USC00501243","1987-10","63.3952","-148.895","649.8","CANTWELL 2 E, AK US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","7",",0","4",",0","2",",0","25",",0","6",",0","0",",0","0",",0","9","","19871031",",,0","19871029","+,,0","19871025",",,0","","","19871019",",,0","19871002",",,0","-24.4",",0,31,","76",",,0,29,+","109",",,0,25,","6.1",",,0,19,","10.6",",0,02,","1453.2","0","593.9",",0","21.5",",,,0","257",",,,0","-0.82",",0","3.08",",,,0","-4.73",",,,0"
