"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYTB0008","2019-08","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","12",",N","7",",N","0",",N","","","","","20190826",",,N","","","15.7",",,N,26,","68.8",",,,N","",""
"US1KYTB0008","2019-09","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","2",",N","1",",N","0",",N","","","","","20190923",",,N","","","2.8",",,N,23,","3.8",",,,N","",""
"US1KYTB0008","2019-10","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","10",",N","7",",N","0",",N","","","","","20191031",",,N","","","23.6",",,N,31,","83.1",",,,N","",""
"US1KYTB0008","2019-11","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","12","1,N","8","1,N","0","1,N","","","","","20191130",",1,N","","","17.8","1,,N,30,","81.4","1,,,N","",""
"US1KYTB0008","2019-12","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","11",",N","9",",N","2",",N","","","","","20191201",",,N","","","30.0",",,N,01,","117.6",",,,N","",""
"US1KYTB0008","2020-01","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","9",",N","8",",N","0",",N","","","","","20200112",",,N","","","19.3",",,N,12,","94.5",",,,N","",""
"US1KYTB0008","2020-02","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","17",",N","11",",N","1",",N","","","","","20200213",",,N","","","25.7",",,N,13,","109.2",",,,N","",""
"US1KYTB0008","2020-03","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","17",",N","9",",N","3",",N","","","","","20200320",",,N","","","44.7",",,N,20,","167.1",",,,N","",""
"US1KYTB0008","2020-04","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","15",",N","6",",N","2",",N","","","","","20200413",",,N","","","34.5",",,N,13,","123.9",",,,N","",""
"US1KYTB0008","2020-05","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","20",",N","11",",N","1",",N","","","","","20200519",",,N","","","27.4",",,N,19,","133.6",",,,N","",""
"US1KYTB0008","2020-06","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","10",",N","7",",N","2",",N","","","","","20200623",",,N","","","45.0",",,N,23,","129.7",",,,N","",""
"US1KYTB0008","2020-07","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","11",",N","5",",N","1",",N","","","","","20200731",",,N","","","91.2",",,N,31,","137.0",",,,N","",""
"US1KYTB0008","2020-08","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","12",",N","7",",N","1",",N","","","","","20200811",",,N","","","41.9",",,N,11,","130.2",",,,N","",""
"US1KYTB0008","2020-09","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","10",",N","4",",N","1",",N","","","","","20200903",",,N","","","27.9",",,N,03,","64.4",",,,N","",""
"US1KYTB0008","2020-10","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","20",",N","6",",N","3",",N","","","","","20201029",",,N","","","49.0",",,N,29,","149.6",",,,N","",""
"US1KYTB0008","2020-11","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","9",",N","7",",N","1",",N","","","","","20201125",",,N","","","32.0",",,N,25,","80.0",",,,N","",""
"US1KYTB0008","2020-12","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","6",",N","6",",N","1",",N","","","","","20201231",",,N","","","31.8",",,N,31,","56.5",",,,N","",""
"US1KYTB0008","2021-01","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","13",",N","6",",N","1",",N","","","","","20210101",",,N","","","25.9",",,N,01,","85.8",",,,N","",""
"US1KYTB0008","2021-02","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","12",",N","5",",N","1",",N","","","","","20210228",",,N","","","41.7",",,N,28,","82.6",",,,N","",""
"US1KYTB0008","2021-03","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","9",",N","8",",N","2",",N","","","","","20210301",",,N","","","33.0",",,N,01,","115.6",",,,N","",""
"US1KYTB0008","2021-04","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","12",",N","8",",N","1",",N","","","","","20210429",",,N","","","33.3",",,N,29,","101.6",",,,N","",""
"US1KYTB0008","2021-05","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","13",",N","6",",N","0",",N","","","","","20210505",",,N","","","16.0",",,N,05,","72.7",",,,N","",""
"US1KYTB0008","2021-06","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","12",",N","10",",N","2",",N","","","","","20210619",",,N","","","105.9",",,N,19,","211.2",",,,N","",""
"US1KYTB0008","2021-07","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","9",",N","7",",N","2",",N","","","","","20210717",",,N","","","59.2",",,N,17,","156.8",",,,N","",""
"US1KYTB0008","2021-08","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","10",",N","7",",N","2",",N","","","","","20210831",",,N","","","50.0",",,N,31,","127.0",",,,N","",""
"US1KYTB0008","2021-09","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","10",",N","7",",N","1",",N","","","","","20210921",",,N","","","29.5",",,N,21,","119.4",",,,N","",""
"US1KYTB0008","2021-10","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","17",",N","8",",N","1",",N","","","","","20211030",",,N","","","27.4",",,N,30,","130.5",",,,N","",""
"US1KYTB0008","2021-11","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","9",",N","6",",N","0",",N","","","","","20211112",",,N","","","10.4",",,N,12,","36.3",",,,N","",""
"US1KYTB0008","2021-12","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","11",",N","5",",N","2",",N","","","","","20211206",",,N","","","27.9",",,N,06,","103.0",",,,N","",""
"US1KYTB0008","2022-01","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","9",",N","5",",N","2",",N","","","","","20220102",",,N","","","32.5",",,N,02,","79.4",",,,N","",""
"US1KYTB0008","2022-02","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","8",",N","8",",N","3",",N","","","","","20220218",",,N","","","51.6",",,N,18,","164.8",",,,N","",""
"US1KYTB0008","2022-03","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","9",",N","3",",N","1",",N","","","","","20220307",",,N","","","33.3",",,N,07,","50.0",",,,N","",""
"US1KYTB0008","2022-04","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","20",",N","8",",N","1",",N","","","","","20220414",",,N","","","39.9",",,N,14,","92.3",",,,N","",""
"US1KYTB0008","2022-05","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","16",",N","11",",N","1",",N","","","","","20220527",",,N","","","30.2",",,N,27,","134.7",",,,N","",""
"US1KYTB0008","2022-06","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","9",",N","7",",N","1",",N","","","","","20220612",",,N","","","26.4",",,N,12,","94.3",",,,N","",""
"US1KYTB0008","2022-07","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","16",",N","12",",N","3",",N","","","","","20220707",",,N","","","27.2",",,N,07,","156.1",",,,N","",""
"US1KYTB0008","2022-08","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","16",",N","6",",N","3",",N","","","","","20220810",",,N","","","63.0",",,N,10,","211.6",",,,N","",""
"US1KYTB0008","2022-09","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","10",",N","4",",N","1",",N","","","","","20220904",",,N","","","70.1",",,N,04,","87.6",",,,N","",""
"US1KYTB0008","2022-10","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","11.4",",,N,26,","23.2",",,,N","0","5,,,N"
"US1KYTB0008","2022-11","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","11",",N","5",",N","0",",N","","","","","20221112",",,N","","","11.9",",,N,12,","54.3",",,,N","",""
"US1KYTB0008","2022-12","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","12",",N","6",",N","0",",N","","","","","20221215",",,N","","","23.4",",,N,15,","74.3",",,,N","",""
"US1KYTB0008","2023-01","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","16",",N","9",",N","2",",N","","","","","20230103",",,N","","","42.2",",,N,03,","134.0",",,,N","",""
"US1KYTB0008","2023-02","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","9",",N","6",",N","1",",N","","","","","20230216",",,N","","","34.3",",,N,16,","59.6",",,,N","",""
"US1KYTB0008","2023-03","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","17",",N","7",",N","3",",N","","","","","20230304",",,N","","","49.3",",,N,04,","153.9",",,,N","",""
"US1KYTB0008","2023-04","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","11",",N","5",",N","2",",N","","","","","20230401",",,N","","","34.5",",,N,01,","106.7",",,,N","",""
"US1KYTB0008","2023-05","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","11",",N","4",",N","1",",N","","","","","20230508",",,N","","","44.7",",,N,08,","89.2",",,,N","",""
"US1KYTB0008","2023-06","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","12",",N","10",",N","1",",N","","","","","20230630",",,N","","","26.2",",,N,30,","112.4",",,,N","",""
"US1KYTB0008","2023-07","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","18",",N","13",",N","1",",N","","","","","20230701",",,N","","","33.3",",,N,01,","129.9",",,,N","",""
"US1KYTB0008","2023-08","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","12",",N","7",",N","0",",N","","","","","20230810",",,N","","","18.3",",,N,10,","71.3",",,,N","",""
"US1KYTB0008","2023-09","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","7",",N","1",",N","0",",N","","","","","20230927",",,N","","","20.8",",,N,27,","29.3",",,,N","",""
"US1KYTB0008","2023-10","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","14",",N","6",",N","1",",N","","","","","20231029",",,N","","","27.2",",,N,29,","94.5",",,,N","",""
"US1KYTB0008","2023-11","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","15.0",",,N,21,","26.4",",,,N","0","4,,,N"
"US1KYTB0008","2023-12","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","13",",N","5",",N","0",",N","","","","","20231217",",,N","","","13.5",",,N,17,","50.1",",,,N","",""
"US1KYTB0008","2024-01","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","15",",N","11",",N","2",",N","","","","","20240128",",,N","","","32.3",",,N,28,","179.6",",,,N","",""
"US1KYTB0008","2024-02","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","4",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240210",",,N","0","5,,N,29,+","14.5",",,N,10,","27.0",",,,N","0","5,,,N"
"US1KYTB0008","2024-03","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","12","1,N","6","1,N","1","1,N","","","","","20240315",",1,N","","","26.4","1,,N,15,","79.9","1,,,N","",""
"US1KYTB0008","2024-04","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","15",",N","10",",N","2",",N","","","","","20240403",",,N","","","32.5",",,N,03,","126.8",",,,N","",""
"US1KYTB0008","2024-05","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","17",",N","11",",N","2",",N","","","","","20240504",",,N","","","50.8",",,N,04,","183.9",",,,N","",""
"US1KYTB0008","2024-06","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","7",",N","5",",N","0",",N","","","","","20240606",",,N","","","18.5",",,N,06,","55.3",",,,N","",""
