"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TU000017090","1953-09","39.75","37.0167","1285.0","SIVAS, TU","","","8.5",",G","","","","","","","","","0",",G","1",",G","0",",G","22",",G","1",",G","19530919",",,G","","","","","19530901",",,G","-1.0",",G,19,","","","","","32.4",",G,01,","","","108.9",",G","","","14.99",",G","23.49",",,,G","6.48",",,,G"
"TU000017090","1953-10","39.75","37.0167","1285.0","SIVAS, TU","","","0.5",",G","","","","","","","","","0",",G","9",",G","0",",G","12",",G","0",",G","19531031",",,G","","","","","19531005",",,G","-4.6",",G,31,","","","","","28.6",",G,05,","","","214.2",",G","","","11.44",",G","18.43",",,,G","4.45",",,,G"
"TU000017090","1954-01","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","12","5,G","0","5,G","0","5,G","","","","","","","19540101",",5,G","","","","","","","7.1","5,G,01,","","","","","","","","","-0.22","5,,,G","",""
"TU000017090","1954-02","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","12","1,G","0","1,G","0","1,G","","","","","","","19540218",",1,G","","","","","","","5.9","1,G,18,","","","","","","","","","-0.14","1,,,G","",""
"TU000017090","1954-03","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","3","3,G","0","3,G","0","3,G","","","","","","","19540329",",3,G","","","","","","","17.1","3,G,29,","","","","","","","","","6.25","3,,,G","",""
"TU000017090","1954-04","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","11",",G","0",",G","1",",G","0",",G","19540403",",,G","","","","","19540430",",,G","-2.8",",G,03,","","","","","22.4",",G,30,","","","363.1",",G","","","6.23",",G","11.23",",,,G","1.23",",,,G"
"TU000017090","1954-05","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","19540517",",,G","","","","","19540525",",,G","0.8",",G,17,","","","","","25.2",",G,25,","","","142.9",",G","","","13.72",",G","20.59",",,,G","6.86",",,,G"
"TU000017090","1954-06","39.75","37.0167","1285.0","SIVAS, TU","","","23.8",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19540602",",,G","","","","","19540621",",,G","6.0",",G,02,","","","","","32.0",",G,21,","","","39.1",",G","","","17.82",",G","25.09",",,,G","10.55",",,,G"
"TU000017090","1954-07","39.75","37.0167","1285.0","SIVAS, TU","","","77.8",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","19540723",",,G","","","","","19540715",",,G","6.8",",G,23,","","","","","36.0",",G,15,","4.2","G","4.2",",G","","","20.70",",G","29.70",",,,G","11.71",",,,G"
"TU000017090","1954-08","39.75","37.0167","1285.0","SIVAS, TU","","","111.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","19540815",",,G","","","","","19540801",",,G","8.6",",G,15,","","","","","37.0",",G,01,","5.2","G","1.0",",G","","","21.90",",G","30.88",",,,G","12.93",",,,G"
"TU000017090","1954-09","39.75","37.0167","1285.0","SIVAS, TU","","","1.7",",G","","","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19540930",",,G","","","","","19540913",",,G","4.1",",G,30,","","","","","29.2",",G,13,","64.3","G","59.1",",G","","","16.42",",G","24.92",",,,G","7.91",",,,G"
"TU000017090","1954-10","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","14",",G","0",",G","19541005",",,G","","","","","19541001",",,G","-2.8",",G,05,","","","","","27.6",",G,01,","250.2","G","185.9",",G","","","12.34",",G","20.85",",,,G","3.82",",,,G"
"TU000017090","1954-11","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","14",",G","0",",G","0",",G","0",",G","19541113",",,G","","","","","19541115",",,G","-3.3",",G,13,","","","","","17.2",",G,15,","586.1","G","335.9",",G","","","7.14",",G","12.85",",,,G","1.42",",,,G"
"TU000017090","1954-12","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","20",",G","3",",G","0",",G","0",",G","19541202",",,G","","","","","19541216",",,G","-5.8",",G,02,","","","","","12.1",",G,16,","1071.3","G","485.2",",G","","","2.68",",G","6.23",",,,G","-0.86",",,,G"
"TU000017090","1955-01","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0","5,G","","","","","","","","","0","5,G","21","5,G","8",",G","0",",G","0",",G","19550127",",5,G","","","","","19550115",",,G","-9.9","5,G,27,","","","","","9.0",",G,15,","1532.6","G","461.3",",G","","","-0.03","5,G","3.14",",,,G","-3.21","5,,,G"
"TU000017090","1955-02","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","14",",G","0",",G","0",",G","0",",G","19550223",",,G","","","","","19550228",",,G","-7.9",",G,23,","","","","","17.4",",G,28,","1922.8","G","390.2",",G","","","4.40",",G","9.39",",,,G","-0.59",",,,G"
"TU000017090","1955-03","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","22",",G","0",",G","2",",G","0",",G","19550308",",,G","","","","","19550331","+,,G","-6.9",",G,08,","","","","","22.0",",G,31,+","2349.4","G","426.6",",G","","","4.57",",G","10.11",",,,G","-0.97",",,,G"
"TU000017090","1955-04","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","4",",G","0",",G","19550411",",,G","","","","","19550402",",,G","-3.2",",G,11,","","","","","25.0",",G,02,","2621.9","G","272.5",",G","","","9.25",",G","15.16",",,,G","3.34",",,,G"
"TU000017090","1955-05","39.75","37.0167","1285.0","SIVAS, TU","0.8","G","0.8",",G","","","","","","","","","0",",G","1",",G","0",",G","20",",G","0",",G","19550525",",,G","","","","","19550530",",,G","-0.4",",G,25,","","","","","27.8",",G,30,","2776.9","G","155.0",",G","","","13.36",",G","20.75",",,,G","5.97",",,,G"
"TU000017090","1955-06","39.75","37.0167","1285.0","SIVAS, TU","32.3","G","31.5",",G","","","","","","","","","0",",G","0",",G","0",",G","26",",G","2",",G","19550607",",,G","","","","","19550626",",,G","3.8",",G,07,","","","","","33.2",",G,26,","2824.0","G","47.1",",G","","","17.81",",G","26.83",",,,G","8.79",",,,G"
"TU000017090","1955-07","39.75","37.0167","1285.0","SIVAS, TU","84.0","G","51.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","19550716","+,,G","","","","","19550710",",,G","8.6",",G,16,+","","","","","36.2",",G,10,","7.3","G","7.3",",G","","","19.76",",G","27.76",",,,G","11.77",",,,G"
"TU000017090","1955-08","39.75","37.0167","1285.0","SIVAS, TU","124.0","G","40.0",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","19550826",",,G","","","","","19550811",",,G","5.6",",G,26,","","","","","33.8",",G,11,","28.5","G","21.2",",G","","","18.94",",G","27.24",",,,G","10.64",",,,G"
"TU000017090","1955-09","39.75","37.0167","1285.0","SIVAS, TU","143.1","G","19.1",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19550929",",,G","","","","","19550918",",,G","2.6",",G,29,","","","","","30.8",",G,18,","89.3","G","60.8",",G","","","16.94",",G","25.38",",,,G","8.51",",,,G"
"TU000017090","1955-10","39.75","37.0167","1285.0","SIVAS, TU","143.1","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","19551031",",,G","","","","","19551003",",,G","0.4",",G,31,","","","","","26.0",",G,03,","237.1","G","147.8",",G","","","13.57",",G","21.47",",,,G","5.66",",,,G"
"TU000017090","1955-11","39.75","37.0167","1285.0","SIVAS, TU","143.1","G","0.0",",G","","","","","","","","","0",",G","16",",G","1",",G","0",",G","0",",G","19551115",",,G","","","","","19551101",",,G","-6.1",",G,15,","","","","","18.4",",G,01,","618.0","G","380.9",",G","","","5.64",",G","11.43",",,,G","-0.16",",,,G"
"TU000017090","1955-12","39.75","37.0167","1285.0","SIVAS, TU","143.1","G","0.0","4,G","","","","","","","","","0","4,G","16","4,G","4",",G","0",",G","0",",G","19551204",",4,G","","","","","19551222",",,G","-9.5","4,G,04,","","","","","10.5",",G,22,","1063.4","G","445.4",",G","","","1.52","4,G","4.65",",,,G","-1.60","4,,,G"
"TU000017090","1956-01","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0","2,G","","","","","","","","","0","2,G","21","2,G","3","1,G","0","1,G","0","1,G","19560114",",2,G","","","","","19560125",",1,G","-9.3","2,G,14,","","","","","8.9","1,G,25,","1577.9","G","514.5","1,G","","","0.43","2,G","3.85","1,,,G","-3.00","2,,,G"
"TU000017090","1956-02","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","7",",G","0",",G","0",",G","","","","","","","19560212",",,G","","","","","","","11.0",",G,12,","","","","","","","","","3.56",",,,G","",""
"TU000017090","1956-03","39.75","37.0167","1285.0","SIVAS, TU","","","0.0","5,G","","","","","","","","","0","5,G","23","5,G","6","2,G","0","2,G","0","2,G","19560305",",5,G","","","","","19560314",",2,G","-9.1","5,G,05,","","","","","10.6","2,G,14,","","","477.7","2,G","","","-0.41","5,G","3.55","2,,,G","-4.38","5,,,G"
"TU000017090","1956-04","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","11",",G","0",",G","6",",G","0",",G","19560401",",,G","","","","","19560424",",,G","-8.3",",G,01,","","","","","26.2",",G,24,","","","282.3",",G","","","8.92",",G","16.37",",,,G","1.47",",,,G"
"TU000017090","1956-05","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","5",",G","0",",G","19560507",",,G","","","","","19560501",",,G","0.0",",G,07,","","","","","23.2",",G,01,","","","228.4",",G","","","10.96",",G","17.12",",,,G","4.81",",,,G"
"TU000017090","1956-06","39.75","37.0167","1285.0","SIVAS, TU","","","19.6",",G","","","","","","","","","0",",G","0",",G","0",",G","26",",G","2",",G","19560602",",,G","","","","","19560624",",,G","4.2",",G,02,","","","","","33.4",",G,24,","","","64.5",",G","","","16.84",",G","24.58",",,,G","9.09",",,,G"
"TU000017090","1956-07","39.75","37.0167","1285.0","SIVAS, TU","","","25.8",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","2",",G","19560701",",,G","","","","","19560731",",,G","6.4",",G,01,","","","","","33.8",",G,31,","27.9","G","27.9",",G","","","18.26",",G","27.02",",,,G","9.51",",,,G"
"TU000017090","1956-08","39.75","37.0167","1285.0","SIVAS, TU","","","74.5",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","19560811",",,G","","","","","19560821","+,,G","5.7",",G,11,","","","","","33.8",",G,21,+","36.5","G","8.6",",G","","","20.46",",G","29.74",",,,G","11.18",",,,G"
"TU000017090","1956-09","39.75","37.0167","1285.0","SIVAS, TU","","","4.6",",G","","","","","","","","","0",",G","6",",G","0",",G","17",",G","0",",G","19560926",",,G","","","","","19560906",",,G","-3.8",",G,26,","","","","","29.4",",G,06,","196.1","G","159.6",",G","","","13.17",",G","21.29",",,,G","5.05",",,,G"
"TU000017090","1956-10","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","14",",G","0",",G","9",",G","0",",G","19561021","+,,G","","","","","19561008",",,G","-5.5",",G,21,+","","","","","26.6",",G,08,","473.0","G","276.9",",G","","","9.40",",G","17.76",",,,G","1.04",",,,G"
"TU000017090","1956-11","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","2","3,G","0","3,G","0","3,G","","","","","","","19561103",",3,G","","","","","","","19.5","3,G,03,","","","","","","","","","9.85","3,,,G","",""
"TU000017090","1957-01","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","16","4,G","0","4,G","0","4,G","","","","","","","19570104",",4,G","","","","","","","15.8","4,G,04,","","","","","","","","","0.81","4,,,G","",""
"TU000017090","1957-03","39.75","37.0167","1285.0","SIVAS, TU","","","0.0","2,G","","","","","","","","","0","2,G","19","2,G","1",",G","0",",G","0",",G","19570329",",2,G","","","","","19570322",",,G","-8.3","2,G,29,","","","","","19.0",",G,22,","","","422.3",",G","","","3.61","2,G","8.36",",,,G","-1.15","2,,,G"
"TU000017090","1957-04","39.75","37.0167","1285.0","SIVAS, TU","","","1.9",",G","","","","","","","","","0",",G","6",",G","0",",G","5",",G","0",",G","19570405",",,G","","","","","19570416",",,G","-5.5",",G,05,","","","","","26.6",",G,16,","","","249.8",",G","","","10.07",",G","16.64",",,,G","3.50",",,,G"
"TU000017090","1957-05","39.75","37.0167","1285.0","SIVAS, TU","","","0.2",",G","","","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19570501",",,G","","","","","19570530","+,,G","3.8",",G,01,","","","","","25.2",",G,30,+","","","171.9",",G","","","12.79",",G","18.44",",,,G","7.15",",,,G"
"TU000017090","1957-06","39.75","37.0167","1285.0","SIVAS, TU","","","11.8",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19570605",",,G","","","","","19570629",",,G","4.8",",G,05,","","","","","29.8",",G,29,","","","48.2",",G","","","17.12",",G","24.39",",,,G","9.85",",,,G"
"TU000017090","1957-07","39.75","37.0167","1285.0","SIVAS, TU","","","74.1",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","7",",G","19570704",",,G","","","","","19570730",",,G","3.6",",G,04,","","","","","38.0",",G,30,","12.1","G","12.1",",G","","","20.33",",G","29.28",",,,G","11.38",",,,G"
"TU000017090","1957-08","39.75","37.0167","1285.0","SIVAS, TU","","","95.3",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","19570809",",,G","","","","","19570801",",,G","6.7",",G,09,","","","","","37.6",",G,01,","15.5","G","3.4",",G","","","21.30",",G","30.46",",,,G","12.13",",,,G"
"TU000017090","1957-09","39.75","37.0167","1285.0","SIVAS, TU","","","43.0",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19570927",",,G","","","","","19570910",",,G","7.0",",G,27,","","","","","31.4",",G,10,","31.0","G","15.5",",G","","","19.25",",G","27.62",",,,G","10.88",",,,G"
"TU000017090","1957-10","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","13",",G","0",",G","19571012",",,G","","","","","19571005",",,G","-4.3",",G,12,","","","","","25.4",",G,05,","228.0","G","197.0",",G","","","11.98",",G","19.30",",,,G","4.65",",,,G"
"TU000017090","1957-11","39.75","37.0167","1285.0","SIVAS, TU","","","0.0","1,G","","","","","","","","","0","1,G","15","1,G","0",",G","0",",G","0",",G","19571123",",1,G","","","","","19571101",",,G","-9.8","1,G,23,","","","","","18.0",",G,01,","599.8","G","371.8",",G","","","5.39","1,G","10.73",",,,G","0.06","1,,,G"
"TU000017090","1957-12","39.75","37.0167","1285.0","SIVAS, TU","","","0.0","2,G","","","","","","","","","0","2,G","17","2,G","1",",G","0",",G","0",",G","19571209",",2,G","","","","","19571218",",,G","-9.1","2,G,09,","","","","","14.1",",G,18,","1072.3","G","472.5",",G","","","1.91","2,G","5.55",",,,G","-1.73","2,,,G"
"TU000017090","1958-01","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0","5,G","","","","","","","","","0","5,G","24","5,G","2","1,G","0","1,G","0","1,G","19580119",",5,G","","","","","19580101",",1,G","-9.8","5,G,19,","","","","","8.7","1,G,01,","1538.2","G","465.9","1,G","","","0.16","5,G","2.98","1,,,G","-2.67","5,,,G"
"TU000017090","1958-02","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","4","3,G","0","3,G","0","3,G","","","","","","","19580228",",3,G","","","","","","","16.6","3,G,28,","","","","","","","","","5.63","3,,,G","",""
"TU000017090","1958-03","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","19580315",",,G","","","","","19580301",",,G","-8.0",",G,15,","","","","","17.4",",G,01,","","","420.0",",G","","","4.79",",G","9.20",",,,G","0.37",",,,G"
"TU000017090","1958-04","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","2",",G","0",",G","19580422",",,G","","","","","19580425",",,G","-2.0",",G,22,","","","","","22.4",",G,25,","","","264.4",",G","","","9.52",",G","15.21",",,,G","3.83",",,,G"
"TU000017090","1958-05","39.75","37.0167","1285.0","SIVAS, TU","","","9.5",",G","","","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","19580504",",,G","","","","","19580523","+,,G","0.7",",G,04,","","","","","29.4",",G,23,+","","","132.0",",G","","","14.38",",G","21.47",",,,G","7.29",",,,G"
"TU000017090","1958-06","39.75","37.0167","1285.0","SIVAS, TU","","","26.7",",G","","","","","","","","","0",",G","0",",G","0",",G","17",",G","1",",G","19580609",",,G","","","","","19580629",",,G","1.9",",G,09,","","","","","33.6",",G,29,","","","91.0",",G","","","16.19",",G","23.07",",,,G","9.30",",,,G"
"TU000017090","1958-07","39.75","37.0167","1285.0","SIVAS, TU","","","33.7",",G","","","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19580713",",,G","","","","","19580716",",,G","5.9",",G,13,","","","","","31.9",",G,16,","36.7","G","36.7",",G","","","18.23",",G","25.99",",,,G","10.48",",,,G"
"TU000017090","1958-08","39.75","37.0167","1285.0","SIVAS, TU","","","39.3",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","19580816",",,G","","","","","19580827",",,G","6.7",",G,16,","","","","","34.0",",G,27,","49.8","G","13.1",",G","","","19.18",",G","27.94",",,,G","10.42",",,,G"
"TU000017090","1958-09","39.75","37.0167","1285.0","SIVAS, TU","","","2.2",",G","","","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","19580923",",,G","","","","","19580913","+,,G","1.2",",G,23,","","","","","28.2",",G,13,+","151.3","G","101.5",",G","","","15.02",",G","22.99",",,,G","7.05",",,,G"
"TU000017090","1958-10","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","7",",G","0",",G","7",",G","0",",G","19581031",",,G","","","","","19581005",",,G","-8.1",",G,31,","","","","","25.2",",G,05,","403.4","G","252.1",",G","","","10.20",",G","17.84",",,,G","2.56",",,,G"
"TU000017090","1958-11","39.75","37.0167","1285.0","SIVAS, TU","","","0.0","3,G","","","","","","","","","0","3,G","16","3,G","0",",G","0",",G","0",",G","19581126",",3,G","","","","","19581115","+,,G","-9.5","3,G,26,","","","","","17.8",",G,15,+","740.9","G","337.5",",G","","","5.53","3,G","12.12",",,,G","-1.06","3,,,G"
"TU000017090","1958-12","39.75","37.0167","1285.0","SIVAS, TU","","","0.0","3,G","","","","","","","","","0","3,G","23","3,G","8",",G","0",",G","0",",G","19581205",",3,G","","","","","19581207",",,G","-9.6","3,G,05,","","","","","9.1",",G,07,","1270.4","G","529.5",",G","","","-0.73","3,G","2.37",",,,G","-3.83","3,,,G"
"TU000017090","1959-01","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0","2,G","","","","","","","","","0","2,G","21","2,G","6",",G","0",",G","0",",G","19590121",",2,G","","","","","19590129",",,G","-9.2","2,G,21,","","","","","7.4",",G,29,","1796.2","G","525.8",",G","","","-0.08","2,G","2.54",",,,G","-2.70","2,,,G"
"TU000017090","1959-03","39.75","37.0167","1285.0","SIVAS, TU","","","0.0","5,G","","","","","","","","","0","5,G","19","5,G","7","1,G","0","1,G","0","1,G","19590303",",5,G","","","","","19590331",",1,G","-9.8","5,G,03,","","","","","15.3","1,G,31,","","","413.1","1,G","","","1.78","5,G","5.97","1,,,G","-2.41","5,,,G"
"TU000017090","1959-04","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","6",",G","0",",G","19590405",",,G","","","","","19590419",",,G","-3.7",",G,05,","","","","","25.4",",G,19,","","","254.7",",G","","","9.84",",G","16.23",",,,G","3.45",",,,G"
"TU000017090","1959-05","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","19590502",",,G","","","","","19590504",",,G","2.6",",G,02,","","","","","25.0",",G,04,","","","147.1",",G","","","13.59",",G","19.54",",,,G","7.64",",,,G"
"TU000017090","1959-06","39.75","37.0167","1285.0","SIVAS, TU","","","3.7",",G","","","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","19590609","+,,G","","","","","19590621",",,G","5.4",",G,09,+","","","","","27.4",",G,21,","","","81.2",",G","","","15.75",",G","22.52",",,,G","8.98",",,,G"
"TU000017090","1959-07","39.75","37.0167","1285.0","SIVAS, TU","","","55.0",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","19590712",",,G","","","","","19590715",",,G","7.6",",G,12,","","","","","34.3",",G,15,","12.7","G","12.7",",G","","","19.70",",G","27.45",",,,G","11.95",",,,G"
"TU000017090","1959-08","39.75","37.0167","1285.0","SIVAS, TU","","","33.5",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19590827",",,G","","","","","19590804",",,G","5.0",",G,27,","","","","","31.7",",G,04,","39.6","G","26.9",",G","","","18.55",",G","26.20",",,,G","10.90",",,,G"
"TU000017090","1959-09","39.75","37.0167","1285.0","SIVAS, TU","","","1.6",",G","","","","","","","","","0",",G","1",",G","0",",G","9",",G","0",",G","19590923",",,G","","","","","19590901",",,G","-0.8",",G,23,","","","","","29.7",",G,01,","221.6","G","182.0",",G","","","12.32",",G","19.87",",,,G","4.78",",,,G"
"TU000017090","1959-10","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","13",",G","0",",G","1",",G","0",",G","19591015",",,G","","","","","19591010",",,G","-3.7",",G,15,","","","","","22.2",",G,10,","535.6","G","314.0",",G","","","8.20",",G","15.10",",,,G","1.31",",,,G"
"TU000017090","1959-11","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","12",",G","1",",G","0",",G","0",",G","19591129",",,G","","","","","19591104",",,G","-8.9",",G,29,","","","","","20.6",",G,04,","950.8","G","415.2",",G","","","4.49",",G","8.67",",,,G","0.31",",,,G"
"TU000017090","1959-12","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","18",",G","2",",G","0",",G","0",",G","19591202",",,G","","","","","19591216",",,G","-8.3",",G,02,","","","","","9.8",",G,16,","1453.0","G","502.2",",G","","","2.13",",G","5.88",",,,G","-1.61",",,,G"
"TU000017090","1960-02","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","8","2,G","0","2,G","0","2,G","","","","","","","19600204",",2,G","","","","","","","14.9","2,G,04,","","","","","","","","","4.64","2,,,G","",""
"TU000017090","1960-03","39.75","37.0167","1285.0","SIVAS, TU","","","0.0","1,G","","","","","","","","","0","1,G","18","1,G","3",",G","0",",G","0",",G","19600312",",1,G","","","","","19600330",",,G","-8.3","1,G,12,","","","","","16.6",",G,30,","","","445.9",",G","","","3.42","1,G","7.36",",,,G","-0.52","1,,,G"
"TU000017090","1960-04","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19600414",",,G","","","","","19600424",",,G","-0.8",",G,14,","","","","","18.6",",G,24,","","","298.0",",G","","","8.40",",G","13.27",",,,G","3.53",",,,G"
"TU000017090","1960-05","39.75","37.0167","1285.0","SIVAS, TU","","","6.5",",G","","","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","19600518",",,G","","","","","19600525",",,G","1.6",",G,18,","","","","","29.3",",G,25,","","","115.2",",G","","","14.83",",G","21.62",",,,G","8.03",",,,G"
"TU000017090","1960-06","39.75","37.0167","1285.0","SIVAS, TU","","","7.6",",G","","","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","19600605",",,G","","","","","19600612",",,G","4.2",",G,05,","","","","","28.4",",G,12,","","","74.6",",G","","","16.10",",G","23.18",",,,G","9.02",",,,G"
"TU000017090","1960-07","39.75","37.0167","1285.0","SIVAS, TU","","","64.6",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","19600708",",,G","","","","","19600730",",,G","6.9",",G,08,","","","","","37.5",",G,30,","15.1","G","15.1",",G","","","19.93",",G","27.69",",,,G","12.16",",,,G"
"TU000017090","1960-08","39.75","37.0167","1285.0","SIVAS, TU","","","34.4",",G","","","","","","","","","0",",G","0",",G","0",",G","26",",G","5",",G","19600825",",,G","","","","","19600815",",,G","3.2",",G,25,","","","","","34.3",",G,15,","51.9","G","36.8",",G","","","18.26",",G","25.94",",,,G","10.57",",,,G"
"TU000017090","1960-09","39.75","37.0167","1285.0","SIVAS, TU","","","13.9",",G","","","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","19600920",",,G","","","","","19600909",",,G","1.2",",G,20,","","","","","31.4",",G,09,","125.9","G","74.0",",G","","","16.33",",G","25.05",",,,G","7.61",",,,G"
"TU000017090","1960-10","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","19601022",",,G","","","","","19601008",",,G","0.1",",G,22,","","","","","24.8",",G,08,","312.5","G","186.6",",G","","","12.31",",G","20.67",",,,G","3.96",",,,G"
"TU000017090","1960-11","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","19601123",",,G","","","","","19601101",",,G","-4.2",",G,23,","","","","","20.8",",G,01,","640.4","G","327.9",",G","","","7.40",",G","12.94",",,,G","1.87",",,,G"
"TU000017090","1960-12","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","23",",G","0",",G","0",",G","0",",G","19601220",",,G","","","","","19601214",",,G","-6.8",",G,20,","","","","","13.0",",G,14,","1114.4","G","474.0",",G","","","3.04",",G","8.13",",,,G","-2.04",",,,G"
"TU000017090","1961-01","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","11","2,G","0","2,G","0","2,G","","","","","","","19610131",",2,G","","","","","","","11.2","2,G,31,","","","","","","","","","1.61","2,,,G","",""
"TU000017090","1961-02","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","5","2,G","0","2,G","0","2,G","","","","","","","19610211","+,2,G","","","","","","","6.6","2,G,11,+","","","","","","","","","2.71","2,,,G","",""
