"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0068","2019-07","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","11",",N","9",",N","3",",N","","","","","","","","","20190723",",,N","","","","","52.6",",,N,23,","165.2",",,,N","",""
"US1NJSM0068","2019-08","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","10",",N","4",",N","2",",N","","","","","","","","","20190808",",,N","","","","","55.9",",,N,08,","137.1",",,,N","",""
"US1NJSM0068","2019-09","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","7",",N","1",",N","0",",N","","","","","","","","","20190903",",,N","","","","","10.9",",,N,03,","18.5",",,,N","",""
"US1NJSM0068","2019-10","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","13",",N","9",",N","2",",N","","","","","","","","","20191017",",,N","","","","","34.0",",,N,17,","135.4",",,,N","",""
"US1NJSM0068","2019-11","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","7",",N","7",",N","0",",N","","","","","","","","","20191124",",,N","","","","","20.1",",,N,24,","57.4",",,,N","",""
"US1NJSM0068","2019-12","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","13",",N","10",",N","2",",N","","","","","","","","","20191210",",,N","","","","","27.7",",,N,10,","151.6",",,,N","",""
"US1NJSM0068","2020-01","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","10",",N","4",",N","1",",N","","","","","","","","","20200126",",,N","","","","","27.7",",,N,26,","47.2",",,,N","",""
"US1NJSM0068","2020-02","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","14",",N","10",",N","0",",N","","","","","","","","","20200211",",,N","","","","","14.2",",,N,11,","69.7",",,,N","",""
"US1NJSM0068","2020-03","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","16",",N","9",",N","0",",N","","","","","","","","","20200319",",,N","","","","","23.4",",,N,19,","84.6",",,,N","",""
"US1NJSM0068","2020-04","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","16",",N","8",",N","1",",N","","","","","","","","","20200414",",,N","","","","","37.1",",,N,14,","94.1",",,,N","",""
"US1NJSM0068","2020-05","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","12",",N","6",",N","1",",N","","","","","","","","","20200524",",,N","","","","","49.0",",,N,24,","95.7",",,,N","",""
"US1NJSM0068","2020-06","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","10",",N","7",",N","1",",N","","","","","","","","","20200620",",,N","","","","","27.4",",,N,20,","87.2",",,,N","",""
"US1NJSM0068","2020-07","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","12",",N","9",",N","2",",N","","","","","","","","","20200711",",,N","","","","","56.6",",,N,11,","137.8",",,,N","",""
"US1NJSM0068","2020-08","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","17",",N","12",",N","3",",N","","","","","","","","","20200804",",,N","","","","","26.4",",,N,04,","157.8",",,,N","",""
"US1NJSM0068","2020-09","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","8",",N","4",",N","1",",N","","","","","","","","","20200930",",,N","","","","","56.9",",,N,30,","102.2",",,,N","",""
"US1NJSM0068","2020-10","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","12",",N","7",",N","2",",N","","","","","","","","","20201030",",,N","","","","","42.7",",,N,30,","109.7",",,,N","",""
"US1NJSM0068","2020-11","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","9",",N","7",",N","0",",N","","","","","","","","","20201112",",,N","","","","","20.6",",,N,12,","63.4",",,,N","",""
"US1NJSM0068","2020-12","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","10",",N","8",",N","2",",N","","","","","","","","","20201201",",,N","","","","","55.6",",,N,01,","150.7",",,,N","",""
"US1NJSM0068","2021-01","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","8",",N","5",",N","0",",N","","","","","","","","","20210102",",,N","","","","","18.0",",,N,02,","60.2",",,,N","",""
"US1NJSM0068","2021-02","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","14",",N","10",",N","1",",N","26","2,N","","","20210202",",2,N","","","20210202",",,N","508","2,,N,02,","","","49.8",",,N,02,","153.0",",,,N","",""
"US1NJSM0068","2021-03","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","7",",N","4",",N","1",",N","","","","","","","","","20210325",",,N","","","","","26.9",",,N,25,","75.8",",,,N","",""
"US1NJSM0068","2021-04","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","12",",N","6",",N","0",",N","","","","","","","","","20210412",",,N","","","","","20.6",",,N,12,","68.8",",,,N","",""
"US1NJSM0068","2021-05","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","9",",N","7",",N","1",",N","","","","","","","","","20210529",",,N","","","","","39.4",",,N,29,","113.5",",,,N","",""
"US1NJSM0068","2021-06","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","11",",N","6",",N","0",",N","","","","","","","","","20210604",",,N","","","","","20.3",",,N,04,","65.4",",,,N","",""
"US1NJSM0068","2021-07","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","14",",N","11",",N","3",",N","","","","","","","","","20210718",",,N","","","","","35.6",",,N,18,","187.7",",,,N","",""
"US1NJSM0068","2021-08","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","11",",N","8",",N","2",",N","","","","","","","","","20210823",",,N","","","","","70.6",",,N,23,","141.3",",,,N","",""
"US1NJSM0068","2021-09","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","10",",N","5",",N","2",",N","","","","","","","","","20210902",",,N","","","","","221.0",",,N,02,","294.4",",,,N","",""
"US1NJSM0068","2021-10","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","11",",N","6",",N","2",",N","","","","","","","","","20211026",",,N","","","","","65.3",",,N,26,","139.5",",,,N","",""
"US1NJSM0068","2021-11","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","8","1,N","2","1,N","0","1,N","","","","","","","","","20211114",",1,N","","","","","7.1","1,,N,14,","19.3","1,,,N","",""
"US1NJSM0068","2021-12","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","16",",N","10",",N","0",",N","","","","","","","","","20211229",",,N","","","","","7.9",",,N,29,","42.9",",,,N","",""
"US1NJSM0068","2022-01","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","13",",N","8",",N","1",",N","","","","","","","","","20220117",",,N","","","","","32.8",",,N,17,","86.9",",,,N","",""
"US1NJSM0068","2022-02","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","11",",N","10",",N","0",",N","","","1","2,N","","","20220213",",2,N","20220205",",,N","","","33","2,,N,13,","16.5",",,N,05,","78.1",",,,N","33","2,,,N"
"US1NJSM0068","2022-03","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","9",",N","7",",N","0",",N","","","","","","","","","20220310",",,N","","","","","13.0",",,N,10,","53.8",",,,N","",""
"US1NJSM0068","2022-04","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","13",",N","9",",N","2",",N","","","","","","","","","20220408",",,N","","","","","57.4",",,N,08,","143.5",",,,N","",""
"US1NJSM0068","2022-05","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","15",",N","10",",N","4",",N","","","","","","","","","20220528",",,N","","","","","40.4",",,N,28,","171.7",",,,N","",""
"US1NJSM0068","2022-06","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","10",",N","5",",N","0",",N","","","","","","","","","20220602",",,N","","","","","20.8",",,N,02,","60.1",",,,N","",""
"US1NJSM0068","2022-07","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","5",",N","3",",N","0",",N","","","","","","","","","20220728",",,N","","","","","18.8",",,N,28,","31.9",",,,N","",""
"US1NJSM0068","2022-08","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","10",",N","5",",N","2",",N","","","","","","","","","20220805",",,N","","","","","30.5",",,N,05,","87.9",",,,N","",""
"US1NJSM0068","2022-09","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","9",",N","6",",N","1",",N","","","","","","","","","20220926",",,N","","","","","27.7",",,N,26,","83.1",",,,N","",""
"US1NJSM0068","2022-10","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","13",",N","10",",N","2",",N","","","","","","","","","20221005",",,N","","","","","39.1",",,N,05,","155.0",",,,N","",""
"US1NJSM0068","2022-11","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","10",",N","5",",N","0",",N","","","","","","","","","20221116","+,,N","","","","","23.1",",,N,16,+","68.4",",,,N","",""
"US1NJSM0068","2022-12","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","9",",N","8",",N","2",",N","","","","","","","","","20221223",",,N","","","","","30.0",",,N,23,","123.0",",,,N","",""
"US1NJSM0068","2023-01","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","13",",N","8",",N","2",",N","","","","","","","","","20230126",",,N","","","","","36.3",",,N,26,","121.5",",,,N","",""
"US1NJSM0068","2023-02","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","8",",N","6",",N","0",",N","","","","","","","","","20230228",",,N","","","","","14.7",",,N,28,","36.5",",,,N","",""
"US1NJSM0068","2023-03","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","15",",N","7",",N","1",",N","","","","","","","","","20230304",",,N","","","","","26.7",",,N,04,","75.5",",,,N","",""
"US1NJSM0068","2023-04","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","10",",N","7",",N","1",",N","","","","","","","","","20230429",",,N","","","","","38.1",",,N,29,","116.4",",,,N","",""
"US1NJSM0068","2023-05","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","8",",N","2",",N","1",",N","","","","","","","","","20230501",",,N","","","","","38.6",",,N,01,","59.7",",,,N","",""
"US1NJSM0068","2023-06","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","10",",N","7",",N","1",",N","","","","","","","","","20230627",",,N","","","","","41.9",",,N,27,","118.8",",,,N","",""
"US1NJSM0068","2023-07","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","15",",N","10",",N","2",",N","","","","","","","","","20230710",",,N","","","","","69.9",",,N,10,","187.5",",,,N","",""
"US1NJSM0068","2023-08","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","12",",N","10",",N","0",",N","","","","","","","","","20230827",",,N","","","","","23.9",",,N,27,","139.3",",,,N","",""
"US1NJSM0068","2023-09","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","15",",N","10",",N","2",",N","","","","","","","","","20230925",",,N","","","","","29.5",",,N,25,","161.0",",,,N","",""
"US1NJSM0068","2023-10","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","10",",N","5",",N","0",",N","","","","","","","","","20231008",",,N","","","","","20.3",",,N,08,","60.7",",,,N","",""
"US1NJSM0068","2023-11","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","4",",N","2",",N","2",",N","","","","","","","","","20231122",",,N","","","","","46.2",",,N,22,","78.5",",,,N","",""
"US1NJSM0068","2023-12","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","9",",N","9",",N","3",",N","","","","","","","","","20231218",",,N","","","","","69.6",",,N,18,","205.5",",,,N","",""
"US1NJSM0068","2024-01","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","14",",N","10",",N","1",",N","","","","","","","","","20240110",",,N","","","","","63.8",",,N,10,","155.0",",,,N","",""
"US1NJSM0068","2024-02","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","8",",N","5",",N","0",",N","","","","","","","","","20240214",",,N","","","","","14.0",",,N,14,","50.1",",,,N","",""
"US1NJSM0068","2024-03","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","12",",N","8",",N","4",",N","","","","","","","","","20240324",",,N","","","","","67.1",",,N,24,","192.4",",,,N","",""
"US1NJSM0068","2024-04","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","14",",N","9",",N","2",",N","","","","","","","","","20240404",",,N","","","","","38.1",",,N,04,","130.9",",,,N","",""
"US1NJSM0068","2024-05","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","20",",N","10",",N","0",",N","","","","","","","","","20240530",",,N","","","","","14.0",",,N,30,","82.3",",,,N","",""
"US1NJSM0068","2024-06","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","8",",N","4",",N","1",",N","","","","","","","","","20240606",",,N","","","","","31.2",",,N,06,","75.4",",,,N","",""
