"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028161","1971-11","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","2020.9","m","102.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19711122",",,m","19711108",",,m","19711117",",,m","10.0",",m,22,","1.8",",,m,08,","31.7",",m,17,","3.0","","3.0",",m","1.8",",,,m","21.66",",m","27.35",",,,m","15.97",",,,m"
"MXN00028161","1971-12","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","2093.4","m","72.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19711203",",,m","19711212",",,m","19711209",",,m","8.9",",m,03,","4.3",",,m,12,","31.7",",m,09,","25.9","","22.9",",m","8.9",",,,m","19.93",",m","25.81",",,,m","14.06",",,,m"
"MXN00028161","1972-01","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","63.7","m","63.7","4,m","4",",m","1",",m","0",",m","0","3,m","0","3,m","0","2,m","23","2,m","2","2,m","19720105",",3,m","19720130",",,m","19720131",",2,m","1.7","3,m,05,","20.8",",,m,30,","35.0","2,m,31,","56.8","m","30.9","2,m","23.7",",,,m","19.43","4,m","26.17","2,,,m","12.68","3,,,m"
"MXN00028161","1972-02","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","113.8","m","50.1","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","19720204",",,m","19720208",",,m","19720229","+,1,m","5.6",",m,04,","13.5",",,m,08,","31.7","1,m,29,+","99.9","m","43.1","1,m","26.5",",,,m","18.49","1,m","24.96","1,,,m","12.03",",,,m"
"MXN00028161","1972-03","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","272.4","m","158.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19720303",",,m","19720313",",,m","19720328",",,m","10.6",",m,03,","31.0",",,m,13,","37.2",",m,28,","99.9","m","0.0",",m","64.3",",,,m","23.45",",m","29.72",",,,m","17.18",",,,m"
"MXN00028161","1972-04","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","519.2","m","246.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19720403",",,m","19720424",",,m","19720414",",,m","15.0",",m,03,","14.0",",,m,24,","37.8",",m,14,","99.9","m","0.0",",m","36.2",",,,m","26.56",",m","33.17",",,,m","19.95",",,,m"
"MXN00028161","1972-05","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","748.2","m","229.0",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19720503",",,m","19720517",",,m","19720515",",,m","17.2",",m,03,","34.8",",,m,17,","35.0",",m,15,","99.9","m","0.0",",m","152.1",",,,m","25.72",",m","31.22",",,,m","20.22",",,,m"
"MXN00028161","1972-06","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","970.2","m","222.0",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19720602",",,m","19720610",",,m","19720627","+,,m","18.9",",m,02,","85.1",",,m,10,","35.0",",m,27,+","99.9","m","0.0",",m","296.1",",,,m","25.73",",m","29.94",",,,m","21.53",",,,m"
"MXN00028161","1972-07","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1211.9","m","241.7",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19720725","+,,m","19720721",",,m","19720723",",,m","20.0",",m,25,+","67.1",",,m,21,","33.9",",m,23,","0.0","m","0.0",",m","219.1",",,,m","26.13",",m","31.28",",,,m","20.97",",,,m"
"MXN00028161","1972-08","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1467.0","m","255.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19720830","+,,m","19720804",",,m","19720831","+,,m","20.0",",m,30,+","20.3",",,m,04,","33.9",",m,31,+","0.0","m","0.0",",m","48.5",",,,m","26.56",",m","31.91",",,,m","21.22",",,,m"
"MXN00028161","1972-09","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1738.1","m","271.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19720914",",,m","19720924",",,m","19720929","+,,m","20.6",",m,14,","9.9",",,m,24,","35.0",",m,29,+","0.0","m","0.0",",m","12.3",",,,m","27.37",",m","32.98",",,,m","21.76",",,,m"
"MXN00028161","1972-10","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1944.0","m","205.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19721026","+,,m","19721024",",,m","19721005",",,m","16.1",",m,26,+","15.0",",,m,24,","33.9",",m,05,","0.0","m","0.0",",m","51.5",",,,m","24.97",",m","30.25",",,,m","19.70",",,,m"
"MXN00028161","1972-11","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","2007.4","m","63.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","3",",m","19721124","+,,m","19721118",",,m","19721106",",,m","6.1",",m,24,+","16.0",",,m,18,","32.8",",m,06,","56.1","m","56.1",",m","29.3",",,,m","18.58",",m","23.11",",,,m","14.04",",,,m"
"MXN00028161","1972-12","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","2038.8","m","31.4","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19721216",",1,m","19721210",",,m","19721225",",1,m","3.9","1,m,16,","3.6",",,m,10,","32.2","1,m,25,","122.3","m","66.2","1,m","4.9",",,,m","17.00","2,m","23.74","1,,,m","10.25","1,,,m"
"MXN00028161","1973-01","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","10.8","m","10.8",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19730112",",,m","19730109",",,m","19730118",",,m","-1.7",",m,12,","15.5",",,m,09,","28.3",",m,18,","267.3","m","145.0",",m","31.2",",,,m","14.00",",m","20.01",",,,m","8.00",",,,m"
"MXN00028161","1973-02","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","18.2","m","7.4",",m","10",",m","8",",m","1",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19730209",",,m","19730226",",,m","19730207","+,,m","-0.6",",m,09,","29.2",",,m,26,","30.0",",m,07,+","363.3","m","96.0",",m","91.1",",,,m","15.17",",m","20.93",",,,m","9.41",",,,m"
"MXN00028161","1973-03","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","153.2","m","135.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730319",",,m","19730331","+,,m","19730323","+,,m","10.6",",m,19,","0.0",",,m,31,+","31.7",",m,23,+","363.3","m","0.0",",m","0.0",",,,m","22.69",",m","28.95",",,,m","16.43",",,,m"
"MXN00028161","1973-04","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","307.1","m","153.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","10",",m","19730410",",,m","19730416",",,m","19730421",",,m","10.0",",m,10,","61.5",",,m,16,","37.8",",m,21,","373.0","m","9.7",",m","82.0",",,,m","23.14",",m","29.48",",,,m","16.80",",,,m"
"MXN00028161","1973-05","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","542.7","m","235.6","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19730517","+,1,m","19730512",",,m","19730527",",1,m","15.0","1,m,17,+","7.9",",,m,12,","43.9","1,m,27,","373.0","m","0.0","1,m","13.8",",,,m","26.42","2,m","33.02","1,,,m","19.82","1,,,m"
"MXN00028161","1973-06","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","782.4","m","239.7",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19730610",",,m","19730622",",,m","19730605",",,m","17.8",",m,10,","112.3",",,m,22,","36.1",",m,05,","373.0","m","0.0",",m","348.0",",,,m","26.32",",m","31.32",",,,m","21.32",",,,m"
"MXN00028161","1973-07","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1039.7","m","257.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19730705","+,,m","19730702",",,m","19730730","+,,m","20.0",",m,05,+","61.2",",,m,02,","35.0",",m,30,+","0.0","m","0.0",",m","82.8",",,,m","26.63",",m","31.48",",,,m","21.78",",,,m"
"MXN00028161","1973-08","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1290.3","m","250.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19730828","+,,m","19730808",",,m","19730820",",,m","20.0",",m,28,+","23.1",",,m,08,","35.0",",m,20,","0.0","m","0.0",",m","76.9",",,,m","26.42",",m","31.70",",,,m","21.14",",,,m"
"MXN00028161","1973-09","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1537.1","m","246.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19730930","+,,m","19730909",",,m","19730925","+,,m","20.0",",m,30,+","35.3",",,m,09,","33.9",",m,25,+","0.0","m","0.0",",m","93.3",",,,m","26.56",",m","31.60",",,,m","21.51",",,,m"
"MXN00028161","1973-10","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1703.8","m","166.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19731025",",,m","19731013",",,m","19731003",",,m","15.0",",m,25,","184.2",",,m,13,","33.9",",m,03,","0.0","m","0.0",",m","257.1",",,,m","23.71",",m","28.16",",,,m","19.26",",,,m"
"MXN00028161","1973-11","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1832.1","m","128.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19731129",",,m","19731110",",,m","19731103",",,m","5.6",",m,29,","14.0",",,m,10,","31.7",",m,03,","11.9","m","11.9",",m","14.0",",,,m","22.21",",m","27.72",",,,m","16.71",",,,m"
"MXN00028161","1973-12","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1845.1","m","13.0",",m","5",",m","2",",m","1",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19731221",",,m","19731206",",,m","19731226","+,,m","-0.6",",m,21,","26.7",",,m,06,","28.9",",m,26,+","82.5","m","70.6",",m","51.9",",,,m","16.48",",m","23.10",",,,m","9.85",",,,m"
"MXN00028161","1974-01","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","31.3","m","31.3","5,m","5",",m","3",",m","1",",m","0","3,m","0","3,m","0","3,m","22","3,m","0","3,m","19740104",",3,m","19740124",",,m","19740122","+,3,m","3.9","3,m,04,","26.7",",,m,24,","28.9","3,m,22,+","132.3","m","49.8","3,m","48.3",",,,m","17.54","5,m","24.33","3,,,m","10.76","3,,,m"
"MXN00028161","1974-02","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","109.3","m","78.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","8",",m","19740211",",,m","19740228","+,,m","19740222","+,,m","2.8",",m,11,","0.0",",,m,28,+","35.0",",m,22,+","158.0","m","25.7",",m","0.0",",,,m","20.20",",m","28.10",",,,m","12.29",",,,m"
"MXN00028161","1974-03","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","291.5","m","182.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740325",",,m","19740312",",,m","19740302",",,m","8.3",",m,25,","39.6",",,m,12,","40.0",",m,02,","163.6","m","5.6",",m","56.1",",,,m","24.03",",m","31.71",",,,m","16.35",",,,m"
"MXN00028161","1974-04","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","472.3","m","180.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19740406",",,m","19740418",",,m","19740403",",,m","11.1",",m,06,","37.3",",,m,18,","40.0",",m,03,","166.1","m","2.5",",m","64.5",",,,m","24.28",",m","30.65",",,,m","17.90",",,,m"
"MXN00028161","1974-05","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","748.0","m","275.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19740507",",,m","19740505",",,m","19740511",",,m","19.4",",m,07,","22.9",",,m,05,","40.6",",m,11,","166.1","m","0.0",",m","39.7",",,,m","27.23",",m","32.92",",,,m","21.54",",,,m"
"MXN00028161","1974-06","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","994.5","m","246.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19740627",",,m","19740614",",,m","19740607",",,m","17.8",",m,27,","49.8",",,m,14,","38.9",",m,07,","166.1","m","0.0",",m","108.5",",,,m","26.55",",m","32.06",",,,m","21.04",",,,m"
"MXN00028161","1974-07","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1210.8","m","216.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19740714",",,m","19740704",",,m","19740727",",,m","18.9",",m,14,","34.3",",,m,04,","33.9",",m,27,","0.0","m","0.0",",m","82.8",",,,m","25.31",",m","29.95",",,,m","20.68",",,,m"
"MXN00028161","1974-08","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1508.1","m","297.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740823","+,,m","19740831","+,,m","19740831","+,,m","20.6",",m,23,+","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.92",",m","34.20",",,,m","21.65",",,,m"
"MXN00028161","1974-09","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1731.1","m","223.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19740907",",,m","19740921",",,m","19740917","+,,m","15.6",",m,07,","64.8",",,m,21,","36.7",",m,17,+","0.0","m","0.0",",m","153.2",",,,m","25.77",",m","31.37",",,,m","20.16",",,,m"
"MXN00028161","1974-10","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1851.6","m","120.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741017",",,m","19741002",",,m","19741031","+,,m","12.8",",m,17,","14.5",",,m,02,","30.6",",m,31,+","0.5","m","0.5",",m","40.7",",,,m","22.20",",m","27.30",",,,m","17.11",",,,m"
"MXN00028161","1974-11","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1914.9","m","63.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19741126",",,m","19741124",",,m","19741119",",,m","0.6",",m,26,","2.3",",,m,24,","30.6",",m,19,","35.0","m","34.5",",m","3.6",",,,m","19.29",",m","24.89",",,,m","13.70",",,,m"
"MXN00028161","1974-12","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1928.1","m","13.2","4,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19741217",",2,m","19741209",",,m","19741230","+,2,m","5.0","2,m,17,","11.7",",,m,09,","28.9","2,m,30,+","110.5","m","75.5","2,m","37.4",",,,m","16.09","4,m","21.61","2,,,m","10.57","2,,,m"
"MXN00028161","1975-01","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","42.2","m","42.2","2,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","20","1,m","0","1,m","19750113",",1,m","19750117",",,m","19750131","+,1,m","-2.2","1,m,13,","1.8",",,m,17,","31.7","1,m,31,+","186.5","m","76.0","1,m","1.8",",,,m","17.10","2,m","23.50","1,,,m","10.71","1,,,m"
"MXN00028161","1975-02","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","101.0","m","58.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","19750224",",,m","19750206",",,m","19750222",",,m","1.7",",m,24,","2.3",",,m,06,","36.7",",m,22,","217.7","m","31.2",",m","4.8",",,,m","19.32",",m","26.75",",,,m","11.89",",,,m"
"MXN00028161","1975-03","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","243.7","m","142.7","3,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","14","2,m","19750331","+,2,m","19750308",",,m","19750328",",2,m","8.9","2,m,31,+","1.3",",,m,08,","41.7","2,m,28,","220.4","m","2.7","2,m","1.3",",,,m","23.40","3,m","31.21","2,,,m","15.60","2,,,m"
"MXN00028161","1975-04","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","448.6","m","204.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19750401",",,m","19750411",",,m","19750402",",,m","10.6",",m,01,","6.4",",,m,11,","38.9",",m,02,","220.4","m","0.0",",m","10.5",",,,m","25.16",",m","32.12",",,,m","18.21",",,,m"
"MXN00028161","1975-05","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","722.7","m","274.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19750513",",,m","19750524",",,m","19750506","+,,m","17.8",",m,13,","61.0",",,m,24,","40.0",",m,06,+","220.4","m","0.0",",m","121.5",",,,m","27.17",",m","32.82",",,,m","21.53",",,,m"
"MXN00028161","1975-06","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","978.1","m","255.4",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19750601",",,m","19750610",",,m","19750610","+,,m","17.8",",m,01,","74.9",",,m,10,","35.0",",m,10,+","220.4","m","0.0",",m","225.0",",,,m","26.85",",m","32.08",",,,m","21.62",",,,m"
"MXN00028161","1975-07","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1227.3","m","249.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19750716","+,,m","19750726",",,m","19750712","+,,m","20.0",",m,16,+","47.2",",,m,26,","35.0",",m,12,+","0.0","m","0.0",",m","158.2",",,,m","26.37",",m","31.49",",,,m","21.25",",,,m"
"MXN00028161","1975-08","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1470.7","m","243.4",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19750806",",,m","19750831",",,m","19750804",",,m","18.9",",m,06,","88.9",",,m,31,","35.0",",m,04,","0.0","m","0.0",",m","356.9",",,,m","26.18",",m","31.19",",,,m","21.18",",,,m"
"MXN00028161","1975-09","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1645.9","m","175.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19750924",",,m","19750920",",,m","19750918","+,,m","13.9",",m,24,","22.6",",,m,20,","32.8",",m,18,+","0.0","m","0.0",",m","126.0",",,,m","24.17",",m","29.02",",,,m","19.33",",,,m"
"MXN00028161","1975-10","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1800.1","m","154.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751026",",,m","19751011",",,m","19751008",",,m","12.8",",m,26,","16.8",",,m,11,","31.7",",m,08,","1.1","m","1.1",",m","44.0",",,,m","23.27",",m","28.53",",,,m","18.02",",,,m"
"MXN00028161","1975-11","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1881.3","m","81.2","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19751127","+,1,m","19751122",",,m","19751107",",1,m","5.0","1,m,27,+","2.8",",,m,22,","31.7","1,m,07,","41.4","m","40.3","1,m","4.1",",,,m","19.71","2,m","25.88","1,,,m","13.53","1,,,m"
"MXN00028161","1975-12","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1906.4","m","25.1","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","19751231","+,1,m","19751206",",,m","19751205",",1,m","3.9","1,m,31,+","7.1",",,m,06,","32.8","1,m,05,","118.2","m","76.8","1,m","13.4",",,,m","16.53","2,m","23.72","1,,,m","9.34","1,,,m"
"MXN00028161","1976-01","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","8.1","m","8.1",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19760109",",,m","19760120",",,m","19760113",",,m","-0.6",",m,09,","10.7",",,m,20,","30.0",",m,13,","229.2","m","111.0",",m","19.3",",,,m","15.01",",m","21.53",",,,m","8.49",",,,m"
"MXN00028161","1976-02","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","79.2","m","71.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19760223",",1,m","19760229","+,,m","19760217",",1,m","3.9","1,m,23,","0.0",",,m,29,+","35.0","1,m,17,","250.2","m","21.0","1,m","0.0",",,,m","20.02","2,m","27.57","1,,,m","12.48","1,,,m"
"MXN00028161","1976-03","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","202.0","m","122.8","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","8","1,m","19760317",",1,m","19760322",",,m","19760330",",1,m","10.0","1,m,17,","13.5",",,m,22,","35.6","1,m,30,","253.8","m","3.6","1,m","16.1",",,,m","22.32","2,m","28.76","1,,,m","15.87","1,,,m"
"MXN00028161","1976-04","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","380.8","m","178.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19760401",",,m","19760429",",,m","19760414",",,m","13.3",",m,01,","34.3",",,m,29,","35.0",",m,14,","253.8","m","0.0",",m","75.4",",,,m","24.29",",m","30.06",",,,m","18.52",",,,m"
