"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009006","1962-12","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19621226",",,m","19621220",",,m","19621218",",,m","0.0",",m,26,","4.8",",,m,20,","22.8",",m,18,","","","147.6",",m","8.1",",,,m","13.57",",m","19.95",",,,m","7.19",",,,m"
"MXN00009006","1963-01","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19630101",",,m","19630131","+,,m","19630127","+,,m","3.9",",m,01,","0.0",",,m,31,+","23.9",",m,27,+","","","127.1",",m","0.0",",,,m","14.23",",m","21.72",",,,m","6.75",",,,m"
"MXN00009006","1963-02","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19630228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00009006","1963-03","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","42.7","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19630314","+,1,m","19630306",",1,m","19630326","+,1,m","8.9","1,m,14,+","2.3","1,,m,06,","28.9","1,m,26,+","","","15.5","1,m","4.1","1,,,m","19.24","1,m","25.86","1,,,m","12.62","1,,,m"
"MXN00009006","1963-04","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","41.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630413",",,m","19630430","+,,m","19630426","+,,m","6.7",",m,13,","0.0",",,m,30,+","28.9",",m,26,+","","","17.5",",m","0.0",",,,m","19.12",",m","25.76",",,,m","12.47",",,,m"
"MXN00009006","1963-05","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","2.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630509",",,m","19630507",",,m","19630528",",,m","8.9",",m,09,","6.4",",,m,07,","26.7",",m,28,","","","38.7",",m","13.3",",,,m","17.15",",m","23.36",",,,m","10.94",",,,m"
"MXN00009006","1963-06","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","12.2",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19630615",",,m","19630621",",,m","19630606","+,,m","10.0",",m,15,","22.4",",,m,21,","27.2",",m,06,+","","","38.2",",m","51.6",",,,m","17.47",",m","22.79",",,,m","12.14",",,,m"
"MXN00009006","1963-07","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","0.0","1,m","20",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","11",",m","0",",m","19630707",",1,m","19630722",",,m","19630715",",,m","8.9","1,m,07,","11.4",",,m,22,","22.8",",m,15,","79.5","m","79.5",",m","46.1",",,,m","15.67","1,m","20.45",",,,m","10.90","1,,,m"
"MXN00009006","1963-08","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","0.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19630830","+,,m","19630810",",,m","19630822",",,m","10.0",",m,30,+","15.7",",,m,10,","22.8",",m,22,","154.0","m","74.5",",m","110.1",",,,m","15.93",",m","21.02",",,,m","10.85",",,,m"
"MXN00009006","1963-09","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19630928","+,,m","19630910",",,m","19630922","+,,m","8.9",",m,28,+","26.9",",,m,10,","22.8",",m,22,+","242.4","m","88.4",",m","143.0",",,,m","15.39",",m","20.28",",,,m","10.50",",,,m"
"MXN00009006","1963-10","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","0.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19631012",",,m","19631002",",,m","19631023",",,m","5.0",",m,12,","61.0",",,m,02,","22.8",",m,23,","395.4","m","153.0",",m","135.2",",,,m","13.40",",m","17.82",",,,m","8.98",",,,m"
"MXN00009006","1963-12","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19631229","+,,m","19631231","+,,m","19631227","+,,m","3.9",",m,29,+","0.0",",,m,31,+","21.7",",m,27,+","","","168.4",",m","0.0",",,,m","12.90",",m","19.22",",,,m","6.58",",,,m"
"MXN00009006","1964-01","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19640113","+,,m","19640103",",,m","19640102",",,m","2.8",",m,13,+","20.8",",,m,03,","25.6",",m,02,","","","163.6",",m","35.8",",,,m","13.05",",m","19.78",",,,m","6.33",",,,m"
"MXN00009006","1964-02","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19640223",",,m","19640229","+,,m","19640211","+,,m","5.0",",m,23,","0.0",",,m,29,+","18.9",",m,11,+","","","185.0",",m","0.0",",,,m","11.95",",m","16.28",",,,m","7.62",",,,m"
"MXN00009006","1964-03","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19640316","+,,m","19640330",",,m","19640321",",,m","5.0",",m,16,+","17.3",",,m,30,","21.7",",m,21,","","","169.2",",m","24.9",",,,m","12.88",",m","16.57",",,,m","9.18",",,,m"
"MXN00009006","1964-04","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.0","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19640415",",1,m","19640414",",1,m","19640411","+,1,m","7.8","1,m,15,","1.8","1,,m,14,","20.0","1,m,11,+","","","145.4","1,m","1.8","1,,,m","13.32","1,m","15.84","1,,,m","10.80","1,,,m"
"MXN00009006","1964-05","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.0","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19640531","+,,m","19640524",",,m","19640505",",,m","8.9",",m,31,+","27.9",",,m,24,","25.0",",m,05,","","","144.1",",m","120.0",",,,m","13.69",",m","16.58",",,,m","10.79",",,,m"
"MXN00009006","1964-06","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.0","m","0.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19640607",",,m","19640615",",,m","19640625",",,m","7.8",",m,07,","56.9",",,m,15,","21.1",",m,25,","","","119.1",",m","149.2",",,,m","14.36",",m","17.72",",,,m","11.01",",,,m"
"MXN00009006","1964-07","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.0","m","0.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19640726",",,m","19640728",",,m","19640715","+,,m","7.8",",m,26,","33.3",",,m,28,","20.6",",m,15,+","125.5","m","125.5",",m","115.5",",,,m","14.28",",m","17.83",",,,m","10.74",",,,m"
"MXN00009006","1964-08","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.0","m","0.0","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19640830","+,1,m","19640830",",,m","19640831","+,1,m","8.9","1,m,30,+","19.8",",,m,30,","20.0","1,m,31,+","252.7","m","127.2","1,m","59.2",",,,m","13.89","2,m","17.02","1,,,m","10.76","1,,,m"
"MXN00009006","1964-09","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19640916",",,m","19640925",",,m","19640928",",,m","8.9",",m,16,","19.8",",,m,25,","25.0",",m,28,","368.3","m","115.6",",m","82.2",",,,m","14.48",",m","17.80",",,,m","11.16",",,,m"
"MXN00009006","1964-10","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19641008","+,,m","19641015",",,m","19641020",",,m","3.9",",m,08,+","11.4",",,m,15,","27.8",",m,20,","557.2","m","188.9",",m","11.4",",,,m","12.24",",m","17.31",",,,m","7.17",",,,m"
"MXN00009006","1964-11","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19641108","+,,m","19641112",",,m","19641130","+,,m","3.9",",m,08,+","22.4",",,m,12,","23.9",",m,30,+","716.7","m","159.5",",m","26.7",",,,m","13.02",",m","18.96",",,,m","7.07",",,,m"
"MXN00009006","1964-12","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19641215",",,m","19641201",",,m","19641214","+,,m","3.3",",m,15,","4.8",",,m,01,","25.0",",m,14,+","876.5","m","159.8",",m","4.8",",,,m","13.18",",m","20.75",",,,m","5.61",",,,m"
"MXN00009006","1965-01","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","9","2,m","0","2,m","19650120","+,,m","19650122",",,m","19650118",",2,m","0.6",",m,20,+","1.3",",,m,22,","25.6","2,m,18,","1045.9","m","169.4","2,m","1.3",",,,m","12.50","2,m","20.55","2,,,m","4.46",",,,m"
"MXN00009006","1965-02","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19650226","+,,m","19650220",",,m","19650222",",,m","2.8",",m,26,+","21.8",",,m,20,","23.9",",m,22,","1212.4","m","166.5",",m","27.6",",,,m","12.39",",m","19.22",",,,m","5.56",",,,m"
"MXN00009006","1965-03","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19650329","+,,m","19650331","+,,m","19650316",",,m","3.9",",m,29,+","0.0",",,m,31,+","21.7",",m,16,","1408.5","m","196.1",",m","0.0",",,,m","12.01",",m","17.85",",,,m","6.17",",,,m"
"MXN00009006","1965-04","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650405",",,m","19650430","+,,m","19650417",",,m","5.6",",m,05,","0.0",",,m,30,+","20.6",",m,17,","1559.9","m","151.4",",m","0.0",",,,m","13.29",",m","17.11",",,,m","9.47",",,,m"
"MXN00009006","1965-05","19.4333","-99.1333","2247.0","TACUBA 7, MX","3.7","m","3.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19650502",",,m","19650514",",,m","19650523",",,m","6.7",",m,02,","11.4",",,m,14,","22.8",",m,23,","1655.3","m","95.4",",m","34.3",",,,m","15.38",",m","18.49",",,,m","12.26",",,,m"
"MXN00009006","1965-06","19.4333","-99.1333","2247.0","TACUBA 7, MX","3.7","m","0.0","1,m","11",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19650629","+,1,m","19650618",",,m","19650625","+,1,m","8.9","1,m,29,+","26.9",",,m,18,","22.8","1,m,25,+","1768.5","m","113.2","1,m","140.3",",,,m","14.43","1,m","17.26","1,,,m","11.60","1,,,m"
"MXN00009006","1965-07","19.4333","-99.1333","2247.0","TACUBA 7, MX","3.7","m","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19650727","+,,m","19650704",",,m","19650702",",,m","10.0",",m,27,+","35.3",",,m,04,","25.0",",m,02,","113.6","m","113.6",",m","128.7",",,,m","14.67",",m","18.67",",,,m","10.67",",,,m"
"MXN00009006","1965-08","19.4333","-99.1333","2247.0","TACUBA 7, MX","3.7","m","0.0",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19650824",",,m","19650830",",,m","19650811",",,m","6.7",",m,24,","39.9",",,m,30,","21.1",",m,11,","225.0","m","111.4",",m","226.7",",,,m","14.74",",m","18.87",",,,m","10.61",",,,m"
"MXN00009006","1965-09","19.4333","-99.1333","2247.0","TACUBA 7, MX","3.7","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19650924",",,m","19650924",",,m","19650913",",,m","6.1",",m,24,","43.4",",,m,24,","21.7",",m,13,","342.0","m","117.0",",m","154.8",",,,m","14.43",",m","18.05",",,,m","10.82",",,,m"
"MXN00009006","1965-10","19.4333","-99.1333","2247.0","TACUBA 7, MX","3.7","m","0.0","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19651023",",1,m","19651018",",,m","19651022",",1,m","3.9","1,m,23,","14.5",",,m,18,","27.2","1,m,22,","465.7","m","123.7","1,m","59.9",",,,m","14.21","1,m","20.20","1,,,m","8.22","1,,,m"
"MXN00009006","1965-11","19.4333","-99.1333","2247.0","TACUBA 7, MX","3.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19651128","+,,m","19651112",",,m","19651101",",,m","3.9",",m,28,+","3.3",",,m,12,","21.7",",m,01,","665.7","m","200.0",",m","3.3",",,,m","11.67",",m","16.52",",,,m","6.82",",,,m"
"MXN00009006","1965-12","19.4333","-99.1333","2247.0","TACUBA 7, MX","3.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19651209",",,m","19651204",",,m","19651207",",,m","3.9",",m,09,","3.8",",,m,04,","25.0",",m,07,","860.9","m","195.2",",m","3.8",",,,m","12.04",",m","17.08",",,,m","6.99",",,,m"
"MXN00009006","1966-01","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19660107",",,m","","","","","7.9",",,m,07,","","","","","","","8.7",",,,m","","","","","",""
"MXN00009006","1966-02","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19660207","+,,m","19660228","+,,m","19660211","+,,m","2.8",",m,07,+","0.0",",,m,28,+","22.8",",m,11,+","","","158.9",",m","0.0",",,,m","12.66",",m","18.73",",,,m","6.58",",,,m"
"MXN00009006","1966-03","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","0.0","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","19660320","+,,m","19660309",",,m","19660312",",1,m","2.8",",m,20,+","22.9",",,m,09,","23.9","1,m,12,","","","182.3","1,m","51.0",",,,m","12.19","1,m","17.48","1,,,m","6.90",",,,m"
"MXN00009006","1966-04","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19660417","+,,m","19660403",",,m","19660419","+,,m","6.7",",m,17,+","8.9",",,m,03,","18.9",",m,19,+","","","158.8",",m","25.2",",,,m","13.04",",m","16.24",",,,m","9.84",",,,m"
"MXN00009006","1966-05","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19660531",",1,m","19660531","+,,m","19660520","+,1,m","5.6","1,m,31,","0.0",",,m,31,+","18.9","1,m,20,+","","","164.1","1,m","0.0",",,,m","12.65","2,m","15.43","1,,,m","9.88","1,,,m"
"MXN00009006","1966-06","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","0.0",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19660601",",,m","19660618",",,m","19660605",",,m","5.0",",m,01,","35.8",",,m,18,","21.7",",m,05,","","","131.0",",m","114.1",",,,m","13.97",",m","16.78",",,,m","11.15",",,,m"
"MXN00009006","1966-07","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19660710",",,m","19660724",",,m","19660727","+,,m","8.9",",m,10,","14.5",",,m,24,","18.9",",m,27,+","128.4","m","128.4",",m","56.1",",,,m","14.19",",m","17.07",",,,m","11.32",",,,m"
"MXN00009006","1966-08","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","0.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19660807","+,,m","19660801",",,m","19660825",",,m","10.0",",m,07,+","31.8",",,m,01,","21.7",",m,25,","250.6","m","122.2",",m","176.7",",,,m","14.39",",m","17.32",",,,m","11.46",",,,m"
"MXN00009006","1966-09","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","0.6","1,m","9",",m","9",",m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","19660922",",,m","19660910",",,m","19660921",",1,m","5.6",",m,22,","26.4",",,m,10,","27.8","1,m,21,","366.2","m","115.6","1,m","90.8",",,,m","14.28","1,m","18.22","1,,,m","10.35",",,,m"
"MXN00009006","1966-10","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","0.0","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","19661027",",,m","19661018",",,m","19661020",",1,m","3.9",",m,27,","8.4",",,m,18,","26.7","1,m,20,","489.9","m","123.7","1,m","20.9",",,,m","14.18","1,m","18.80","1,,,m","9.56",",,,m"
"MXN00009006","1966-11","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19661129",",,m","19661130","+,,m","19661128","+,,m","0.6",",m,29,","0.0",",,m,30,+","23.9",",m,28,+","659.7","m","169.8",",m","0.0",",,,m","12.67",",m","19.78",",,,m","5.57",",,,m"
"MXN00009006","1966-12","19.4333","-99.1333","2247.0","TACUBA 7, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19661218",",,m","19661216",",,m","19661216",",,m","0.6",",m,18,","5.3",",,m,16,","27.8",",m,16,","847.5","m","187.8",",m","5.3",",,,m","12.27",",m","20.63",",,,m","3.92",",,,m"
"MXN00009006","1967-01","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.0","m","0.0","1,m","3",",m","3",",m","1",",m","0",",m","1",",m","0","1,m","10","1,m","0","1,m","19670111",",,m","19670110",",,m","19670113","+,1,m","0.0",",m,11,","44.5",",,m,10,","25.6","1,m,13,+","1025.4","m","177.9","1,m","60.8",",,,m","12.40","1,m","20.68","1,,,m","4.12",",,,m"
"MXN00009006","1967-02","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19670213",",,m","19670228","+,,m","19670210","+,,m","0.6",",m,13,","0.0",",,m,28,+","20.6",",m,10,+","1221.2","m","195.8",",m","0.0",",,,m","11.34",",m","17.78",",,,m","4.90",",,,m"
"MXN00009006","1967-03","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19670323","+,,m","19670331","+,,m","19670312",",,m","5.0",",m,23,+","0.0",",,m,31,+","22.8",",m,12,","1419.4","m","198.2",",m","0.0",",,,m","11.94",",m","16.55",",,,m","7.33",",,,m"
"MXN00009006","1967-04","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19670402",",,m","19670428",",,m","19670403",",,m","5.6",",m,02,","15.5",",,m,28,","18.9",",m,03,","1581.8","m","162.4",",m","18.6",",,,m","12.92",",m","15.91",",,,m","9.93",",,,m"
"MXN00009006","1967-05","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.9","m","0.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19670530","+,,m","19670521",",,m","19670512",",,m","7.8",",m,30,+","19.8",",,m,21,","26.7",",m,12,","1734.4","m","152.6",",m","56.4",",,,m","13.44",",m","16.55",",,,m","10.33",",,,m"
"MXN00009006","1967-06","19.4333","-99.1333","2247.0","TACUBA 7, MX","0.9","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19670609","+,,m","19670616",",,m","19670606",",,m","8.9",",m,09,+","5.3",",,m,16,","23.9",",m,06,","1855.1","m","120.7",",m","26.6",",,,m","14.31",",m","17.48",",,,m","11.13",",,,m"
"MXN00009006","1967-07","19.4333","-99.1333","2247.0","TACUBA 7, MX","4.1","m","3.2",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670722","+,,m","19670703",",,m","19670703",",,m","8.9",",m,22,+","27.4",",,m,03,","26.1",",m,03,","44.3","m","44.3",",m","119.5",",,,m","17.01",",m","22.86",",,,m","11.15",",,,m"
"MXN00009006","1967-08","19.4333","-99.1333","2247.0","TACUBA 7, MX","14.7","m","10.6",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670827","+,,m","19670808",",,m","19670825","+,,m","8.9",",m,27,+","33.8",",,m,08,","26.1",",m,25,+","77.6","m","33.3",",m","161.3",",,,m","17.60",",m","22.84",",,,m","12.36",",,,m"
"MXN00009006","1967-09","19.4333","-99.1333","2247.0","TACUBA 7, MX","16.7","m","2.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19670918",",,m","19670927",",,m","19670921",",,m","8.9",",m,18,","24.9",",,m,27,","25.0",",m,21,","144.7","m","67.1",",m","175.3",",,,m","16.16",",m","20.57",",,,m","11.76",",,,m"
