"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0058","2023-04","37.97792","-122.612764","64.9","FAIRFAX 1.3 SW, CA US","3",",N","2",",N","0",",N","0","5,N","20230430","+,5,N","20230407",",,N","0","5,,N,30,+","15.7",",,N,07,","28.4",",,,N","0","5,,,N"
"US1CAMR0058","2023-05","37.97792","-122.612764","64.9","FAIRFAX 1.3 SW, CA US","7",",N","4",",N","1",",N","","","","","20230503",",,N","","","27.7",",,N,03,","45.5",",,,N","",""
"US1CAMR0058","2023-06","37.97792","-122.612764","64.9","FAIRFAX 1.3 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230607",",,N","0","2,,N,30,+","0.8",",,N,07,","0.8",",,,N","0","2,,,N"
"US1CAMR0058","2023-07","37.97792","-122.612764","64.9","FAIRFAX 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0058","2023-08","37.97792","-122.612764","64.9","FAIRFAX 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0058","2023-09","37.97792","-122.612764","64.9","FAIRFAX 1.3 SW, CA US","3",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230926",",,N","0","4,,N,30,+","2.8",",,N,26,","4.1",",,,N","0","4,,,N"
"US1CAMR0058","2023-10","37.97792","-122.612764","64.9","FAIRFAX 1.3 SW, CA US","3",",N","2",",N","0",",N","","","","","20231023",",,N","","","13.5",",,N,23,","18.9",",,,N","",""
"US1CAMR0058","2023-11","37.97792","-122.612764","64.9","FAIRFAX 1.3 SW, CA US","8",",N","5",",N","1",",N","","","","","20231118",",,N","","","71.6",",,N,18,","120.9",",,,N","",""
"US1CAMR0058","2023-12","37.97792","-122.612764","64.9","FAIRFAX 1.3 SW, CA US","9","3,N","6","3,N","2","3,N","","","","","20231219",",3,N","","","43.9","3,,N,19,","151.9","3,,,N","",""
"US1CAMR0058","2024-01","37.97792","-122.612764","64.9","FAIRFAX 1.3 SW, CA US","13","4,N","11","4,N","3","4,N","","","","","20240114",",4,N","","","55.1","4,,N,14,","211.6","4,,,N","",""
"US1CAMR0058","2024-02","37.97792","-122.612764","64.9","FAIRFAX 1.3 SW, CA US","18",",N","13",",N","6",",N","","","","","20240201",",,N","","","88.4",",,N,01,","352.9",",,,N","",""
"US1CAMR0058","2024-03","37.97792","-122.612764","64.9","FAIRFAX 1.3 SW, CA US","16",",N","12",",N","2",",N","","","","","20240330",",,N","","","46.7",",,N,30,","204.3",",,,N","",""
"US1CAMR0058","2024-04","37.97792","-122.612764","64.9","FAIRFAX 1.3 SW, CA US","5",",N","4",",N","0",",N","","","","","20240413",",,N","","","23.9",",,N,13,","53.4",",,,N","",""
