"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR117","2017-08","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10",",N","8",",N","5",",N","","","","","20170827",",,N","","","246.9",",,N,27,","824.3",",,,N","",""
"US1TXHRR117","2017-09","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","4",",N","4",",N","2",",N","0","4,N","20170930","+,4,N","20170919",",,N","0","4,,N,30,+","57.2",",,N,19,","124.6",",,,N","0","4,,,N"
"US1TXHRR117","2017-10","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","4",",N","3",",N","0",",N","0","5,N","20171031","+,5,N","20171023",",,N","0","5,,N,31,+","13.2",",,N,23,","27.2",",,,N","0","5,,,N"
"US1TXHRR117","2017-11","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","20171130","+,3,N","20171101",",,N","0","3,,N,30,+","74.2",",,N,01,","80.0",",,,N","0","3,,,N"
"US1TXHRR117","2017-12","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","","","","","","","","","","","","","","","","","88.0","1,a,,N","",""
"US1TXHRR117","2018-01","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","","","","","","","","","","","","","","","","","102.7","1,a,,N","",""
"US1TXHRR117","2018-03","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8",",N","1",",N","1",",N","","","","","20180329",",,N","","","115.3",",,N,29,","119.2",",,,N","",""
"US1TXHRR117","2018-04","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","7","2,N","3","2,N","1","2,N","","","","","20180422",",2,N","","","27.4","2,,N,22,","64.2",",a,,N","",""
"US1TXHRR117","2018-05","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","6","2,N","5","2,N","1","2,N","","","","","20180521",",2,N","","","105.4","2,,N,21,","176.5",",a,,N","",""
"US1TXHRR117","2018-06","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10",",N","6",",N","1",",N","","","","","20180621",",,N","","","49.5",",,N,21,","118.7",",,,N","",""
"US1TXHRR117","2018-07","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8",",N","7",",N","2",",N","","","","","20180705",",,N","","","88.4",",,N,05,","145.6",",,,N","",""
"US1TXHRR117","2018-08","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","11",",N","8",",N","2",",N","","","","","20180830",",,N","","","48.0",",,N,30,","126.0",",,,N","",""
"US1TXHRR117","2018-09","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","15","4,N","13","4,N","2","4,N","","","","","20180904",",4,N","","","32.0","4,,N,04,","178.3","2,a,,N","",""
"US1TXHRR117","2018-10","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","14","4,N","8","4,N","1","4,N","","","","","20181010",",4,N","","","33.0","4,,N,10,","124.2","2,a,,N","",""
"US1TXHRR117","2018-11","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10","3,N","5","3,N","2","3,N","","","","","20181101",",3,N","","","83.8","3,,N,01,","219.5","1,a,,N","",""
"US1TXHRR117","2019-01","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8","5,N","7","5,N","2","5,N","","","","","20190103",",5,N","","","69.9","5,,N,03,","143.2","3,a,,N","",""
"US1TXHRR117","2019-02","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","17","3,N","5","3,N","0","3,N","","","","","20190221",",3,N","","","10.4","3,,N,21,","30.4","3,,,N","",""
"US1TXHRR117","2019-05","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","11","5,N","7","5,N","4","5,N","","","","","20190504",",5,N","","","83.8","5,,N,04,","261.2",",a,,N","",""
"US1TXHRR117","2019-06","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","15","4,N","10","4,N","3","4,N","","","","","20190624",",4,N","","","125.7","4,,N,24,","265.6","1,a,,N","",""
"US1TXHRR117","2019-07","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10",",N","7",",N","2",",N","","","","","20190716",",,N","","","66.8",",,N,16,","153.2",",,,N","",""
"US1TXHRR117","2019-08","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","","","","","","","","","","","","","","","","","49.8","3,a,,N","",""
"US1TXHRR117","2019-09","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8","4,N","4","4,N","2","4,N","","","","","20190920",",4,N","","","41.4","4,,N,20,","111.1","4,,,N","",""
"US1TXHRR117","2019-10","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","9","3,N","7","3,N","1","3,N","","","","","20191030",",3,N","","","48.5","3,,N,30,","155.7","1,a,,N","",""
"US1TXHRR117","2019-11","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8","2,N","3","2,N","1","2,N","","","","","20191108",",2,N","","","28.2","2,,N,08,","44.1","2,,,N","",""
"US1TXHRR117","2020-01","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8","5,N","4","5,N","0","5,N","","","","","20200129",",5,N","","","22.9","5,,N,29,","87.1","1,a,,N","",""
"US1TXHRR117","2020-02","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","7","4,N","2","4,N","0","4,N","","","","","20200213",",4,N","","","6.9","4,,N,13,","23.7",",a,,N","",""
"US1TXHRR117","2020-03","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10",",N","5",",N","1",",N","","","","","20200321",",,N","","","37.8",",,N,21,","88.7",",,,N","",""
"US1TXHRR117","2020-04","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","13","2,N","6","2,N","1","2,N","","","","","20200429",",2,N","","","27.9","2,,N,29,","92.5",",a,,N","",""
"US1TXHRR117","2020-05","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10",",N","7",",N","2",",N","","","","","20200525",",,N","","","41.4",",,N,25,","157.1",",,,N","",""
"US1TXHRR117","2020-06","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10",",N","8",",N","2",",N","","","","","20200624",",,N","","","41.7",",,N,24,","143.0",",,,N","",""
"US1TXHRR117","2020-07","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","5","1,N","4","1,N","2","1,N","","","","","20200727",",1,N","","","52.1","1,,N,27,","110.8","1,,,N","",""
"US1TXHRR117","2020-08","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","4","2,N","2","2,N","0","2,N","","","","","20200817",",2,N","","","12.7","2,,N,17,","24.4",",a,,N","",""
"US1TXHRR117","2020-09","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","14","2,N","9","2,N","2","2,N","","","","","20200923",",2,N","","","57.7","2,,N,23,","168.2","2,,,N","",""
"US1TXHRR117","2020-10","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8","1,N","5","1,N","0","1,N","","","","","20201024",",1,N","","","14.0","1,,N,24,","43.2","1,,,N","",""
"US1TXHRR117","2020-11","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","7",",N","3",",N","1",",N","","","","","20201128",",,N","","","39.1",",,N,28,","73.5",",,,N","",""
"US1TXHRR117","2020-12","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8","1,N","5","1,N","2","1,N","","","","","20201203",",1,N","","","26.7","1,,N,03,","79.7","1,,,N","",""
"US1TXHRR117","2021-09","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","9",",N","4",",N","2",",N","","","","","20210914",",,N","","","80.3",",,N,14,","147.9",",,,N","",""
"US1TXHRR117","2022-05","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","4",",N","3",",N","2",",N","","","","","20220522",",,N","","","60.7",",,N,22,","109.2",",,,N","",""
"US1TXHRR117","2022-06","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","1",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220628",",,N","0","2,,N,30,+","1.8",",,N,28,","1.8",",,,N","0","2,,,N"
"US1TXHRR117","2022-08","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","11","4,N","7","4,N","2","4,N","","","","","20220820",",4,N","","","37.8","4,,N,20,","136.6","1,a,,N","",""
"US1TXHRR117","2022-09","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","4","4,N","2","4,N","0","4,N","","","","","20220901",",4,N","","","19.8","4,,N,01,","36.7",",a,,N","",""
"US1TXHRR117","2022-10","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","6","2,N","5","2,N","0","2,N","","","","","20221029",",2,N","","","15.2","2,,N,29,","47.2","2,,,N","",""
"US1TXHRR117","2022-11","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","14","1,N","8","1,N","1","1,N","","","","","20221126",",1,N","","","29.2","1,,N,26,","113.6","1,,,N","",""
"US1TXHRR117","2022-12","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","11",",N","4",",N","2",",N","","","","","20221211",",,N","","","48.0",",,N,11,","103.3",",,,N","",""
"US1TXHRR117","2023-01","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","11","3,N","5","3,N","2","3,N","","","","","20230125",",3,N","","","124.5","3,,N,25,","300.8","1,a,,N","",""
"US1TXHRR117","2023-02","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","7","2,N","4","2,N","0","2,N","","","","","20230209",",2,N","","","8.6","2,,N,09,","39.1",",a,,N","",""
"US1TXHRR117","2023-03","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","5","1,N","2","1,N","1","1,N","","","","","20230317",",1,N","","","25.7","1,,N,17,","33.9","1,,,N","",""
"US1TXHRR117","2023-04","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10","1,N","7","1,N","2","1,N","","","","","20230421",",1,N","","","48.5","1,,N,21,","127.3","1,,,N","",""
"US1TXHRR117","2023-06","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","6",",N","4",",N","2",",N","","","","","20230604",",,N","","","53.3",",,N,04,","106.1",",,,N","",""
"US1TXHRR117","2023-07","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","5",",N","3",",N","1",",N","","","","","20230707",",,N","","","32.0",",,N,07,","44.9",",,,N","",""
"US1TXHRR117","2023-08","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","2.3",",,N,28,","2.3",",,,N","0","1,,,N"
"US1TXHRR117","2023-09","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8",",N","3",",N","0",",N","","","","","20230915",",,N","","","12.7",",,N,15,","34.5",",,,N","",""
"US1TXHRR117","2023-10","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","7","4,N","5","4,N","2","4,N","","","","","20231027",",4,N","","","44.2","4,,N,27,","171.6",",a,,N","",""
"US1TXHRR117","2023-11","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","9","1,N","5","1,N","1","1,N","","","","","20231110",",1,N","","","40.1","1,,N,10,","82.1","1,,,N","",""
"US1TXHRR117","2023-12","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","7",",N","4",",N","0",",N","","","","","20231216",",,N","","","22.6",",,N,16,","67.5",",,,N","",""
"US1TXHRR117","2024-02","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","","","","","","","","","","","","","","","","","40.3","1,a,,N","",""
"US1TXHRR117","2024-03","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","7","1,N","2","1,N","1","1,N","","","","","20240322",",1,N","","","93.2","1,,N,22,","103.7","1,,,N","",""
"US1TXHRR117","2024-04","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","9",",N","4",",N","1",",N","","","","","20240410",",,N","","","68.6",",,N,10,","117.5",",,,N","",""
"US1TXHRR117","2024-05","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8","3,N","8","3,N","3","3,N","","","","","20240503",",3,N","","","283.0","3,,N,03,","493.5",",a,,N","",""
