"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B31S","2011-05","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","31",",","0",",T","12",",T","0",",T","0",",T","0",",T","20110512",",,T","20110503","+,,T","20110515","+,,T","20110520",",,T","-2.1",",T,12,","2743",",,T,03,+","43.2",",,T,15,+","14.6",",T,20,","5012.2","T","463.5",",T","198.1",",,,T","3.38",",T","6.22",",,,T","0.55",",,,T"
"USS0021B31S","2011-06","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","27",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110615",",,T","20110601",",,T","20110601",",,T","20110604",",,T","0.9",",T,15,","1930",",,T,01,","15.2",",,T,01,","17.7",",T,04,","5360.0","T","347.8",",T","73.3",",,,T","6.74",",T","9.60",",,,T","3.88",",,,T"
"USS0021B31S","2011-07","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20110708",",,T","20110731","+,,T","20110725",",,T","20110724",",,T","2.7",",T,08,","0",",,T,31,+","10.2",",,T,25,","23.0",",T,24,","251.0","T","251.0",",T","35.4",",,,T","10.24",",T","13.56",",,,T","6.91",",,,T"
"USS0021B31S","2011-08","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.7","T","0.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20110831",",,T","20110831","+,,T","20110830",",,T","20110820",",,T","4.3",",T,31,","0",",,T,31,+","2.5",",,T,30,","23.3",",T,20,","435.4","T","184.4",",T","2.5",",,,T","12.41",",T","15.86",",,,T","8.95",",,,T"
"USS0021B31S","2011-09","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","14.4","T","13.7",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20110928",",,T","20110930","+,,T","20110918",",,T","20110910",",,T","2.8",",T,28,","0",",,T,30,+","20.3",",,T,18,","27.1",",T,10,","613.4","T","178.0",",T","65.9",",,,T","12.86",",T","16.23",",,,T","9.49",",,,T"
"USS0021B31S","2011-10","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","14.4","T","0.0",",T","19",",T","19",",T","2",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20111031",",,T","20111031","+,,T","20111022",",,T","20111002",",,T","-2.5",",T,31,","0",",,T,31,+","43.2",",,T,22,","11.4",",T,02,","1039.8","T","426.4",",T","177.6",",,,T","4.58",",T","6.85",",,,T","2.30",",,,T"
"USS0021B31S","2011-11","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","14.4","T","0.0",",T","20",",T","20",",T","2",",T","29",",","0",",T","28",",T","7",",T","0",",T","0",",T","20111120",",,T","20111130","+,,T","20111122",",,T","20111127",",,T","-9.2",",T,20,","965",",,T,30,+","48.3",",,T,22,","8.5",",T,27,","1616.1","T","576.3",",T","266.6",",,,T","-0.88",",T","1.46",",,,T","-3.21",",,,T"
"USS0021B31S","2011-12","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","14.4","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","26",",T","6",",T","0",",T","0",",T","20111231",",,T","20111231",",,T","20111228",",,T","20111217",",,T","-6.9",",T,31,","1219",",,T,31,","50.8",",,T,28,","12.6",",T,17,","2176.9","T","560.8",",T","182.6",",,,T","0.24",",T","3.06",",,,T","-2.58",",,,T"
"USS0021B31S","2012-01","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","31",",","0",",T","27",",T","10",",T","0",",T","0",",T","20120116",",,T","20120122",",,T","20120124",",,T","20120104",",,T","-10.0",",T,16,","2870",",,T,22,","35.6",",,T,24,","8.9",",T,04,","2790.4","T","613.5",",T","274.1",",,,T","-1.46",",T","1.18",",,,T","-4.10",",,,T"
"USS0021B31S","2012-02","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","29",",","0",",T","28",",T","10",",T","0",",T","0",",T","20120227",",,T","20120229",",,T","20120221",",,T","20120221",",,T","-8.1",",T,27,","3150",",,T,29,","71.1",",,T,21,","4.1",",T,21,","3369.4","T","579.0",",T","312.3",",,,T","-1.63",",T","0.38",",,,T","-3.64",",,,T"
"USS0021B31S","2012-03","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","28",",T","28",",T","1",",T","31",",","0",",T","26",",T","9",",T","0",",T","0",",T","20120319",",,T","20120321",",,T","20120320",",,T","20120308",",,T","-7.9",",T,19,","3785",",,T,21,","48.3",",,T,20,","7.3",",T,08,","3970.3","T","600.9",",T","310.1",",,,T","-1.05",",T","1.38",",,,T","-3.48",",,,T"
"USS0021B31S","2012-04","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","19",",T","0",",T","0",",T","0",",T","20120407",",,T","20120401",",,T","20120419",",,T","20120422",",,T","-4.3",",T,07,","3734",",,T,01,","22.9",",,T,19,","17.7",",T,22,","4428.4","T","458.1",",T","147.2",",,,T","3.06",",T","6.09",",,,T","0.04",",,,T"
"USS0021B31S","2012-05","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","9",",T","0",",T","1",",T","0",",T","20120510",",,T","20120505","+,,T","20120523",",,T","20120514",",,T","-3.5",",T,10,","2692",",,T,05,+","20.3",",,T,23,","21.4",",T,14,","4829.2","T","400.8",",T","101.5",",,,T","5.40",",T","8.70",",,,T","2.11",",,,T"
"USS0021B31S","2012-06","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","16",",","0",",T","1",",T","0",",T","0",",T","0",",T","20120606",",,T","20120601",",,T","20120630","+,,T","20120621",",,T","-0.6",",T,06,","965",",,T,01,","20.3",",,T,30,+","19.8",",T,21,","5168.5","T","339.3",",T","154.8",",,,T","7.02",",T","10.04",",,,T","4.00",",,,T"
"USS0021B31S","2012-07","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","2.0","T","2.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20120704",",,T","20120731","+,,T","20120720",",,T","20120708",",,T","2.6",",T,04,","0",",,T,31,+","17.8",",,T,20,","27.4",",T,08,","179.2","T","179.2",",T","38.0",",,,T","12.62",",T","16.55",",,,T","8.68",",,,T"
"USS0021B31S","2012-08","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","20.6","T","18.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20120824",",,T","20120831","+,,T","20120829","+,,T","20120818",",,T","3.8",",T,24,","0",",,T,31,+","2.5",",,T,29,+","27.0",",T,18,","323.8","T","144.6",",T","5.0",",,,T","14.27",",T","18.34",",,,T","10.19",",,,T"
"USS0021B31S","2012-09","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","24.9","T","4.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20120911",",,T","20120930","+,,T","20120910",",,T","20120920",",,T","1.0",",T,11,","0",",,T,30,+","7.6",",,T,10,","26.7",",T,20,","502.1","T","178.3",",T","12.7",",,,T","12.53",",T","16.37",",,,T","8.70",",,,T"
"USS0021B31S","2012-10","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","24.9","T","0.0",",T","18",",T","18",",T","3",",T","10",",","0",",T","8",",T","1",",T","0",",T","0",",T","20121021",",,T","20121026",",,T","20121027",",,T","20121007","+,,T","-2.5",",T,21,","178",",,T,26,","48.3",",,T,27,","16.8",",T,07,+","882.8","T","380.7",",T","264.0",",,,T","6.05",",T","8.50",",,,T","3.60",",,,T"
"USS0021B31S","2012-11","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","24.9","T","0.0",",T","21",",T","21",",T","2",",T","20",",","0",",T","20",",T","6",",T","0",",T","0",",T","20121110",",,T","20121121",",,T","20121123",",,T","20121106",",,T","-5.9",",T,10,","305",",,T,21,","43.2",",,T,23,","14.5",",T,06,","1406.6","T","523.8",",T","177.4",",,,T","0.87",",T","2.76",",,,T","-1.02",",,,T"
"USS0021B31S","2012-12","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","24.9","T","0.0",",T","25",",T","25",",T","3",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","20121218",",,T","","","20121207",",,T","20121204",",,T","-7.2",",T,18,","","","58.4",",,T,07,","4.0",",T,04,","2050.5","T","643.9",",T","312.3",",,,T","-2.44",",T","-0.77",",,,T","-4.11",",,,T"
"USS0021B31S","2013-01","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","28","3,","0",",T","22",",T","14",",T","0",",T","0",",T","20130103",",,T","20130130","+,3,T","20130107",",,T","20130120",",,T","-10.1",",T,03,","1803","3,,T,30,+","40.6",",,T,07,","12.8",",T,20,","2630.8","T","580.3",",T","175.1",",,,T","-0.39",",T","1.85",",,,T","-2.63",",,,T"
"USS0021B31S","2013-02","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","28",",","0",",T","26",",T","11",",T","0",",T","0",",T","20130219",",,T","20130228","+,,T","20130222",",,T","20130202",",,T","-5.5",",T,19,","2210",",,T,28,+","33.0",",,T,22,","6.4",",T,02,","3168.0","T","537.2",",T","172.6",",,,T","-0.85",",T","1.01",",,,T","-2.72",",,,T"
"USS0021B31S","2013-03","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","20",",T","7",",T","0",",T","0",",T","20130322",",,T","20130321",",,T","20130321",",,T","20130331",",,T","-7.6",",T,22,","2565",",,T,21,","30.5",",,T,21,","14.1",",T,31,","3713.6","T","545.6",",T","152.3",",,,T","0.73",",T","3.25",",,,T","-1.78",",,,T"
"USS0021B31S","2013-04","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","28","2,","0",",T","17",",T","1",",T","0",",T","0",",T","20130413",",,T","20130415",",2,T","20130413",",,T","20130426",",,T","-4.8",",T,13,","2261","2,,T,15,","45.7",",,T,13,","13.6",",T,26,","4199.1","T","485.5",",T","241.1",",,,T","2.15",",T","4.58",",,,T","-0.28",",,,T"
"USS0021B31S","2013-05","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","4",",T","0",",T","0",",T","0",",T","20130501",",,T","20130501",",,T","20130522",",,T","20130506",",,T","-2.3",",T,01,","1803",",,T,01,","27.9",",,T,22,","19.9",",T,06,","4546.4","T","347.3",",T","114.1",",,,T","7.13",",T","10.13",",,,T","4.13",",,,T"
"USS0021B31S","2013-06","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","2.1","T","2.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20130611",",,T","20130630","+,,T","20130624",",,T","20130630",",,T","1.9",",T,11,","0",",,T,30,+","17.8",",,T,24,","25.3",",T,30,","4810.2","T","263.8",",T","63.6",",,,T","9.61",",T","12.70",",,,T","6.51",",,,T"
"USS0021B31S","2013-07","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","6.7","T","4.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20130711",",,T","20130731","+,,T","20130731","+,,T","20130701",",,T","4.8",",T,11,","0",",,T,31,+","0.0",",,T,31,+","28.4",",T,01,","130.0","T","130.0",",T","0.0",",,,T","14.29",",T","18.49",",,,T","10.08",",,,T"
"USS0021B31S","2013-08","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","6.7","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20130802",",,T","20130831","+,,T","20130811",",,T","20130822","+,,T","7.1",",T,02,","0",",,T,31,+","20.3",",,T,11,","22.4",",T,22,+","280.1","T","150.1",",T","50.8",",,,T","13.49",",T","16.69",",,,T","10.30",",,,T"
"USS0021B31S","2013-09","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","14.4","T","7.7",",T","13",",T","13",",T","4",",T","1",",","0",",T","0",",T","0",",T","6",",T","0",",T","20130930",",,T","20130930",",,T","20130928",",,T","20130914",",,T","0.7",",T,30,","51",",,T,30,","45.7",",,T,28,","25.4",",T,14,","518.2","T","238.1",",T","208.1",",,,T","10.65",",T","13.38",",,,T","7.92",",,,T"
"USS0021B31S","2013-10","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","14.4","T","0.0",",T","10",",T","10",",T","0",",T","4",",","0",",T","2",",T","0",",T","0",",T","0",",T","20131009","+,,T","20131002",",,T","20131031","+,,T","20131021",",,T","0.0",",T,09,+","102",",,T,02,","17.8",",,T,31,+","17.3",",T,21,","879.4","T","361.2",",T","86.2",",,,T","6.68",",T","9.22",",,,T","4.15",",,,T"
"USS0021B31S","2013-11","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","14.4","T","0.0",",T","17",",T","17",",T","2",",T","28",",","0",",T","16",",T","4",",T","0",",T","0",",T","20131120",",,T","20131117",",,T","20131115",",,T","20131124",",,T","-8.0",",T,20,","229",",,T,17,","30.5",",,T,15,","13.1",",T,24,","1385.0","T","505.6",",T","195.5",",,,T","1.48",",T","3.64",",,,T","-0.68",",,,T"
"USS0021B31S","2013-12","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","14.4","T","0.0",",T","17",",T","17",",T","2",",T","31",",","0",",T","23",",T","10",",T","0",",T","0",",T","20131207",",,T","20131231","+,,T","20131201",",,T","20131216",",,T","-17.3",",T,07,","356",",,T,31,+","94.0",",,T,01,","8.9",",T,16,","2006.7","T","621.7",",T","241.1",",,,T","-1.72",",T","0.73",",,,T","-4.17",",,,T"
"USS0021B31S","2014-01","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","0",",T","18",",T","2",",T","0",",T","0",",T","20140104",",,T","20140131",",,T","20140112",",,T","20140117",",,T","-5.9",",T,04,","940",",,T,31,","40.6",",,T,12,","15.0",",T,17,","2501.7","T","495.0",",T","208.2",",,,T","2.37",",T","4.94",",,,T","-0.21",",,,T"
"USS0021B31S","2014-02","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","17",",T","17",",T","6",",T","28",",","2",",T","28",",T","17",",T","0",",T","0",",T","20140206","+,,T","20140223","+,,T","20140217",",,T","20140212",",,T","-19.5",",T,06,+","2413",",,T,23,+","66.0",",,T,17,","3.7",",T,12,","3133.7","T","632.0",",T","368.3",",,,T","-4.24",",T","-2.00",",,,T","-6.48",",,,T"
"USS0021B31S","2014-03","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","25",",T","25",",T","4",",T","31",",","0",",T","21",",T","3",",T","0",",T","0",",T","20140302",",,T","20140304","+,,T","20140316","+,,T","20140315",",,T","-11.7",",T,02,","2413",",,T,04,+","33.0",",,T,16,+","8.9",",T,15,","3678.3","T","544.6",",T","327.5",",,,T","0.76",",T","3.38",",,,T","-1.85",",,,T"
"USS0021B31S","2014-04","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","30",",","0",",T","19",",T","0",",T","0",",T","0",",T","20140418",",,T","20140404",",,T","20140427",",,T","20140430",",,T","-2.3",",T,18,","2184",",,T,04,","25.4",",,T,27,","15.0",",T,30,","4139.8","T","461.5",",T","182.7",",,,T","2.95",",T","5.99",",,,T","-0.09",",,,T"
"USS0021B31S","2014-05","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","0",",T","1",",T","0",",T","0",",T","0",",T","20140510",",,T","20140501",",,T","20140526",",,T","20140515",",,T","-0.2",",T,10,","1626",",,T,01,","17.8",",,T,26,","20.9",",T,15,","4488.8","T","349.0",",T","96.4",",,,T","7.08",",T","10.23",",,,T","3.92",",,,T"
"USS0021B31S","2014-06","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20140616",",,T","20140630","+,,T","20140627",",,T","20140630",",,T","0.9",",T,16,","0",",,T,30,+","17.8",",,T,27,","19.7",",T,30,","4781.8","T","293.0",",T","76.3",",,,T","8.57",",T","11.97",",,,T","5.17",",,,T"
"USS0021B31S","2014-07","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","10.7","T","10.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20140724",",,T","20140731","+,,T","20140723",",,T","20140713",",,T","5.1",",T,24,","0",",,T,31,+","15.2",",,T,23,","26.9",",T,13,","116.4","T","116.4",",T","35.5",",,,T","14.92",",T","18.88",",,,T","10.97",",,,T"
"USS0021B31S","2014-08","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","19.7","T","9.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20140831",",,T","20140831","+,,T","20140812",",,T","20140811",",,T","5.5",",T,31,","0",",,T,31,+","55.9",",,T,12,","27.2",",T,11,","253.7","T","137.3",",T","96.4",",,,T","14.20",",T","17.43",",,,T","10.96",",,,T"
"USS0021B31S","2014-09","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","19.7","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20140911",",,T","20140930","+,,T","20140930",",,T","20140921",",,T","2.8",",T,11,","0",",,T,30,+","17.8",",,T,30,","22.4",",T,21,","462.4","T","208.7",",T","66.1",",,,T","11.38",",T","14.42",",,,T","8.34",",,,T"
"USS0021B31S","2014-10","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","19.7","T","0.0",",T","17",",T","17",",T","2",",T","2",",","0",",T","1",",T","0",",T","0",",T","0",",T","20141027",",,T","20141026",",,T","20141011",",,T","20141006",",,T","-0.2",",T,27,","51",",,T,26,","33.0",",,T,11,","17.4",",T,06,","804.4","T","342.0",",T","185.3",",,,T","7.30",",T","9.52",",,,T","5.08",",,,T"
"USS0021B31S","2014-11","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","19.7","T","0.0",",T","19",",T","19",",T","5",",T","11",",","0",",T","18",",T","7",",T","0",",T","0",",T","20141112",",,T","20141123",",,T","20141125",",,T","20141108",",,T","-12.4",",T,12,","305",",,T,23,","66.0",",,T,25,","11.6",",T,08,","1343.9","T","539.5",",T","286.8",",,,T","0.35",",T","2.87",",,,T","-2.17",",,,T"
"USS0021B31S","2014-12","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","19.7","T","0.0",",T","21",",T","21",",T","3",",T","31",",","0",",T","26",",T","13",",T","0",",T","0",",T","20141230",",,T","20141229","+,,T","20141220",",,T","20141209",",,T","-13.3",",T,30,","686",",,T,29,+","55.9",",,T,20,","6.5",",T,09,","1942.9","T","599.0",",T","236.1",",,,T","-0.99",",T","1.01",",,,T","-2.98",",,,T"
"USS0021B31S","2015-01","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","15",",T","3",",T","0",",T","0",",T","20150115",",,T","20150104",",,T","20150105",",,T","20150125",",,T","-6.2",",T,15,","660",",,T,04,","76.2",",,T,05,","15.2",",T,25,","2430.7","T","487.8",",T","256.4",",,,T","2.60",",T","5.05",",,,T","0.15",",,,T"
"USS0021B31S","2015-02","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","0",",T","11",",T","0",",T","0",",T","0",",T","20150222",",,T","20150201",",,T","20150219",",,T","20150213",",,T","-4.4",",T,22,","330",",,T,01,","17.8",",,T,19,","10.9",",T,13,","2872.2","T","441.5",",T","127.0",",,,T","2.57",",T","4.63",",,,T","0.51",",,,T"
"USS0021B31S","2015-03","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","20150303",",,T","","","20150314",",,T","20150310",",,T","-4.2",",T,03,","","","38.1",",,T,14,","14.4",",T,10,","3310.6","T","438.4",",T","121.9",",,,T","4.19",",T","6.91",",,,T","1.47",",,,T"
"USS0021B31S","2015-04","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","20150415",",,T","","","20150414","+,,T","20150419",",,T","-3.8",",T,15,","","","17.8",",,T,14,+","15.3",",T,19,","3769.5","T","458.9",",T","106.7",",,,T","3.04",",T","6.32",",,,T","-0.24",",,,T"
"USS0021B31S","2015-05","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20150506",",,T","20150531","+,,T","20150513","+,,T","20150529",",,T","-0.8",",T,06,","0",",,T,31,+","17.8",",,T,13,+","20.1",",T,29,","4071.6","T","302.1",",T","61.0",",,,T","8.59",",T","11.87",",,,T","5.30",",,,T"
"USS0021B31S","2015-06","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","12.3","T","12.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20150612",",,T","20150630","+,,T","20150602",",,T","20150627",",,T","3.8",",T,12,","0",",,T,30,+","12.7",",,T,02,","29.3",",T,27,","4229.8","T","158.2",",T","17.8",",,,T","13.47",",T","17.53",",,,T","9.41",",,,T"
"USS0021B31S","2015-07","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","30.0","T","17.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20150726",",,T","20150731","+,,T","20150725",",,T","20150708",",,T","5.3",",T,26,","0",",,T,31,+","17.8",",,T,25,","26.5",",T,08,","133.0","T","133.0",",T","35.5",",,,T","14.62",",T","18.18",",,,T","11.05",",,,T"
"USS0021B31S","2015-08","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","36.4","T","6.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20150815",",,T","20150831","+,,T","20150830",",,T","20150812",",,T","5.0",",T,15,","0",",,T,31,+","20.3",",,T,30,","25.5",",T,12,","283.1","T","150.1",",T","43.1",",,,T","13.70",",T","17.48",",,,T","9.91",",,,T"
"USS0021B31S","2015-09","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","38.0","T","1.6",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20150915",",,T","20150930","+,,T","20150902",",,T","20150911",",,T","1.0",",T,15,","0",",,T,30,+","10.2",",,T,02,","24.0",",T,11,","568.4","T","285.3",",T","53.2",",,,T","8.88",",T","11.86",",,,T","5.90",",,,T"
"USS0021B31S","2015-10","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","38.0","T","0.0",",T","16",",T","16",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20151026",",,T","20151031","+,,T","20151031",",,T","20151001",",,T","2.3",",T,26,","0",",,T,31,+","96.5",",,T,31,","18.6",",T,01,","879.1","T","310.7",",T","264.0",",,,T","8.31",",T","10.79",",,,T","5.83",",,,T"
"USS0021B31S","2015-11","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","38.0","T","0.0",",T","22",",T","22",",T","4",",T","16",",","0",",T","21",",T","4",",T","0",",T","0",",T","20151125",",,T","20151125","+,,T","20151117",",,T","20151117",",,T","-4.9",",T,25,","76",",,T,25,+","99.1",",,T,17,","6.8",",T,17,","1400.6","T","521.5",",T","309.6",",,,T","0.95",",T","3.11",",,,T","-1.22",",,,T"
"USS0021B31S","2015-12","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","38.0","T","0.0",",T","24",",T","24",",T","5",",T","31",",","0",",T","29",",T","21",",T","0",",T","0",",T","20151231",",,T","20151223",",,T","20151208",",,T","20151208",",,T","-10.3",",T,31,","2159",",,T,23,","94.0",",,T,08,","7.4",",T,08,","2042.2","T","641.6",",T","378.3",",,,T","-2.36",",T","-0.73",",,,T","-4.00",",,,T"
"USS0021B31S","2016-01","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","28",",T","13",",T","0",",T","0",",T","20160102",",,T","20160123","+,,T","20160116",",,T","20160127",",,T","-11.2",",T,02,","2083",",,T,23,+","25.4",",,T,16,","7.8",",T,27,","2652.6","T","610.4",",T","170.0",",,,T","-1.36",",T","0.26",",,,T","-2.97",",,,T"
"USS0021B31S","2016-02","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","29",",","0",",T","17",",T","2",",T","0",",T","0",",T","20160203",",,T","20160206",",,T","20160214",",,T","20160208",",,T","-5.0",",T,03,","2007",",,T,06,","53.3",",,T,14,","11.8",",T,08,","3133.6","T","481.0",",T","226.0",",,,T","1.75",",T","3.94",",,,T","-0.44",",,,T"
"USS0021B31S","2016-03","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","31",",","0",",T","24",",T","2",",T","0",",T","0",",T","20160317",",,T","20160314",",,T","20160314",",,T","20160330",",,T","-4.6",",T,17,","2235",",,T,14,","22.9",",,T,14,","13.4",",T,30,","3663.7","T","530.1",",T","185.6",",,,T","1.23",",T","3.46",",,,T","-0.99",",,,T"
"USS0021B31S","2016-04","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","7",",T","0",",T","0",",T","0",",T","20160425",",,T","20160404","+,,T","20160404",",,T","20160420",",,T","-1.7",",T,25,","1930",",,T,04,+","10.2",",,T,04,","21.0",",T,20,","4031.8","T","368.1",",T","48.1",",,,T","6.06",",T","9.07",",,,T","3.06",",,,T"
