"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004010360","1954-12","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","2",",C","2",",C","0",",C","1",",C","19541228",",,C","19541228","+,,C","25",",,C,28,","2.5",",,C,28,+","5.0",",,,C","25",",,,C"
"CA004010360","1955-01","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","19550122",",,C","19550122",",,C","76",",,C,22,","7.6",",,C,22,","12.6",",,,C","126",",,,C"
"CA004010360","1955-02","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","19550202",",,C","19550202",",,C","51",",,C,02,","5.1",",,C,02,","5.1",",,,C","51",",,,C"
"CA004010360","1955-03","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","19550313",",,C","19550313",",,C","152",",,C,13,","15.2",",,C,13,","22.8",",,,C","228",",,,C"
"CA004010360","1955-05","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","2",",C","1",",C","0",",C","0",",C","19550531","+,,C","19550523",",,C","0",",,C,31,+","13.0",",,C,23,","14.3",",,,C","0",",,,C"
"CA004010360","1955-06","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","19550630","+,,C","19550629",",,C","0",",,C,30,+","16.0",",,C,29,","34.3",",,,C","0",",,,C"
"CA004010360","1955-07","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","4",",C","3",",C","2",",C","0",",C","19550731","+,,C","19550711",",,C","0",",,C,31,+","39.6",",,C,11,","85.4",",,,C","0",",,,C"
"CA004010360","1955-08","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","19550831","+,,C","19550803",",,C","0",",,C,31,+","6.1",",,C,03,","10.4",",,,C","0",",,,C"
"CA004010360","1955-09","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","4",",C","1",",C","0",",C","0",",C","19550930","+,,C","19550921",",,C","0",",,C,30,+","14.7",",,C,21,","18.2",",,,C","0",",,,C"
"CA004010360","1955-10","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","2",",C","1",",C","0",",C","1",",C","19551030",",,C","19551030",",,C","25",",,C,30,","2.5",",,C,30,","3.8",",,,C","25",",,,C"
"CA004010360","1955-11","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","19551125","+,,C","19551125","+,,C","25",",,C,25,+","2.5",",,C,25,+","7.5",",,,C","75",",,,C"
"CA004010360","1955-12","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","2","3,C","2","3,C","0","3,C","2",",C","19551218",",,C","19551218",",3,C","51",",,C,18,","5.1","3,,C,18,","12.7",",a,,C","127",",a,,C"
"CA004010360","1956-01","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","19560127",",,C","19560127",",,C","152",",,C,27,","15.2",",,C,27,","27.8",",,,C","278",",,,C"
"CA004010360","1956-02","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","19560212",",,C","19560212",",,C","127",",,C,12,","12.7",",,C,12,","35.5",",,,C","355",",,,C"
"CA004010360","1956-03","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","6",",C","6",",C","0",",C","6",",C","19560327",",,C","19560327",",,C","203",",,C,27,","20.3",",,C,27,","45.7",",,,C","457",",,,C"
"CA004010360","1956-04","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","19560404",",,C","19560404",",,C","51",",,C,04,","5.1",",,C,04,","5.1",",,,C","51",",,,C"
"CA004010360","1956-05","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","5",",C","2",",C","0",",C","0",",C","19560531","+,,C","19560508",",,C","0",",,C,31,+","6.4",",,C,08,","14.4",",,,C","0",",,,C"
"CA004010360","1956-06","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","5","2,C","4","2,C","0","2,C","0",",C","19560630","+,,C","19560616",",2,C","0",",,C,30,+","8.9","2,,C,16,","56.9",",a,,C","0",",,,C"
"CA004010360","1956-07","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","7",",C","7",",C","0",",C","0",",C","19560731","+,,C","19560722","+,,C","0",",,C,31,+","21.6",",,C,22,+","98.6",",,,C","0",",,,C"
"CA004010360","1956-08","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","2",",C","2",",C","1",",C","0",",C","19560831","+,,C","19560828",",,C","0",",,C,31,+","36.1",",,C,28,","42.5",",,,C","0",",,,C"
"CA004010360","1956-09","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","3",",C","1",",C","0",",C","0",",C","19560930","+,,C","19560902",",,C","0",",,C,30,+","3.6",",,C,02,","6.6",",,,C","0",",,,C"
"CA004010360","1956-10","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","5",",C","5",",C","0",",C","1",",C","19561027",",,C","19561027",",,C","178",",,C,27,","17.8",",,C,27,","42.7",",,,C","178",",,,C"
"CA004010360","1956-11","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","3",",C","3",",C","0",",C","2",",C","19561130","+,,C","19561130","+,,C","51",",,C,30,+","5.1",",,C,30,+","12.7",",,,C","102",",,,C"
"CA004010360","1956-12","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","19561213",",,C","19561213",",,C","76",",,C,13,","7.6",",,C,13,","15.2",",,,C","152",",,,C"
"CA004010360","1957-01","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","19570125","+,,C","19570125","+,,C","25",",,C,25,+","2.5",",,C,25,+","5.0",",,,C","50",",,,C"
"CA004010360","1957-02","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","19570225",",,C","19570225",",,C","13",",,C,25,","1.3",",,C,25,","1.3",",,,C","13",",,,C"
"CA004010360","1957-03","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","4",",C","2",",C","0",",C","2",",C","19570323",",,C","19570323",",,C","51",",,C,23,","5.1",",,C,23,","10.2",",,,C","102",",,,C"
"CA004010360","1957-04","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","1","2,C","1","2,C","0","2,C","0",",C","19570430","+,,C","19570415",",2,C","0",",,C,30,+","16.5","2,,C,15,","52.1",",a,,C","0",",,,C"
"CA004010360","1957-05","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","2",",C","2",",C","0",",C","0",",C","19570531","+,,C","19570502",",,C","0",",,C,31,+","12.7",",,C,02,","19.3",",,,C","0",",,,C"
"CA004010360","1957-06","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","19570630","+,,C","19570630",",,C","0",",,C,30,+","16.5",",,C,30,","25.7",",,,C","0",",,,C"
"CA004010360","1957-07","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","7",",C","7",",C","0",",C","0",",C","19570731","+,,C","19570717",",,C","0",",,C,31,+","12.7",",,C,17,","36.8",",,,C","0",",,,C"
"CA004010360","1957-08","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","7",",C","4",",C","1",",C","0",",C","19570831","+,,C","19570831",",,C","0",",,C,31,+","25.4",",,C,31,","43.5",",,,C","0",",,,C"
"CA004010360","1957-09","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","6",",C","2",",C","0",",C","0",",C","19570930","+,,C","19570904",",,C","0",",,C,30,+","6.6",",,C,04,","15.3",",,,C","0",",,,C"
"CA004010360","1957-10","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","4",",C","4",",C","0",",C","2",",C","19571022",",,C","19571022",",,C","203",",,C,22,","20.3",",,C,22,","34.2",",,,C","279",",,,C"
"CA004010360","1957-11","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","19571115",",,C","19571115",",,C","25",",,C,15,","2.5",",,C,15,","2.5",",,,C","25",",,,C"
"CA004010360","1957-12","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","19571222",",,C","19571222",",,C","229",",,C,22,","22.9",",,C,22,","33.1",",,,C","331",",,,C"
"CA004010360","1958-01","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","19580122",",,C","19580122",",,C","25",",,C,22,","2.5",",,C,22,","2.5",",,,C","25",",,,C"
"CA004010360","1958-02","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","19580226",",,C","19580226",",,C","127",",,C,26,","12.7",",,C,26,","12.7",",,,C","127",",,,C"
"CA004010360","1958-03","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","19580307",",,C","19580307",",,C","25",",,C,07,","2.5",",,C,07,","2.5",",,,C","25",",,,C"
"CA004010360","1958-04","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","5",",C","5",",C","0",",C","0",",C","19580430","+,,C","19580418",",,C","0",",,C,30,+","5.3",",,C,18,","17.9",",,,C","0",",,,C"
"CA004010360","1958-05","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","19580531","+,,C","19580529",",,C","0",",,C,31,+","1.5",",,C,29,","1.5",",,,C","0",",,,C"
"CA004010360","1958-06","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","19580630","+,,C","19580621",",,C","0",",,C,30,+","7.9",",,C,21,","23.3",",,,C","0",",,,C"
"CA004010360","1958-07","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","5",",C","5",",C","1",",C","0",",C","19580731","+,,C","19580713",",,C","0",",,C,31,+","36.8",",,C,13,","66.0",",,,C","0",",,,C"
"CA004010360","1958-08","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","3","2,C","1","2,C","0","2,C","0",",C","19580831","+,,C","19580826",",2,C","0",",,C,31,+","3.6","2,,C,26,","33.9",",a,,C","0",",,,C"
"CA004010360","1958-09","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","","","","","","","0",",C","19580930","+,,C","","","0",",,C,30,+","","","27.2",",a,,C","0",",,,C"
"CA004010360","1958-10","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","19581009",",,C","19581005",",,C","0",",T,C,09,","1.0",",,C,05,","1.0",",,,C","0",",T,,C"
"CA004010360","1958-11","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","3","4,C","2","4,C","0","4,C","2",",C","19581121","+,,C","19581121","+,4,C","102",",,C,21,+","10.2","4,,C,21,+","37.0",",a,,C","370",",a,,C"
"CA004010360","1959-01","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","19590102",",,C","19590102",",,C","51",",,C,02,","5.1",",,C,02,","10.1",",,,C","101",",,,C"
"CA004010360","1959-02","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","19590203",",,C","19590203",",,C","25",",,C,03,","2.5",",,C,03,","2.5",",,,C","25",",,,C"
"CA004010360","1959-03","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","1","1,C","0","1,C","0","1,C","0","1,C","19590315",",1,C","19590315",",1,C","13","1,,C,15,","1.3","1,,C,15,","1.3","1,,,C","13","1,,,C"
"CA004010360","1959-04","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","19590424",",,C","19590424",",,C","51",",,C,24,","5.1",",,C,24,","5.1",",,,C","51",",,,C"
"CA004010360","1959-05","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","2",",C","2",",C","0",",C","0",",C","19590505",",,C","19590502",",,C","0",",T,C,05,","11.7",",,C,02,","15.5",",,,C","0",",T,,C"
"CA004010360","1959-06","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","","","","","","","0",",C","19590630","+,,C","","","0",",,C,30,+","","","117.2",",a,,C","0",",,,C"
"CA004010360","1959-07","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","19590731","+,,C","19590721",",,C","0",",,C,31,+","4.3",",,C,21,","9.1",",,,C","0",",,,C"
"CA004010360","1959-08","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","19590831","+,,C","19590820",",,C","0",",,C,31,+","4.6",",,C,20,","4.6",",,,C","0",",,,C"
"CA004010360","1959-09","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","8",",C","6",",C","2",",C","0",",C","19590930","+,,C","19590901",",,C","0",",,C,30,+","34.8",",,C,01,","103.4",",,,C","0",",,,C"
"CA004010360","1959-10","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","6","2,C","5","2,C","0","2,C","5",",C","19591008",",,C","19591008",",2,C","102",",,C,08,","10.2","2,,C,08,","49.2",",a,,C","306",",,,C"
"CA004010360","1959-11","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","19591119",",,C","19591119",",,C","102",",,C,19,","10.2",",,C,19,","15.2",",,,C","152",",,,C"
"CA004010360","1959-12","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","19591225",",,C","19591225",",,C","127",",,C,25,","12.7",",,C,25,","20.2",",,,C","202",",,,C"
"CA004010360","1960-01","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","2",",C","2",",C","1",",C","2",",C","19600112",",,C","19600112",",,C","254",",,C,12,","25.4",",,C,12,","27.9",",,,C","279",",,,C"
"CA004010360","1960-02","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","19600221","+,,C","19600221","+,,C","25",",,C,21,+","2.5",",,C,21,+","5.0",",,,C","50",",,,C"
"CA004010360","1960-03","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","19600308","+,,C","19600308","+,,C","51",",,C,08,+","5.1",",,C,08,+","14.0",",,,C","140",",,,C"
"CA004010360","1960-04","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","2","3,C","2","3,C","0","3,C","2",",C","19600426","+,,C","19600426","+,3,C","51",",,C,26,+","5.1","3,,C,26,+","10.2","3,,,C","102",",,,C"
"CA004010360","1960-05","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","5","4,C","3","4,C","0","4,C","0",",C","19600531","+,,C","19600531",",4,C","0",",,C,31,+","6.4","4,,C,31,","30.2","2,a,,C","0",",,,C"
"CA004010360","1960-06","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","4","2,C","2","2,C","1","2,C","0",",C","19600630","+,,C","19600616",",2,C","0",",,C,30,+","38.6","2,,C,16,","105.4",",a,,C","0",",,,C"
"CA004010360","1960-07","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","2",",C","1",",C","0",",C","0",",C","19600731","+,,C","19600703",",,C","0",",,C,31,+","15.2",",,C,03,","17.0",",,,C","0",",,,C"
"CA004010360","1960-08","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","1","4,C","0","4,C","0","4,C","0",",C","19600831","+,,C","19600822",",4,C","0",",,C,31,+","0.5","4,,C,22,","16.5",",a,,C","0",",,,C"
"CA004010360","1960-09","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","19600930","+,,C","19600907",",,C","0",",,C,30,+","0.5",",,C,07,","0.5",",,,C","0",",,,C"
"CA004010360","1960-10","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","19601031","+,,C","19601031","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004010360","1960-11","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","2","1,C","2","1,C","0","1,C","2","1,C","19601109",",1,C","19601109",",1,C","76","1,,C,09,","7.6","1,,C,09,","10.1","1,,,C","101","1,,,C"
"CA004010360","1960-12","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","3",",C","2",",C","0",",C","2",",C","19601214",",,C","19601214",",,C","51",",,C,14,","5.1",",,C,14,","8.9",",,,C","89",",,,C"
"CA004010360","1961-01","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","19610101",",,C","19610101",",,C","0",",T,C,01,","0.0",",T,C,01,","0.0",",T,,C","0",",T,,C"
"CA004010360","1961-02","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","5",",C","5",",C","0",",C","4",",C","19610222",",,C","19610222",",,C","102",",,C,22,","10.2",",,C,22,","27.9",",,,C","254",",,,C"
"CA004010360","1961-03","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","19610304",",,C","19610304",",,C","102",",,C,04,","10.2",",,C,04,","10.2",",,,C","102",",,,C"
"CA004010360","1961-04","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","2",",C","2",",C","0",",C","1",",C","19610425",",,C","19610425",",,C","76",",,C,25,","7.6",",,C,25,","12.7",",,,C","76",",,,C"
"CA004010360","1961-05","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","4",",C","4",",C","0",",C","0",",C","19610531","+,,C","19610510",",,C","0",",,C,31,+","16.5",",,C,10,","39.9",",,,C","0",",,,C"
"CA004010360","1961-07","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","2","2,C","1","2,C","0","2,C","0",",C","19610731","+,,C","19610717",",2,C","0",",,C,31,+","5.1","2,,C,17,","36.1",",a,,C","0",",,,C"
"CA004010360","1961-08","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","19610831","+,,C","19610816",",,C","0",",,C,31,+","0.0",",T,C,16,","0.0",",T,,C","0",",,,C"
"CA004010360","1962-06","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","9",",C","6",",C","1",",C","0",",C","19620630","+,,C","19620612",",,C","0",",,C,30,+","25.4",",,C,12,","83.0",",,,C","0",",,,C"
"CA004010360","1962-07","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","5","3,C","4","3,C","0","3,C","0",",C","19620731","+,,C","19620728",",3,C","0",",,C,31,+","8.9","3,,C,28,","25.6","1,a,,C","0",",,,C"
"CA004010360","1962-08","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","7","2,C","7","2,C","0","2,C","0",",C","19620831","+,,C","19620804",",2,C","0",",,C,31,+","12.7","2,,C,04,","64.7",",a,,C","0",",,,C"
