"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007168","1992-04","48.322","4.017","118.3","BARBEREY, FR","","","","","12","2,S","7","2,S","0","2,S","0","5,S","4","5,S","0","3,S","3","3,S","0","3,S","19920406",",5,S","19920418",",2,S","19920427",",3,S","-3.0","5,S,06,","10.2","2,,S,18,","22.5","3,S,27,","","","","","45.4","2,,,S","9.35","8,S","15.47","3,,,S","3.23","5,,,S"
"FRM00007168","1992-05","48.322","4.017","118.3","BARBEREY, FR","","","","","11","1,S","3","1,S","1","1,S","","","","","0","4,S","16","4,S","0","4,S","","","19920529",",1,S","19920516",",4,S","","","26.7","1,,S,29,","29.9","4,S,16,","","","","","51.3","1,,,S","","","22.62","4,,,S","",""
"FRM00007168","1992-06","48.322","4.017","118.3","BARBEREY, FR","","","","","13","3,S","7","3,S","0","3,S","","","","","0","2,S","19","2,S","0","2,S","","","19920603",",3,S","19920630","+,2,S","","","21.8","3,,S,03,","30.3","2,S,30,+","","","","","70.7","3,,,S","","","23.11","2,,,S","",""
"FRM00007168","1992-07","48.322","4.017","118.3","BARBEREY, FR","","","","","10","5,S","5","5,S","0","5,S","","","","","0","1,S","27","1,S","4","1,S","","","19920706",",5,S","19920731","+,1,S","","","24.6","5,,S,06,","35.1","1,S,31,+","","","","","46.8","5,,,S","","","27.23","1,,,S","",""
"FRM00007168","1992-08","48.322","4.017","118.3","BARBEREY, FR","","","","","11","3,S","5","3,S","0","3,S","","","","","0","1,S","28","1,S","7","1,S","","","19920829",",3,S","19920809","+,1,S","","","21.1","3,,S,29,","37.5","1,S,09,+","","","","","55.6","3,,,S","","","28.46","1,,,S","",""
"FRM00007168","1992-09","48.322","4.017","118.3","BARBEREY, FR","","","","","14","5,S","3","5,S","0","5,S","","","","","0","4,S","13","4,S","0","4,S","","","19920923",",5,S","19920918","+,4,S","","","7.9","5,,S,23,","28.5","4,S,18,+","","","","","25.9","5,,,S","","","21.20","4,,,S","",""
"FRM00007168","1992-10","48.322","4.017","118.3","BARBEREY, FR","","","","","17","5,S","8","5,S","1","5,S","","","","","0","1,S","0","1,S","0","1,S","","","19921028",",5,S","19921001",",1,S","","","43.7","5,,S,28,","19.9","1,S,01,","","","","","115.3","5,,,S","","","13.56","1,,,S","",""
"FRM00007168","1992-11","48.322","4.017","118.3","BARBEREY, FR","","","","","21","1,S","10","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","19921119",",1,S","19921123","+,4,S","","","14.5","1,,S,19,","15.4","4,S,23,+","","","","","83.8","1,,,S","","","12.25","4,,,S","",""
"FRM00007168","1992-12","48.322","4.017","118.3","BARBEREY, FR","","","","","16",",S","5",",S","0",",S","","","","","1","1,S","0","1,S","0","1,S","","","19921205","+,,S","19921201",",1,S","","","10.9",",,S,05,+","14.3","1,S,01,","","","","","46.9",",,,S","","","7.69","1,,,S","",""
"FRM00007168","1993-01","48.322","4.017","118.3","BARBEREY, FR","","","","","14","3,S","5","3,S","0","3,S","","","","","","","","","","","","","19930112",",3,S","","","","","18.8","3,,S,12,","","","","","","","63.0","3,,,S","","","","","",""
"FRM00007168","1993-02","48.322","4.017","118.3","BARBEREY, FR","","","","","10",",S","2",",S","0",",S","","","","","1","4,S","0","4,S","0","4,S","","","19930227",",,S","19930220",",4,S","","","4.8",",,S,27,","9.0","4,S,20,","","","","","13.8",",,,S","","","4.62","4,,,S","",""
"FRM00007168","1993-03","48.322","4.017","118.3","BARBEREY, FR","","","","","4","2,S","1","2,S","0","2,S","","","","","0","2,S","1","2,S","0","2,S","","","19930323",",2,S","19930331",",2,S","","","4.3","2,,S,23,","21.5","2,S,31,","","","","","6.3","2,,,S","","","12.92","2,,,S","",""
"FRM00007168","1993-04","48.322","4.017","118.3","BARBEREY, FR","","","","","17","3,S","7","3,S","0","3,S","","","","","0","2,S","9","2,S","0","2,S","","","19930408",",3,S","19930429","+,2,S","","","8.6","3,,S,08,","24.7","2,S,29,+","","","","","46.9","3,,,S","","","17.71","2,,,S","",""
"FRM00007168","1993-05","48.322","4.017","118.3","BARBEREY, FR","","","","","13","2,S","5","2,S","0","2,S","","","","","0","3,S","12","3,S","0","3,S","","","19930520",",2,S","19930526",",3,S","","","15.5","2,,S,20,","28.6","3,S,26,","","","","","45.0","2,,,S","","","21.24","3,,,S","",""
"FRM00007168","1993-06","48.322","4.017","118.3","BARBEREY, FR","","","","","10","1,S","5","1,S","0","1,S","","","","","0",",S","26",",S","0",",S","","","19930603",",1,S","19930610","+,,S","","","6.1","1,,S,03,","31.5",",S,10,+","","","","","25.1","1,,,S","","","24.68",",,,S","",""
"FRM00007168","1993-07","48.322","4.017","118.3","BARBEREY, FR","","","","","8","4,S","4","4,S","1","4,S","","","","","0","3,S","22","3,S","0","3,S","","","19930702",",4,S","19930729",",3,S","","","39.9","4,,S,02,","31.6","3,S,29,","","","","","63.2","4,,,S","","","24.58","3,,,S","",""
"FRM00007168","1993-08","48.322","4.017","118.3","BARBEREY, FR","","","","","3","2,S","1","2,S","0","2,S","","","","","0","1,S","24","1,S","0","1,S","","","19930814",",2,S","19930821",",1,S","","","4.3","2,,S,14,","30.5","1,S,21,","","","","","7.3","2,,,S","","","24.77","1,,,S","",""
"FRM00007168","1993-09","48.322","4.017","118.3","BARBEREY, FR","","","","","17","1,S","11","1,S","1","1,S","","","","","0","1,S","10","1,S","0","1,S","","","19930925",",1,S","19930920",",1,S","","","37.6","1,,S,25,","26.1","1,S,20,","","","","","151.3","1,,,S","","","18.64","1,,,S","",""
"FRM00007168","1993-10","48.322","4.017","118.3","BARBEREY, FR","","","","","19","3,S","6","3,S","0","3,S","","","","","0","4,S","0","4,S","0","4,S","","","19931024",",3,S","19931010",",4,S","","","9.7","3,,S,24,","19.6","4,S,10,","","","","","49.4","3,,,S","","","12.41","4,,,S","",""
"FRM00007168","1993-11","48.322","4.017","118.3","BARBEREY, FR","","","","","7","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19931115",",2,S","","","","","2.8","2,,S,15,","","","","","","","5.9","2,,,S","","","","","",""
"FRM00007168","1993-12","48.322","4.017","118.3","BARBEREY, FR","","","","","26","1,S","11","1,S","0","1,S","","","","","","","","","","","","","19931220",",1,S","","","","","12.7","1,,S,20,","","","","","","","91.8","1,,,S","","","","","",""
"FRM00007168","1994-01","48.322","4.017","118.3","BARBEREY, FR","","","","","19",",S","9",",S","0",",S","","","","","","","","","","","","","19940104",",,S","","","","","8.1",",,S,04,","","","","","","","59.8",",,,S","","","","","",""
"FRM00007168","1994-02","48.322","4.017","118.3","BARBEREY, FR","","","","","14","2,S","7","2,S","0","2,S","0","5,S","12","5,S","0","5,S","0","5,S","0","5,S","19940221",",5,S","19940221",",2,S","19940228",",5,S","-9.2","5,S,21,","20.1","2,,S,21,","13.3","5,S,28,","","","","","67.6","2,,,S","4.00","0,S","7.40","5,,,S","0.59","5,,,S"
"FRM00007168","1994-03","48.322","4.017","118.3","BARBEREY, FR","","","","","16",",S","7",",S","0",",S","0","5,S","3","5,S","0","3,S","1","3,S","0","3,S","19940327",",5,S","19940321",",,S","19940330",",3,S","-2.7","5,S,27,","11.4",",,S,21,","21.8","3,S,30,","","","","","54.8",",,,S","9.30","8,S","13.98","3,,,S","4.63","5,,,S"
"FRM00007168","1994-04","48.322","4.017","118.3","BARBEREY, FR","","","","","17","3,S","7","3,S","0","3,S","","","","","0","5,S","2","5,S","0","5,S","","","19940410",",3,S","19940430",",5,S","","","7.1","3,,S,10,","24.9","5,S,30,","","","","","49.9","3,,,S","","","13.80","5,,,S","",""
"FRM00007168","1994-05","48.322","4.017","118.3","BARBEREY, FR","","","","","15",",S","8",",S","0",",S","","","","","0","5,S","11","5,S","0","5,S","","","19940523",",,S","19940503",",5,S","","","15.2",",,S,23,","25.8","5,S,03,","","","","","63.2",",,,S","","","20.28","5,,,S","",""
"FRM00007168","1994-06","48.322","4.017","118.3","BARBEREY, FR","","","","","11","1,S","7","1,S","0","1,S","","","","","0","2,S","20","2,S","0","2,S","","","19940603",",1,S","19940624",",2,S","","","25.1","1,,S,03,","31.2","2,S,24,","","","","","74.7","1,,,S","","","23.00","2,,,S","",""
"FRM00007168","1994-07","48.322","4.017","118.3","BARBEREY, FR","","","","","7","4,S","5","4,S","0","4,S","","","","","","","","","","","","","19940720",",4,S","","","","","8.4","4,,S,20,","","","","","","","30.5","4,,,S","","","","","",""
"FRM00007168","1994-08","48.322","4.017","118.3","BARBEREY, FR","","","","","11","3,S","5","3,S","1","3,S","","","","","","","","","","","","","19940808",",3,S","","","","","28.2","3,,S,08,","","","","","","","54.2","3,,,S","","","","","",""
"FRM00007168","1994-09","48.322","4.017","118.3","BARBEREY, FR","","","","","17","1,S","9","1,S","0","1,S","","","","","","","","","","","","","19940912",",1,S","","","","","11.7","1,,S,12,","","","","","","","64.8","1,,,S","","","","","",""
"FRM00007168","1994-10","48.322","4.017","118.3","BARBEREY, FR","","","","","14","2,S","9","2,S","0","2,S","","","","","0","5,S","6","5,S","0","5,S","","","19941020",",2,S","19941015",",5,S","","","9.4","2,,S,20,","24.0","5,S,15,","","","","","55.3","2,,,S","","","17.48","5,,,S","",""
"FRM00007168","1994-11","48.322","4.017","118.3","BARBEREY, FR","","","","","13","5,S","4","5,S","0","5,S","","","","","","","","","","","","","19941106","+,5,S","","","","","5.1","5,,S,06,+","","","","","","","24.5","5,,,S","","","","","",""
"FRM00007168","1994-12","48.322","4.017","118.3","BARBEREY, FR","","","","","15","2,S","6","2,S","0","2,S","","","","","","","","","","","","","19941210",",2,S","","","","","16.8","2,,S,10,","","","","","","","61.0","2,,,S","","","","","",""
"FRM00007168","1995-01","48.322","4.017","118.3","BARBEREY, FR","","","","","23","1,S","11","1,S","0","1,S","","","","","","","","","","","","","19950111",",1,S","","","","","14.2","1,,S,11,","","","","","","","97.9","1,,,S","","","","","",""
"FRM00007168","1995-02","48.322","4.017","118.3","BARBEREY, FR","","","","","24",",S","7",",S","0",",S","","","","","0","4,S","0","4,S","0","4,S","","","19950202",",,S","19950201",",4,S","","","7.9",",,S,02,","14.8","4,S,01,","","","","","53.6",",,,S","","","10.62","4,,,S","",""
"FRM00007168","1995-03","48.322","4.017","118.3","BARBEREY, FR","","","","","19","1,S","11","1,S","0","1,S","","","","","0","5,S","0","5,S","0","5,S","","","19950319",",1,S","19950324",",5,S","","","18.3","1,,S,19,","18.3","5,S,24,","","","","","89.7","1,,,S","","","10.73","5,,,S","",""
"FRM00007168","1995-05","48.322","4.017","118.3","BARBEREY, FR","","","","","9","2,S","7","2,S","0","2,S","","","","","0","5,S","12","5,S","0","5,S","","","19950517",",2,S","19950528",",5,S","","","17.3","2,,S,17,","27.5","5,S,28,","","","","","71.7","2,,,S","","","20.10","5,,,S","",""
"FRM00007168","1995-06","48.322","4.017","118.3","BARBEREY, FR","","","","","14","1,S","3","1,S","0","1,S","","","","","","","","","","","","","19950608",",1,S","","","","","5.6","1,,S,08,","","","","","","","22.2","1,,,S","","","","","",""
"FRM00007168","1995-07","48.322","4.017","118.3","BARBEREY, FR","","","","","9","2,S","5","2,S","0","2,S","","","","","0","5,S","26","5,S","3","5,S","","","19950723",",2,S","19950721",",5,S","","","14.0","2,,S,23,","36.6","5,S,21,","","","","","34.7","2,,,S","","","28.58","5,,,S","",""
"FRM00007168","1995-08","48.322","4.017","118.3","BARBEREY, FR","","","","","6",",S","3",",S","0",",S","","","","","0","4,S","22","4,S","4","4,S","","","19950808",",,S","19950802",",4,S","","","15.7",",,S,08,","33.6","4,S,02,","","","","","33.5",",,,S","","","26.91","4,,,S","",""
"FRM00007168","1995-09","48.322","4.017","118.3","BARBEREY, FR","","","","","21","1,S","9","1,S","1","1,S","","","","","0","3,S","5","3,S","0","3,S","","","19950908",",1,S","19950906",",3,S","","","26.9","1,,S,08,","23.1","3,S,06,","","","","","81.8","1,,,S","","","18.96","3,,,S","",""
"FRM00007168","1995-10","48.322","4.017","118.3","BARBEREY, FR","","","","","13","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19951029",",2,S","","","","","24.1","2,,S,29,","","","","","","","36.9","2,,,S","","","","","",""
"FRM00007168","1995-12","48.322","4.017","118.3","BARBEREY, FR","","","","","10","3,S","5","3,S","0","3,S","","","","","","","","","","","","","19951221",",3,S","","","","","7.1","3,,S,21,","","","","","","","26.3","3,,,S","","","","","",""
"FRM00007168","1996-01","48.322","4.017","118.3","BARBEREY, FR","","","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","19960111",",,S","","","","","10.9",",,S,11,","","","","","","","39.6",",,,S","","","","","",""
"FRM00007168","1996-02","48.322","4.017","118.3","BARBEREY, FR","","","","","17",",S","5",",S","0",",S","","","","","","","","","","","","","19960213",",,S","","","","","23.4",",,S,13,","","","","","","","55.4",",,,S","","","","","",""
"FRM00007168","1996-03","48.322","4.017","118.3","BARBEREY, FR","","","","","10","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19960322",",2,S","","","","","4.3","2,,S,22,","","","","","","","11.0","2,,,S","","","","","",""
"FRM00007168","1996-04","48.322","4.017","118.3","BARBEREY, FR","","","","","8",",S","2",",S","0",",S","0","5,S","11","5,S","","","","","","","19960401",",5,S","19960429",",,S","","","-4.5","5,S,01,","20.3",",,S,29,","","","","","","","29.3",",,,S","","","","","1.62","5,,,S"
"FRM00007168","1996-05","48.322","4.017","118.3","BARBEREY, FR","","","","","14","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19960517",",1,S","","","","","11.7","1,,S,17,","","","","","","","34.5","1,,,S","","","","","",""
"FRM00007168","1996-06","48.322","4.017","118.3","BARBEREY, FR","","","","","9",",S","2",",S","0",",S","","","","","0","5,S","17","5,S","0","5,S","","","19960601",",,S","19960611",",5,S","","","8.6",",,S,01,","30.8","5,S,11,","","","","","20.3",",,,S","","","23.38","5,,,S","",""
"FRM00007168","1996-07","48.322","4.017","118.3","BARBEREY, FR","","","22.3","5,S","8",",S","2",",S","0",",S","0","4,S","0","4,S","0","1,S","24","1,S","1","1,S","19960707",",4,S","19960704",",,S","19960722",",1,S","6.2","4,S,07,","11.7",",,S,04,","32.6","1,S,22,","27.0","S","27.0","1,S","28.2",",,,S","17.79","5,S","25.22","1,,,S","10.36","4,,,S"
"FRM00007168","1996-08","48.322","4.017","118.3","BARBEREY, FR","","","","","14","1,S","5","1,S","0","1,S","","","","","0","4,S","20","4,S","0","4,S","","","19960814","+,1,S","19960805",",4,S","","","15.0","1,,S,14,+","30.6","4,S,05,","","","","","48.8","1,,,S","","","24.32","4,,,S","",""
"FRM00007168","1996-09","48.322","4.017","118.3","BARBEREY, FR","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","19960920",",,S","","","","","6.4",",,S,20,","","","","","","","17.1",",,,S","","","","","",""
"FRM00007168","1996-10","48.322","4.017","118.3","BARBEREY, FR","","","","","19","1,S","5","1,S","1","1,S","","","","","","","","","","","","","19961002",",1,S","","","","","25.7","1,,S,02,","","","","","","","60.8","1,,,S","","","","","",""
"FRM00007168","1996-11","48.322","4.017","118.3","BARBEREY, FR","","","","","16","1,S","9","1,S","0","1,S","","","","","","","","","","","","","19961130",",1,S","","","","","18.0","1,,S,30,","","","","","","","103.9","1,,,S","","","","","",""
"FRM00007168","1996-12","48.322","4.017","118.3","BARBEREY, FR","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","19961205",",,S","","","","","10.7",",,S,05,","","","","","","","42.6",",,,S","","","","","",""
"FRM00007168","1997-01","48.322","4.017","118.3","BARBEREY, FR","","","","","11",",S","2",",S","0",",S","1","5,S","19","5,S","","","","","","","19970102",",5,S","19970120",",,S","","","-21.8","5,S,02,","6.1",",,S,20,","","","","","","","17.2",",,,S","","","","","-4.10","5,,,S"
"FRM00007168","1997-02","48.322","4.017","118.3","BARBEREY, FR","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","19970215",",,S","","","","","10.4",",,S,15,","","","","","","","49.0",",,,S","","","","","",""
"FRM00007168","1997-03","48.322","4.017","118.3","BARBEREY, FR","","","","","13",",S","1",",S","0",",S","","","","","","","","","","","","","19970306",",,S","","","","","4.6",",,S,06,","","","","","","","13.1",",,,S","","","","","",""
"FRM00007168","1997-04","48.322","4.017","118.3","BARBEREY, FR","","","","","5","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19970427",",1,S","","","","","17.0","1,,S,27,","","","","","","","22.6","1,,,S","","","","","",""
"FRM00007168","1997-05","48.322","4.017","118.3","BARBEREY, FR","","","","","12","2,S","7","2,S","0","2,S","","","","","","","","","","","","","19970505",",2,S","","","","","10.7","2,,S,05,","","","","","","","45.7","2,,,S","","","","","",""
"FRM00007168","1997-06","48.322","4.017","118.3","BARBEREY, FR","","","","","15",",S","10",",S","0",",S","","","","","","","","","","","","","19970612",",,S","","","","","9.1",",,S,12,","","","","","","","62.4",",,,S","","","","","",""
"FRM00007168","1997-07","48.322","4.017","118.3","BARBEREY, FR","","","","","9","1,S","3","1,S","0","1,S","","","","","0","5,S","23","5,S","0","5,S","","","19970725",",1,S","19970730",",5,S","","","5.6","1,,S,25,","30.8","5,S,30,","","","","","16.3","1,,,S","","","25.45","5,,,S","",""
"FRM00007168","1997-08","48.322","4.017","118.3","BARBEREY, FR","","","","","8","2,S","4","2,S","1","2,S","","","","","","","","","","","","","19970828",",2,S","","","","","55.9","2,,S,28,","","","","","","","75.4","2,,,S","","","","","",""
"FRM00007168","1997-09","48.322","4.017","118.3","BARBEREY, FR","","","","","10","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19970913",",3,S","","","","","12.4","3,,S,13,","","","","","","","15.1","3,,,S","","","","","",""
"FRM00007168","1997-10","48.322","4.017","118.3","BARBEREY, FR","","","","","16",",S","3",",S","0",",S","","","","","","","","","","","","","19971016",",,S","","","","","13.2",",,S,16,","","","","","","","32.1",",,,S","","","","","",""
"FRM00007168","1997-11","48.322","4.017","118.3","BARBEREY, FR","","","","","18","2,S","8","2,S","0","2,S","","","","","","","","","","","","","19971107",",2,S","","","","","14.2","2,,S,07,","","","","","","","67.3","2,,,S","","","","","",""
"FRM00007168","1997-12","48.322","4.017","118.3","BARBEREY, FR","","","","","15","5,S","7","5,S","0","5,S","","","","","","","","","","","","","19971203",",5,S","","","","","13.2","5,,S,03,","","","","","","","60.8","5,,,S","","","","","",""
"FRM00007168","1998-01","48.322","4.017","118.3","BARBEREY, FR","","","","","10","1,S","7","1,S","0","1,S","","","","","","","","","","","","","19980119",",1,S","","","","","11.4","1,,S,19,","","","","","","","36.3","1,,,S","","","","","",""
"FRM00007168","1998-02","48.322","4.017","118.3","BARBEREY, FR","","","","","8",",S","0",",S","0",",S","","","","","1","5,S","0","5,S","0","5,S","","","19980222",",,S","19980220",",5,S","","","2.3",",,S,22,","19.3","5,S,20,","","","","","7.8",",,,S","","","10.89","5,,,S","",""
"FRM00007168","1998-03","48.322","4.017","118.3","BARBEREY, FR","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","19980312",",,S","","","","","9.9",",,S,12,","","","","","","","33.2",",,,S","","","","","",""
"FRM00007168","1998-04","48.322","4.017","118.3","BARBEREY, FR","","","","","19","3,S","10","3,S","0","3,S","","","","","","","","","","","","","19980404",",3,S","","","","","12.7","3,,S,04,","","","","","","","76.0","3,,,S","","","","","",""
"FRM00007168","1998-05","48.322","4.017","118.3","BARBEREY, FR","","","","","11",",S","4",",S","0",",S","0","4,S","0","4,S","","","","","","","19980505",",4,S","19980529",",,S","","","2.9","4,S,05,","7.4",",,S,29,","","","","","","","26.3",",,,S","","","","","8.73","4,,,S"
"FRM00007168","1998-06","48.322","4.017","118.3","BARBEREY, FR","","","","","15",",S","6",",S","0",",S","","","","","0","3,S","21","3,S","1","3,S","","","19980603",",,S","19980621",",3,S","","","10.9",",,S,03,","32.9","3,S,21,","","","","","45.3",",,,S","","","23.47","3,,,S","",""
"FRM00007168","1998-07","48.322","4.017","118.3","BARBEREY, FR","","","","","14",",S","2",",S","0",",S","","","","","0","2,S","25","2,S","2","2,S","","","19980714",",,S","19980720",",2,S","","","10.4",",,S,14,","35.2","2,S,20,","","","","","26.3",",,,S","","","24.76","2,,,S","",""
"FRM00007168","1998-08","48.322","4.017","118.3","BARBEREY, FR","","","","","5","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","5,S","20","5,S","5","5,S","19980830",",4,S","19980824",",1,S","19980811",",5,S","4.1","4,S,30,","7.1","1,,S,24,","38.5","5,S,11,","","","","","15.5","1,,,S","19.03","8,S","27.15","5,,,S","10.90","4,,,S"
"FRM00007168","1998-09","48.322","4.017","118.3","BARBEREY, FR","","","","","17",",S","8",",S","0",",S","","","","","0","3,S","15","3,S","0","3,S","","","19980912",",,S","19980909","+,3,S","","","16.5",",,S,12,","27.2","3,S,09,+","","","","","60.1",",,,S","","","21.27","3,,,S","",""
"FRM00007168","1998-10","48.322","4.017","118.3","BARBEREY, FR","","","","","26",",S","9",",S","1",",S","","","","","","","","","","","","","19981029",",,S","","","","","30.7",",,S,29,","","","","","","","105.8",",,,S","","","","","",""
"FRM00007168","1998-11","48.322","4.017","118.3","BARBEREY, FR","","","","","19",",S","5",",S","0",",S","","","","","","","","","","","","","19981101",",,S","","","","","12.7",",,S,01,","","","","","","","44.4",",,,S","","","","","",""
"FRM00007168","1998-12","48.322","4.017","118.3","BARBEREY, FR","","","","","14",",S","6",",S","0",",S","0","5,S","11","5,S","","","","","","","19981207",",5,S","19981213",",,S","","","-4.6","5,S,07,","7.4",",,S,13,","","","","","","","36.8",",,,S","","","","","1.25","5,,,S"
"FRM00007168","1999-01","48.322","4.017","118.3","BARBEREY, FR","","","","","16","2,S","7","2,S","0","2,S","","","","","","","","","","","","","19990127",",2,S","","","","","9.1","2,,S,27,","","","","","","","48.8","2,,,S","","","","","",""
"FRM00007168","1999-02","48.322","4.017","118.3","BARBEREY, FR","","","","","15",",S","9",",S","0",",S","0","5,S","8","5,S","","","","","","","19990212",",5,S","19990207",",,S","","","-8.1","5,S,12,","10.2",",,S,07,","","","","","","","43.4",",,,S","","","","","0.39","5,,,S"
"FRM00007168","1999-03","48.322","4.017","118.3","BARBEREY, FR","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","19990309",",,S","","","","","9.4",",,S,09,","","","","","","","41.0",",,,S","","","","","",""
"FRM00007168","1999-04","48.322","4.017","118.3","BARBEREY, FR","","","0.0","4,S","21",",S","7",",S","0",",S","0","4,S","2","4,S","0",",S","5",",S","0",",S","19990417",",4,S","19990415",",,S","19990406",",,S","-2.1","4,S,17,","16.3",",,S,15,","22.1",",S,06,","","","203.6",",S","65.4",",,,S","10.37","4,S","15.73",",,,S","5.01","4,,,S"
"FRM00007168","1999-05","48.322","4.017","118.3","BARBEREY, FR","","","","","12",",S","7",",S","0",",S","0","5,S","0","5,S","0","3,S","10","3,S","0","3,S","19990526",",5,S","19990519",",,S","19990529",",3,S","4.0","5,S,26,","20.1",",,S,19,","28.3","3,S,29,","","","","","64.6",",,,S","15.12","8,S","20.87","3,,,S","9.37","5,,,S"
"FRM00007168","1999-06","48.322","4.017","118.3","BARBEREY, FR","","","","","13","2,S","5","2,S","0","2,S","","","","","","","","","","","","","19990605",",2,S","","","","","10.7","2,,S,05,","","","","","","","34.2","2,,,S","","","","","",""
"FRM00007168","1999-07","48.322","4.017","118.3","BARBEREY, FR","","","","","9","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19990706",",3,S","","","","","15.2","3,,S,06,","","","","","","","32.1","3,,,S","","","","","",""
"FRM00007168","1999-08","48.322","4.017","118.3","BARBEREY, FR","","","","","15",",S","7",",S","0",",S","","","","","0",",S","30",",S","1",",S","","","19990815",",,S","19990825",",,S","","","14.5",",,S,15,","36.5",",S,25,","","","","","57.1",",,,S","","","26.11",",,,S","",""
"FRM00007168","1999-09","48.322","4.017","118.3","BARBEREY, FR","","","","","11","2,S","6","2,S","0","2,S","","","","","0","1,S","23","1,S","0","1,S","","","19990926",",2,S","19990911",",1,S","","","22.6","2,,S,26,","31.9","1,S,11,","","","","","76.8","2,,,S","","","24.37","1,,,S","",""
"FRM00007168","1999-10","48.322","4.017","118.3","BARBEREY, FR","","","","","14",",S","4",",S","0",",S","","","","","0","4,S","1","4,S","0","4,S","","","19991001",",,S","19991030",",4,S","","","10.9",",,S,01,","23.1","4,S,30,","","","","","35.0",",,,S","","","16.47","4,,,S","",""
"FRM00007168","1999-11","48.322","4.017","118.3","BARBEREY, FR","","","","","12","3,S","3","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","19991103",",3,S","19991101",",3,S","","","12.4","3,,S,03,","19.0","3,S,01,","","","","","29.3","3,,,S","","","8.15","3,,,S","",""
"FRM00007168","1999-12","48.322","4.017","118.3","BARBEREY, FR","","","","","17",",S","12",",S","0",",S","","","","","","","","","","","","","19991219","+,,S","","","","","22.4",",,S,19,+","","","","","","","126.0",",,,S","","","","","",""
"FRM00007168","2000-01","48.322","4.017","118.3","BARBEREY, FR","","","","","9","1,S","3","1,S","0","1,S","","","","","2","4,S","0","4,S","0","4,S","","","20000105",",1,S","20000130",",4,S","","","8.1","1,,S,05,","13.1","4,S,30,","","","","","20.6","1,,,S","","","6.15","4,,,S","",""
"FRM00007168","2000-02","48.322","4.017","118.3","BARBEREY, FR","","","","","18","1,S","6","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","20000209",",1,S","20000227",",1,S","","","8.9","1,,S,09,","17.5","1,S,27,","","","","","47.0","1,,,S","","","10.59","1,,,S","",""
"FRM00007168","2000-03","48.322","4.017","118.3","BARBEREY, FR","","","","","13",",S","7",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20000304","+,,S","20000322",",,S","","","10.4",",,S,04,+","18.5",",S,22,","","","","","49.4",",,,S","","","11.90",",,,S","",""
"FRM00007168","2000-04","48.322","4.017","118.3","BARBEREY, FR","","","","","19",",S","10",",S","0",",S","","","","","0","2,S","1","2,S","0","2,S","","","20000423",",,S","20000425",",2,S","","","17.5",",,S,23,","22.2","2,S,25,","","","","","88.6",",,,S","","","15.56","2,,,S","",""
"FRM00007168","2000-05","48.322","4.017","118.3","BARBEREY, FR","","","","","18","3,S","5","3,S","1","3,S","","","","","0","1,S","17","1,S","0","1,S","","","20000531",",3,S","20000516",",1,S","","","32.0","3,,S,31,","28.1","1,S,16,","","","","","65.2","3,,,S","","","21.63","1,,,S","",""
"FRM00007168","2000-06","48.322","4.017","118.3","BARBEREY, FR","","","","","8","3,S","2","3,S","0","3,S","0","4,S","0","4,S","0","3,S","19","3,S","0","3,S","20000608",",4,S","20000605",",3,S","20000619",",3,S","6.0","4,S,08,","13.2","3,,S,05,","32.0","3,S,19,","","","","","22.8","3,,,S","17.37","6,S","23.96","3,,,S","10.78","4,,,S"
