"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008198","1915-10","-30.6","116.9833",,"DULI, AS","7",",a","4",",a","0",",a","19151009",",,a","6.4",",,a,09,","24.4",",,,a"
"ASN00008198","1915-11","-30.6","116.9833",,"DULI, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008198","1915-12","-30.6","116.9833",,"DULI, AS","1",",a","1",",a","0",",a","19151204",",,a","8.1",",,a,04,","8.1",",,,a"
"ASN00008198","1916-01","-30.6","116.9833",,"DULI, AS","2",",a","1",",a","1",",a","19160121",",,a","77.5",",,a,21,","79.8",",,,a"
"ASN00008198","1916-02","-30.6","116.9833",,"DULI, AS","2",",a","2",",a","0",",a","19160213",",,a","17.3",",,a,13,","23.7",",,,a"
"ASN00008198","1916-03","-30.6","116.9833",,"DULI, AS","2",",a","2",",a","0",",a","19160318",",,a","9.4",",,a,18,","11.9",",,,a"
"ASN00008198","1916-04","-30.6","116.9833",,"DULI, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008198","1916-05","-30.6","116.9833",,"DULI, AS","3",",a","2",",a","0",",a","19160524",",,a","15.2",",,a,24,","27.6",",,,a"
"ASN00008198","1916-06","-30.6","116.9833",,"DULI, AS","6",",a","4",",a","1",",a","19160603",",,a","25.9",",,a,03,","45.9",",,,a"
"ASN00008198","1916-07","-30.6","116.9833",,"DULI, AS","10",",a","7",",a","1",",a","19160724",",,a","25.9",",,a,24,","74.9",",,,a"
"ASN00008198","1916-08","-30.6","116.9833",,"DULI, AS","9",",a","7",",a","0",",a","19160826",",,a","13.5",",,a,26,","57.4",",,,a"
"ASN00008198","1916-09","-30.6","116.9833",,"DULI, AS","4",",a","2",",a","0",",a","19160927",",,a","7.1",",,a,27,","11.9",",,,a"
"ASN00008198","1916-10","-30.6","116.9833",,"DULI, AS","4",",a","2",",a","1",",a","19161005",",,a","29.2",",,a,05,","37.3",",,,a"
"ASN00008198","1916-11","-30.6","116.9833",,"DULI, AS","1",",a","1",",a","0",",a","19161107",",,a","5.3",",,a,07,","5.3",",,,a"
"ASN00008198","1916-12","-30.6","116.9833",,"DULI, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008198","1917-01","-30.6","116.9833",,"DULI, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008198","1917-02","-30.6","116.9833",,"DULI, AS","1",",a","1",",a","0",",a","19170210",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00008198","1917-03","-30.6","116.9833",,"DULI, AS","4",",a","3",",a","2",",a","19170319",",,a","69.9",",,a,19,","112.5",",,,a"
"ASN00008198","1917-04","-30.6","116.9833",,"DULI, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008198","1917-05","-30.6","116.9833",,"DULI, AS","7",",a","6",",a","1",",a","19170531",",,a","25.9",",,a,31,","63.2",",,,a"
"ASN00008198","1917-06","-30.6","116.9833",,"DULI, AS","18",",a","15",",a","0",",a","19170621",",,a","20.1",",,a,21,","120.9",",,,a"
"ASN00008198","1917-07","-30.6","116.9833",,"DULI, AS","21",",a","8",",a","2",",a","19170724",",,a","37.1",",,a,24,","119.9",",,,a"
"ASN00008198","1917-08","-30.6","116.9833",,"DULI, AS","9",",a","4",",a","1",",a","19170806",",,a","37.1",",,a,06,","64.2",",,,a"
"ASN00008198","1917-09","-30.6","116.9833",,"DULI, AS","10",",a","6",",a","0",",a","19170907",",,a","14.2",",,a,07,","44.5",",,,a"
"ASN00008198","1917-10","-30.6","116.9833",,"DULI, AS","2",",a","0",",a","0",",a","19171003",",,a","2.0",",,a,03,","2.8",",,,a"
"ASN00008198","1917-11","-30.6","116.9833",,"DULI, AS","3",",a","1",",a","0",",a","19171113",",,a","6.4",",,a,13,","8.9",",,,a"
"ASN00008198","1917-12","-30.6","116.9833",,"DULI, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008198","1918-01","-30.6","116.9833",,"DULI, AS","1",",a","1",",a","0",",a","19180113",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00008198","1918-02","-30.6","116.9833",,"DULI, AS","6",",a","4",",a","1",",a","19180220",",,a","32.8",",,a,20,","54.5",",,,a"
"ASN00008198","1918-03","-30.6","116.9833",,"DULI, AS","3",",a","3",",a","0",",a","19180301",",,a","14.2",",,a,01,","26.4",",,,a"
"ASN00008198","1918-04","-30.6","116.9833",,"DULI, AS","3",",a","3",",a","0",",a","19180401",",,a","14.2",",,a,01,","27.4",",,,a"
"ASN00008198","1918-05","-30.6","116.9833",,"DULI, AS","6",",a","4",",a","0",",a","19180512",",,a","14.2",",,a,12,","27.6",",,,a"
"ASN00008198","1918-06","-30.6","116.9833",,"DULI, AS","9",",a","7",",a","1",",a","19180609",",,a","34.3",",,a,09,","92.5",",,,a"
"ASN00008198","1918-07","-30.6","116.9833",,"DULI, AS","5",",a","5",",a","1",",a","19180702",",,a","38.6",",,a,02,","66.3",",,,a"
"ASN00008198","1918-08","-30.6","116.9833",,"DULI, AS","5",",a","3",",a","0",",a","19180804",",,a","10.2",",,a,04,","26.9",",,,a"
"ASN00008198","1918-09","-30.6","116.9833",,"DULI, AS","4",",a","4",",a","1",",a","19180903",",,a","48.3",",,a,03,","61.5",",,,a"
"ASN00008198","1918-10","-30.6","116.9833",,"DULI, AS","4",",a","3",",a","0",",a","19181022",",,a","8.4",",,a,22,","19.1",",,,a"
"ASN00008198","1918-11","-30.6","116.9833",,"DULI, AS","3",",a","3",",a","0",",a","19181127",",,a","8.1",",,a,27,","19.8",",,,a"
"ASN00008198","1918-12","-30.6","116.9833",,"DULI, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008198","1919-01","-30.6","116.9833",,"DULI, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008198","1919-02","-30.6","116.9833",,"DULI, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008198","1919-03","-30.6","116.9833",,"DULI, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008198","1919-04","-30.6","116.9833",,"DULI, AS","4",",a","3",",a","2",",a","19190418","+,,a","25.4",",,a,18,+","59.7",",,,a"
"ASN00008198","1919-05","-30.6","116.9833",,"DULI, AS","3",",a","1",",a","0",",a","19190503",",,a","9.4",",,a,03,","13.0",",,,a"
"ASN00008198","1919-06","-30.6","116.9833",,"DULI, AS","6",",a","4",",a","1",",a","19190607",",,a","31.8",",,a,07,","49.0",",,,a"
"ASN00008198","1919-07","-30.6","116.9833",,"DULI, AS","9",",a","8",",a","1",",a","19190717",",,a","31.2",",,a,17,","105.6",",,,a"
"ASN00008198","1919-08","-30.6","116.9833",,"DULI, AS","10",",a","9",",a","0",",a","19190805",",,a","8.6",",,a,05,","46.1",",,,a"
"ASN00008198","1919-09","-30.6","116.9833",,"DULI, AS","3",",a","3",",a","0",",a","19190902",",,a","5.1",",,a,02,","11.4",",,,a"
"ASN00008198","1919-10","-30.6","116.9833",,"DULI, AS","6",",a","2",",a","0",",a","19191003",",,a","5.1",",,a,03,","14.3",",,,a"
"ASN00008198","1919-11","-30.6","116.9833",,"DULI, AS","3",",a","2",",a","0",",a","19191101",",,a","14.0",",,a,01,","19.1",",,,a"
