"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEDG0019","2020-10","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","7",",N","3",",N","0",",N","1",",N","1",",N","20201026",",,N","20201026",",,N","20201012",",,N","51",",,N,26,","53",",,N,26,","8.1",",,N,12,","22.1",",,,N","58",",,,N"
"US1NEDG0019","2020-11","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","4",",N","3",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201110",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,10,","31.5",",,,N","0",",,,N"
"US1NEDG0019","2020-12","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","4",",N","3",",N","0",",N","16",",N","4",",N","20201230",",,N","20201230",",,N","20201212",",,N","178",",,N,30,","130",",,N,30,","15.0",",,N,12,","30.6",",,,N","320",",,,N"
"US1NEDG0019","2021-01","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","8",",N","3",",N","0",",N","26",",N","3",",N","20210129","+,,N","20210126",",,N","20210126",",,N","254",",,N,29,+","249",",,N,26,","18.0",",,N,26,","32.0",",,,N","358",",,,N"
"US1NEDG0019","2021-02","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","9",",N","4",",N","0",",N","26",",N","5",",N","20210222",",,N","20210222",",,N","20210222",",,N","254",",,N,22,","122",",,N,22,","10.4",",,N,22,","28.5",",,,N","400",",,,N"
"US1NEDG0019","2021-03","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","5",",N","4",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210314",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,14,","99.1",",,,N","0",",,,N"
"US1NEDG0019","2021-04","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","9",",N","4",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210420",",,N","20210408",",,N","0",",,N,30,+","3",",,N,20,","27.9",",,N,08,","55.5",",,,N","3",",,,N"
"US1NEDG0019","2021-05","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","19",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210527",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,27,","106.6",",,,N","0",",,,N"
"US1NEDG0019","2021-06","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","10",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210624",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,24,","73.0",",,,N","0",",,,N"
"US1NEDG0019","2021-07","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","8",",N","5",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210711",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,11,","116.7",",,,N","0",",,,N"
"US1NEDG0019","2021-08","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","7","1,N","6","1,N","3","1,N","","","0","3,N","","","20210831","+,3,N","20210831",",1,N","","","0","3,,N,31,+","75.7","1,,N,31,","171.0","1,,,N","0","3,,,N"
"US1NEDG0019","2021-09","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","9",",N","4",",N","0",",N","","","0","1,N","","","20210930","+,1,N","20210903",",,N","","","0","1,,N,30,+","24.4",",,N,03,","37.5",",,,N","0","1,,,N"
"US1NEDG0019","2021-10","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","9",",N","6",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,25,","135.1",",,,N","0",",,,N"
"US1NEDG0019","2021-11","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211113",",,N","20211111",",,N","0",",,N,30,+","0",",T,N,13,","11.9",",,N,11,","12.9",",,,N","0",",T,,N"
"US1NEDG0019","2021-12","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","2",",N","2",",N","0",",N","1",",N","1",",N","20211211",",,N","20211211",",,N","20211216",",,N","25",",,N,11,","30",",,N,11,","7.9",",,N,16,","10.7",",,,N","30",",,,N"
"US1NEDG0019","2022-01","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","2",",N","2",",N","0",",N","5",",N","2",",N","20220115",",,N","20220115",",,N","20220115",",,N","76",",,N,15,","84",",,N,15,","9.1",",,N,15,","11.9",",,,N","120",",,,N"
"US1NEDG0019","2022-02","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","20220226","+,,N","20220222",",,N","20220211",",,N","0",",T,N,26,+","8",",,N,22,","7.9",",,N,11,","8.7",",,,N","13",",,,N"
"US1NEDG0019","2022-03","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","8",",N","6",",N","0",",N","3",",N","1",",N","20220307",",,N","20220307",",,N","20220322",",,N","76",",,N,07,","74",",,N,07,","14.5",",,N,22,","47.2",",,,N","94",",,,N"
"US1NEDG0019","2022-04","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","20220408",",,N","20220408",",,N","20220430",",,N","0",",T,N,08,","5",",,N,08,","11.9",",,N,30,","30.2",",,,N","5",",,,N"
"US1NEDG0019","2022-05","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","14",",N","7",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220518",",,N","20220503",",,N","0",",,N,31,+","0",",T,N,18,","31.0",",,N,03,","120.5",",,,N","0",",T,,N"
"US1NEDG0019","2022-06","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","11",",N","3",",N","2",",N","0",",N","0","1,N","20220630","+,,N","20220630","+,1,N","20220615",",,N","0",",,N,30,+","0","1,,N,30,+","45.5",",,N,15,","86.0",",,,N","0","1,,,N"
"US1NEDG0019","2022-07","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","11",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220704",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,04,","53.8",",,,N","0",",,,N"
"US1NEDG0019","2022-08","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","14",",N","6",",N","0",",N","0",",N","0","1,N","20220831","+,,N","20220831","+,1,N","20220816",",,N","0",",,N,31,+","0","1,,N,31,+","25.1",",,N,16,","76.8",",,,N","0","1,,,N"
"US1NEDG0019","2022-09","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,10,","41.0",",,,N","0",",,,N"
"US1NEDG0019","2022-10","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","2",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221012",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,12,","16.2",",,,N","0",",,,N"
"US1NEDG0019","2022-11","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","20221130",",,N","20221130",",,N","20221104",",,N","0",",T,N,30,","5",",,N,30,","13.7",",,N,04,","18.3",",,,N","5",",,,N"
"US1NEDG0019","2022-12","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","6",",N","2",",N","0",",N","6",",N","0",",N","20221227","+,,N","20221222","+,,N","20221213",",,N","25",",,N,27,+","13",",,N,22,+","17.0",",,N,13,","24.7",",,,N","37",",,,N"
"US1NEDG0019","2023-01","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","5","3,N","2","3,N","0","3,N","12","3,N","1","3,N","20230123","+,3,N","20230119",",3,N","20230119",",3,N","76","3,,N,23,+","81","3,,N,19,","15.2","3,,N,19,","31.0","3,,,N","107","3,,,N"
"US1NEDG0019","2023-03","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","6",",N","3",",N","0",",N","2","1,N","2",",N","20230326",",1,N","20230326",",,N","20230312",",,N","51","1,,N,26,","58",",,N,26,","8.6",",,N,12,","22.9",",,,N","99",",,,N"
"US1NEDG0019","2023-04","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","8",",N","5",",N","0",",N","0",",N","0",",N","20230401",",,N","20230401",",,N","20230419",",,N","0",",T,N,01,","5",",,N,01,","16.0",",,N,19,","50.0",",,,N","5",",,,N"
"US1NEDG0019","2023-05","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513","+,,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,13,+","8.4",",,,N","0",",,,N"
"US1NEDG0019","2023-06","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","9",",N","4",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630",",,N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,30,","73.5",",,,N","0",",,,N"
"US1NEDG0019","2023-07","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","18",",N","13",",N","2",",N","0",",N","0","1,N","20230731","+,,N","20230731","+,1,N","20230731",",,N","0",",,N,31,+","0","1,,N,31,+","40.4",",,N,31,","169.7",",,,N","0","1,,,N"
"US1NEDG0019","2023-09","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,11,","40.0",",,,N","0",",,,N"
"US1NEDG0019","2023-10","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","10",",N","3",",N","2",",N","0","3,N","0","3,N","20231029",",3,N","20231029",",3,N","20231004",",,N","0","3,T,N,29,","0","3,T,N,29,","43.4",",,N,04,","87.1",",,,N","0","3,T,,N"
"US1NEDG0019","2023-11","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","3",",N","0",",N","0",",N","1",",N","0",",N","20231126",",,N","20231126",",,N","20231120",",,N","25",",,N,26,","20",",,N,26,","2.3",",,N,20,","6.1",",,,N","20",",,,N"
"US1NEDG0019","2023-12","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","7",",N","4",",N","0",",N","4",",N","1",",N","20231226",",,N","20231226",",,N","20231225",",,N","51",",,N,26,","48",",,N,26,","18.0",",,N,25,","39.3",",,,N","63",",,,N"
"US1NEDG0019","2024-02","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","3",",N","0",",N","0",",N","1",",N","1",",N","20240216",",,N","20240216",",,N","20240216",",,N","25",",,N,16,","28",",,N,16,","1.8",",,N,16,","2.6",",,,N","28",",,,N"
"US1NEDG0019","2024-03","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","8",",N","5",",N","0",",N","0",",N","0",",N","20240326","+,,N","20240308",",,N","20240325",",,N","0",",T,N,26,+","10",",,N,08,","12.2",",,N,25,","39.6",",,,N","26",",,,N"
"US1NEDG0019","2024-05","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","11","2,N","9","2,N","2","2,N","0","2,N","0","2,N","20240531","+,2,N","20240522",",2,N","20240516",",2,N","0","2,,N,31,+","0","2,T,N,22,","43.9","2,,N,16,","184.5","2,,,N","0","2,T,,N"
"US1NEDG0019","2024-06","41.2878","-96.2245","366.7","ELKHORN 0.7 ENE, NE US","12",",N","8",",N","0",",N","0","1,N","0",",N","20240630","+,1,N","20240626",",,N","20240626",",,N","0","1,,N,30,+","0",",T,N,26,","23.1",",,N,26,","79.4",",,,N","0",",T,,N"
