"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011021200","1932-09","20.267","81.483","402.0","KANKER, IN","16",",I","15",",I","2",",I","19320922",",,I","40.4",",,I,22,","244.7",",,,I"
"IN011021200","1932-10","20.267","81.483","402.0","KANKER, IN","4",",I","2",",I","1",",I","19321016",",,I","56.4",",,I,16,","64.3",",,,I"
"IN011021200","1932-11","20.267","81.483","402.0","KANKER, IN","4",",I","2",",I","0",",I","19321103",",,I","18.5",",,I,03,","29.4",",,,I"
"IN011021200","1932-12","20.267","81.483","402.0","KANKER, IN","1",",I","0",",I","0",",I","19321230",",,I","0.3",",,I,30,","0.3",",,,I"
"IN011021200","1933-01","20.267","81.483","402.0","KANKER, IN","1",",I","1",",I","0",",I","19330125",",,I","15.2",",,I,25,","15.2",",,,I"
"IN011021200","1933-02","20.267","81.483","402.0","KANKER, IN","5",",I","4",",I","0",",I","19330227",",,I","13.2",",,I,27,","35.5",",,,I"
"IN011021200","1933-03","20.267","81.483","402.0","KANKER, IN","3",",I","3",",I","0",",I","19330305",",,I","11.4",",,I,05,","20.3",",,,I"
"IN011021200","1933-04","20.267","81.483","402.0","KANKER, IN","4",",I","4",",I","0",",I","19330423",",,I","10.9",",,I,23,","21.5",",,,I"
"IN011021200","1933-05","20.267","81.483","402.0","KANKER, IN","13",",I","11",",I","2",",I","19330518",",,I","30.2",",,I,18,","108.0",",,,I"
"IN011021200","1933-06","20.267","81.483","402.0","KANKER, IN","19",",I","14",",I","9",",I","19330616",",,I","96.5",",,I,16,","483.3",",,,I"
"IN011021200","1933-07","20.267","81.483","402.0","KANKER, IN","22",",I","17",",I","4",",I","19330726",",,I","67.8",",,I,26,","358.0",",,,I"
"IN011021200","1933-08","20.267","81.483","402.0","KANKER, IN","20",",I","12",",I","3",",I","19330804",",,I","77.2",",,I,04,","246.3",",,,I"
"IN011021200","1933-09","20.267","81.483","402.0","KANKER, IN","17",",I","9",",I","3",",I","19330921",",,I","107.7",",,I,21,","318.9",",,,I"
"IN011021200","1933-10","20.267","81.483","402.0","KANKER, IN","4",",I","3",",I","0",",I","19331018",",,I","13.5",",,I,18,","22.9",",,,I"
"IN011021200","1933-11","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011021200","1933-12","20.267","81.483","402.0","KANKER, IN","2",",I","1",",I","0",",I","19331218",",,I","6.4",",,I,18,","7.9",",,,I"
"IN011021200","1934-01","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021200","1934-02","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011021200","1934-03","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021200","1934-04","20.267","81.483","402.0","KANKER, IN","2",",I","2",",I","0",",I","19340415",",,I","13.2",",,I,15,","17.8",",,,I"
"IN011021200","1934-05","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021200","1934-06","20.267","81.483","402.0","KANKER, IN","16",",I","10",",I","3",",I","19340617",",,I","72.4",",,I,17,","242.4",",,,I"
"IN011021200","1934-07","20.267","81.483","402.0","KANKER, IN","24",",I","18",",I","2",",I","19340703",",,I","135.4",",,I,03,","304.8",",,,I"
"IN011021200","1934-08","20.267","81.483","402.0","KANKER, IN","24",",I","21",",I","6",",I","19340810",",,I","82.3",",,I,10,","420.5",",,,I"
"IN011021200","1934-09","20.267","81.483","402.0","KANKER, IN","19",",I","15",",I","4",",I","19340921",",,I","43.2",",,I,21,","238.1",",,,I"
"IN011021200","1934-10","20.267","81.483","402.0","KANKER, IN","9",",I","7",",I","1",",I","19341003",",,I","49.3",",,I,03,","88.6",",,,I"
"IN011021200","1934-11","20.267","81.483","402.0","KANKER, IN","5",",I","1",",I","0",",I","19341104",",,I","3.6",",,I,04,","6.4",",,,I"
"IN011021200","1934-12","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021200","1935-01","20.267","81.483","402.0","KANKER, IN","1",",I","1",",I","0",",I","19350131",",,I","20.8",",,I,31,","20.8",",,,I"
"IN011021200","1935-02","20.267","81.483","402.0","KANKER, IN","1",",I","1",",I","0",",I","19350204",",,I","9.1",",,I,04,","9.1",",,,I"
"IN011021200","1935-03","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021200","1935-04","20.267","81.483","402.0","KANKER, IN","7",",I","2",",I","0",",I","19350405",",,I","5.6",",,I,05,","13.0",",,,I"
"IN011021200","1935-05","20.267","81.483","402.0","KANKER, IN","1",",I","1",",I","0",",I","19350510",",,I","11.7",",,I,10,","11.7",",,,I"
"IN011021200","1935-06","20.267","81.483","402.0","KANKER, IN","12",",I","11",",I","2",",I","19350626",",,I","94.0",",,I,26,","198.6",",,,I"
"IN011021200","1935-07","20.267","81.483","402.0","KANKER, IN","21",",I","19",",I","8",",I","19350722",",,I","72.6",",,I,22,","490.6",",,,I"
"IN011021200","1935-08","20.267","81.483","402.0","KANKER, IN","20",",I","10",",I","0",",I","19350823",",,I","14.7",",,I,23,","88.9",",,,I"
"IN011021200","1935-09","20.267","81.483","402.0","KANKER, IN","20",",I","15",",I","5",",I","19350918",",,I","93.5",",,I,18,","391.8",",,,I"
"IN011021200","1935-10","20.267","81.483","402.0","KANKER, IN","2",",I","2",",I","1",",I","19351020",",,I","27.9",",,I,20,","35.8",",,,I"
"IN011021200","1935-11","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011021200","1935-12","20.267","81.483","402.0","KANKER, IN","1","1,I","1","1,I","0","1,I","19351229",",1,I","4.6","1,,I,29,","4.6","1,,,I"
"IN011021200","1936-01","20.267","81.483","402.0","KANKER, IN","2",",I","2",",I","0",",I","19360130",",,I","7.6",",,I,30,","10.1",",,,I"
"IN011021200","1936-02","20.267","81.483","402.0","KANKER, IN","5",",I","5",",I","1",",I","19360217",",,I","33.3",",,I,17,","57.9",",,,I"
"IN011021200","1936-03","20.267","81.483","402.0","KANKER, IN","3",",I","2",",I","0",",I","19360331",",,I","7.4",",,I,31,","12.7",",,,I"
"IN011021200","1936-04","20.267","81.483","402.0","KANKER, IN","3",",I","2",",I","0",",I","19360403",",,I","4.3",",,I,03,","8.1",",,,I"
"IN011021200","1936-05","20.267","81.483","402.0","KANKER, IN","8",",I","6",",I","0",",I","19360515",",,I","20.3",",,I,15,","70.1",",,,I"
"IN011021200","1936-06","20.267","81.483","402.0","KANKER, IN","16",",I","13",",I","7",",I","19360615",",,I","181.1",",,I,15,","495.8",",,,I"
"IN011021200","1936-07","20.267","81.483","402.0","KANKER, IN","24",",I","21",",I","6",",I","19360724",",,I","113.0",",,I,24,","523.2",",,,I"
"IN011021200","1936-08","20.267","81.483","402.0","KANKER, IN","20",",I","17",",I","6",",I","19360803",",,I","51.1",",,I,03,","335.2",",,,I"
"IN011021200","1936-09","20.267","81.483","402.0","KANKER, IN","18",",I","14",",I","1",",I","19360907",",,I","257.3",",,I,07,","401.5",",,,I"
"IN011021200","1936-10","20.267","81.483","402.0","KANKER, IN","7",",I","4",",I","0",",I","19361003",",,I","20.8",",,I,03,","45.2",",,,I"
"IN011021200","1936-11","20.267","81.483","402.0","KANKER, IN","3",",I","1",",I","0",",I","19361102",",,I","7.1",",,I,02,","10.9",",,,I"
"IN011021200","1936-12","20.267","81.483","402.0","KANKER, IN","1",",I","1",",I","0",",I","19361221",",,I","4.8",",,I,21,","4.8",",,,I"
"IN011021200","1937-01","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021200","1937-02","20.267","81.483","402.0","KANKER, IN","4",",I","4",",I","0",",I","19370218",",,I","24.4",",,I,18,","50.3",",,,I"
"IN011021200","1937-03","20.267","81.483","402.0","KANKER, IN","7",",I","6",",I","0",",I","19370327",",,I","19.8",",,I,27,","63.3",",,,I"
"IN011021200","1937-04","20.267","81.483","402.0","KANKER, IN","7",",I","7",",I","3",",I","19370422",",,I","36.8",",,I,22,","140.9",",,,I"
"IN011021200","1937-05","20.267","81.483","402.0","KANKER, IN","1",",I","0",",I","0",",I","19370527",",,I","0.8",",,I,27,","0.8",",,,I"
"IN011021200","1937-06","20.267","81.483","402.0","KANKER, IN","8",",I","5",",I","3",",I","19370621",",,I","47.0",",,I,21,","120.9",",,,I"
"IN011021200","1937-07","20.267","81.483","402.0","KANKER, IN","19",",I","17",",I","5",",I","19370718",",,I","97.8",",,I,18,","396.2",",,,I"
"IN011021200","1937-08","20.267","81.483","402.0","KANKER, IN","18",",I","16",",I","5",",I","19370803",",,I","195.3",",,I,03,","642.8",",,,I"
"IN011021200","1937-09","20.267","81.483","402.0","KANKER, IN","15",",I","10",",I","2",",I","19370904",",,I","154.4",",,I,04,","290.8",",,,I"
"IN011021200","1937-10","20.267","81.483","402.0","KANKER, IN","7",",I","6",",I","3",",I","19371007",",,I","52.3",",,I,07,","138.4",",,,I"
"IN011021200","1937-11","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011021200","1937-12","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021200","1938-01","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021200","1938-02","20.267","81.483","402.0","KANKER, IN","3",",I","2",",I","0",",I","19380208",",,I","10.2",",,I,08,","18.1",",,,I"
"IN011021200","1938-03","20.267","81.483","402.0","KANKER, IN","1",",I","1",",I","0",",I","19380326",",,I","4.8",",,I,26,","4.8",",,,I"
"IN011021200","1938-04","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011021200","1938-05","20.267","81.483","402.0","KANKER, IN","10",",I","2",",I","0",",I","19380531",",,I","22.1",",,I,31,","35.3",",,,I"
"IN011021200","1938-06","20.267","81.483","402.0","KANKER, IN","18",",I","11",",I","6",",I","19380605",",,I","57.9",",,I,05,","308.6",",,,I"
"IN011021200","1938-07","20.267","81.483","402.0","KANKER, IN","21",",I","19",",I","4",",I","19380721",",,I","63.5",",,I,21,","335.5",",,,I"
"IN011021200","1938-08","20.267","81.483","402.0","KANKER, IN","21",",I","17",",I","2",",I","19380820",",,I","50.3",",,I,20,","235.1",",,,I"
"IN011021200","1938-09","20.267","81.483","402.0","KANKER, IN","16",",I","14",",I","3",",I","19380902",",,I","60.2",",,I,02,","242.4",",,,I"
"IN011021200","1938-10","20.267","81.483","402.0","KANKER, IN","10",",I","8",",I","3",",I","19381011",",,I","112.8",",,I,11,","250.8",",,,I"
"IN011021200","1938-11","20.267","81.483","402.0","KANKER, IN","3",",I","1",",I","0",",I","19381127",",,I","13.5",",,I,27,","15.6",",,,I"
"IN011021200","1938-12","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021200","1939-01","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021200","1939-02","20.267","81.483","402.0","KANKER, IN","1",",I","1",",I","0",",I","19390204",",,I","4.3",",,I,04,","4.3",",,,I"
"IN011021200","1939-03","20.267","81.483","402.0","KANKER, IN","7",",I","6",",I","1",",I","19390319",",,I","27.4",",,I,19,","82.8",",,,I"
"IN011021200","1939-04","20.267","81.483","402.0","KANKER, IN","1",",I","1",",I","1",",I","19390418",",,I","39.6",",,I,18,","39.6",",,,I"
"IN011021200","1939-05","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021200","1939-06","20.267","81.483","402.0","KANKER, IN","16",",I","10",",I","0",",I","19390630",",,I","21.3",",,I,30,","96.0",",,,I"
"IN011021200","1939-07","20.267","81.483","402.0","KANKER, IN","20",",I","18",",I","3",",I","19390721",",,I","66.0",",,I,21,","271.5",",,,I"
"IN011021200","1939-08","20.267","81.483","402.0","KANKER, IN","19",",I","13",",I","4",",I","19390819",",,I","108.2",",,I,19,","281.7",",,,I"
"IN011021200","1939-09","20.267","81.483","402.0","KANKER, IN","12",",I","9",",I","4",",I","19390905",",,I","63.8",",,I,05,","228.2",",,,I"
"IN011021200","1939-10","20.267","81.483","402.0","KANKER, IN","7",",I","6",",I","1",",I","19391024",",,I","72.1",",,I,24,","108.7",",,,I"
"IN011021200","1939-11","20.267","81.483","402.0","KANKER, IN","1",",I","1",",I","0",",I","19391120",",,I","4.1",",,I,20,","4.1",",,,I"
"IN011021200","1939-12","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021200","1940-01","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021200","1940-02","20.267","81.483","402.0","KANKER, IN","3",",I","2",",I","0",",I","19400206",",,I","20.8",",,I,06,","24.7",",,,I"
"IN011021200","1940-03","20.267","81.483","402.0","KANKER, IN","2",",I","1",",I","0",",I","19400313",",,I","14.5",",,I,13,","15.5",",,,I"
"IN011021200","1940-04","20.267","81.483","402.0","KANKER, IN","5",",I","4",",I","0",",I","19400420",",,I","12.4",",,I,20,","24.9",",,,I"
"IN011021200","1940-05","20.267","81.483","402.0","KANKER, IN","3",",I","2",",I","0",",I","19400522",",,I","16.3",",,I,22,","29.3",",,,I"
"IN011021200","1940-06","20.267","81.483","402.0","KANKER, IN","12",",I","12",",I","2",",I","19400626",",,I","245.9",",,I,26,","416.9",",,,I"
"IN011021200","1940-07","20.267","81.483","402.0","KANKER, IN","18",",I","16",",I","8",",I","19400713",",,I","162.3",",,I,13,","518.1",",,,I"
"IN011021200","1940-08","20.267","81.483","402.0","KANKER, IN","20",",I","15",",I","4",",I","19400813",",,I","65.8",",,I,13,","264.7",",,,I"
"IN011021200","1940-09","20.267","81.483","402.0","KANKER, IN","7",",I","6",",I","0",",I","19400904",",,I","23.6",",,I,04,","59.6",",,,I"
"IN011021200","1940-10","20.267","81.483","402.0","KANKER, IN","6","1,I","4","1,I","2","1,I","19401016",",1,I","71.1","1,,I,16,","146.1","1,,,I"
"IN011021200","1940-11","20.267","81.483","402.0","KANKER, IN","1",",I","0",",I","0",",I","19401130",",,I","0.8",",,I,30,","0.8",",,,I"
"IN011021200","1940-12","20.267","81.483","402.0","KANKER, IN","1",",I","1",",I","0",",I","19401222",",,I","17.8",",,I,22,","17.8",",,,I"
"IN011021200","1941-01","20.267","81.483","402.0","KANKER, IN","1",",I","1",",I","0",",I","19410130",",,I","3.6",",,I,30,","3.6",",,,I"
"IN011021200","1941-02","20.267","81.483","402.0","KANKER, IN","2",",I","1",",I","0",",I","19410227",",,I","4.8",",,I,27,","5.8",",,,I"
"IN011021200","1941-03","20.267","81.483","402.0","KANKER, IN","5",",I","3",",I","0",",I","19410303",",,I","8.9",",,I,03,","24.1",",,,I"
"IN011021200","1941-04","20.267","81.483","402.0","KANKER, IN","2",",I","0",",I","0",",I","19410401",",,I","0.8",",,I,01,","1.3",",,,I"
"IN011021200","1941-05","20.267","81.483","402.0","KANKER, IN","3",",I","2",",I","0",",I","19410514",",,I","12.2",",,I,14,","19.5",",,,I"
"IN011021200","1941-06","20.267","81.483","402.0","KANKER, IN","13","1,I","12","1,I","3","1,I","19410609",",1,I","71.9","1,,I,09,","271.1","1,,,I"
"IN011021200","1941-07","20.267","81.483","402.0","KANKER, IN","12","1,I","10","1,I","1","1,I","19410711",",1,I","63.0","1,,I,11,","178.3","1,,,I"
"IN011021200","1941-08","20.267","81.483","402.0","KANKER, IN","16",",I","8",",I","0",",I","19410815",",,I","25.1",",,I,15,","113.9",",,,I"
"IN011021200","1941-09","20.267","81.483","402.0","KANKER, IN","13",",I","11",",I","1",",I","19410907",",,I","76.2",",,I,07,","148.8",",,,I"
"IN011021200","1941-10","20.267","81.483","402.0","KANKER, IN","7",",I","5",",I","1",",I","19411008",",,I","80.8",",,I,08,","112.4",",,,I"
"IN011021200","1941-11","20.267","81.483","402.0","KANKER, IN","1",",I","0",",I","0",",I","19411119",",,I","0.8",",,I,19,","0.8",",,,I"
"IN011021200","1941-12","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021200","1942-01","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021200","1942-02","20.267","81.483","402.0","KANKER, IN","2",",I","0",",I","0",",I","19420219","+,,I","0.5",",,I,19,+","1.0",",,,I"
"IN011021200","1942-03","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021200","1942-04","20.267","81.483","402.0","KANKER, IN","6",",I","4",",I","0",",I","19420405",",,I","19.8",",,I,05,","35.5",",,,I"
"IN011021200","1942-05","20.267","81.483","402.0","KANKER, IN","2",",I","2",",I","0",",I","19420517",",,I","6.9",",,I,17,","9.7",",,,I"
"IN011021200","1942-06","20.267","81.483","402.0","KANKER, IN","11",",I","10",",I","1",",I","19420618",",,I","33.5",",,I,18,","129.9",",,,I"
"IN011021200","1942-07","20.267","81.483","402.0","KANKER, IN","19",",I","18",",I","4",",I","19420725",",,I","59.7",",,I,25,","365.6",",,,I"
