"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144702","1970-08","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","50.6","E","1.5",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19700825",",,E","19700808",",,E","19700821",",,E","5.1",",E,25,","17.6",",,E,08,","24.9",",E,21,","142.7","E","93.6",",E","51.4",",,,E","15.36",",E","19.33",",,,E","11.39",",,,E"
"FIE00144702","1970-09","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","50.6","E","0.0",",E","18",",E","7",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19700928",",,E","19700914",",,E","19700904",",,E","-0.7",",E,28,","28.6",",,E,14,","18.2",",E,04,","423.5","E","280.8",",E","82.0",",,,E","8.97",",E","11.72",",,,E","6.22",",,,E"
"FIE00144702","1970-10","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","50.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","19701031","+,,E","19701012",",,E","19701009",",,E","-5.6",",E,31,+","12.2",",,E,12,","11.2",",E,09,","900.5","E","477.0",",E","60.5",",,,E","2.95",",E","4.80",",,,E","1.09",",,,E"
"FIE00144702","1970-11","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","50.6","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","19701115",",,E","19701115",",,E","19701128",",,E","-17.0",",E,15,","4.3",",,E,15,","4.1",",E,28,","1569.9","E","669.4",",E","27.1",",,,E","-3.98",",E","-1.87",",,,E","-6.09",",,,E"
"FIE00144702","1970-12","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","50.6","E","0.0",",E","18",",E","8",",E","0",",E","3",",E","30",",E","22",",E","0",",E","0",",E","19701226",",,E","19701220",",,E","19701212",",,E","-21.2",",E,26,","17.8",",,E,20,","4.7",",E,12,","2345.0","E","775.1",",E","53.1",",,,E","-6.67",",E","-3.58",",,,E","-9.76",",,,E"
"FIE00144702","1971-01","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","5",",E","28",",E","16",",E","0",",E","0",",E","19710106",",,E","19710107",",,E","19710111",",,E","-29.6",",E,06,","10.0",",,E,07,","7.9",",E,11,","3098.0","E","753.0",",E","37.1",",,,E","-5.96",",E","-2.81",",,,E","-9.10",",,,E"
"FIE00144702","1971-02","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","9",",E","28",",E","26",",E","0",",E","0",",E","19710223",",,E","19710201",",,E","19710204",",,E","-24.4",",E,23,","10.9",",,E,01,","0.8",",E,04,","3926.9","E","828.9",",E","35.6",",,,E","-11.27",",E","-7.85",",,,E","-14.69",",,,E"
"FIE00144702","1971-03","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","10",",E","31",",E","20",",E","0",",E","0",",E","19710311",",,E","19710322",",,E","19710331",",,E","-30.0",",E,11,","4.0",",,E,22,","6.3",",E,31,","4745.9","E","819.0",",E","27.1",",,,E","-8.09",",E","-3.42",",,,E","-12.75",",,,E"
"FIE00144702","1971-04","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","19710426",",,E","19710409",",,E","19710420",",,E","-11.9",",E,26,","7.9",",,E,09,","7.6",",E,20,","5312.7","E","566.8",",E","15.8",",,,E","-0.56",",E","3.46",",,,E","-4.59",",,,E"
"FIE00144702","1971-05","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","19710501",",,E","19710518",",,E","19710531",",,E","-5.9",",E,01,","7.8",",,E,18,","25.6",",E,31,","5648.3","E","335.6",",E","25.6",",,,E","7.51",",E","12.45",",,,E","2.57",",,,E"
"FIE00144702","1971-06","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","4.7","E","4.7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19710610",",,E","19710628","+,,E","19710601",",,E","3.7",",E,10,","10.9",",,E,28,+","26.8",",E,01,","5789.0","E","140.7",",E","27.8",",,,E","13.80",",E","18.14",",,,E","9.45",",,,E"
"FIE00144702","1971-07","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","16.1","E","11.4",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19710714",",,E","19710731",",,E","19710726",",,E","8.7",",E,14,","14.5",",,E,31,","27.3",",E,26,","69.4","E","69.4",",E","42.9",",,,E","16.46",",E","20.98",",,,E","11.94",",,,E"
"FIE00144702","1971-08","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","19.5","E","3.4",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19710823",",,E","19710806",",,E","19710805",",,E","5.6",",E,23,","49.0",",,E,06,","24.2",",E,05,","170.9","E","101.5",",E","118.7",",,,E","15.17",",E","18.45",",,,E","11.88",",,,E"
"FIE00144702","1971-09","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","19.5","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19710930",",,E","19710902",",,E","19710905",",,E","-0.9",",E,30,","17.1",",,E,02,","15.6",",E,05,","473.6","E","302.7",",E","43.8",",,,E","8.24",",E","11.53",",,,E","4.96",",,,E"
"FIE00144702","1971-10","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","19.5","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","19711016",",,E","19711006",",,E","19711007",",,E","-6.4",",E,16,","13.5",",,E,06,","11.8",",E,07,","965.8","E","492.2",",E","53.5",",,,E","2.45",",E","4.92",",,,E","-0.01",",,,E"
"FIE00144702","1971-11","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","19.5","E","0.0",",E","17",",E","5",",E","0",",E","4",",E","25",",E","17",",E","0",",E","0",",E","19711124",",,E","19711102",",,E","19711103",",,E","-20.0",",E,24,","8.4",",,E,02,","8.2",",E,03,","1657.8","E","692.0",",E","42.9",",,,E","-4.74",",E","-1.83",",,,E","-7.64",",,,E"
"FIE00144702","1971-12","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","19.5","E","0.0",",E","17",",E","4",",E","0",",E","11",",E","31",",E","19",",E","0",",E","0",",E","19711225",",,E","19711218",",,E","19711201",",,E","-25.1",",E,25,","5.7",",,E,18,","2.3",",E,01,","2484.2","E","826.4",",E","32.0",",,,E","-8.32",",E","-4.22",",,,E","-12.43",",,,E"
"FIE00144702","1972-01","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","16",",E","31",",E","27",",E","0",",E","0",",E","19720130",",,E","19720122",",,E","19720101",",,E","-32.2",",E,30,","3.1",",,E,22,","2.3",",E,01,","3433.2","E","949.0",",E","10.6",",,,E","-12.28",",E","-8.37",",,,E","-16.19",",,,E"
"FIE00144702","1972-02","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","7",",E","29",",E","24",",E","0",",E","0",",E","19720205",",,E","19720208",",,E","19720224",",,E","-27.8",",E,05,","13.1",",,E,08,","4.1",",E,24,","4214.3","E","781.1",",E","22.9",",,,E","-8.60",",E","-5.07",",,,E","-12.13",",,,E"
"FIE00144702","1972-03","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","8",",E","30",",E","13",",E","0",",E","0",",E","19720311",",,E","19720327",",,E","19720313",",,E","-30.4",",E,11,","4.9",",,E,27,","7.8",",E,13,","4944.3","E","730.0",",E","15.4",",,,E","-5.21",",E","-0.29",",,,E","-10.14",",,,E"
"FIE00144702","1972-04","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19720425",",,E","19720427",",,E","19720415",",,E","-12.7",",E,25,","8.1",",,E,27,","10.8",",E,15,","5463.8","E","519.5",",E","43.2",",,,E","1.02",",E","4.51",",,,E","-2.48",",,,E"
"FIE00144702","1972-05","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","19720510",",,E","19720527",",,E","19720521",",,E","-4.0",",E,10,","5.3",",,E,27,","25.8",",E,21,","5773.9","E","310.1",",E","27.0",",,,E","8.33",",E","13.35",",,,E","3.31",",,,E"
"FIE00144702","1972-06","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","38.9","E","38.9",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19720609",",,E","19720623",",,E","19720627",",,E","4.3",",E,09,","9.8",",,E,23,","30.0",",E,27,","5848.7","E","74.8",",E","30.4",",,,E","17.14",",E","22.00",",,,E","12.27",",,,E"
"FIE00144702","1972-07","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","133.8","E","94.9",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19720728",",,E","19720720",",,E","19720708",",,E","9.7",",E,28,","14.9",",,E,20,","32.6",",E,08,","15.9","E","15.9",",E","55.8",",,,E","20.88",",E","25.70",",,,E","16.06",",,,E"
"FIE00144702","1972-08","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","159.5","E","25.7",",E","16",",E","10",",E","2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19720831",",,E","19720812",",,E","19720809",",,E","4.1",",E,31,","36.0",",,E,12,","28.6",",E,09,","87.8","E","71.9",",E","149.5",",,,E","16.84",",E","20.63",",,,E","13.05",",,,E"
"FIE00144702","1972-09","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","159.5","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19720920",",,E","19720903",",,E","19720912",",,E","0.5",",E,20,","10.6",",,E,03,","22.4",",E,12,","348.2","E","260.4",",E","42.7",",,,E","9.65",",E","12.87",",,,E","6.43",",,,E"
"FIE00144702","1972-10","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","159.5","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","19721030",",,E","19721024",",,E","19721007",",,E","-3.7",",E,30,","12.6",",,E,24,","12.7",",E,07,","809.5","E","461.3",",E","33.5",",,,E","3.45",",E","5.39",",,,E","1.52",",,,E"
"FIE00144702","1972-11","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","159.5","E","0.0",",E","22",",E","6",",E","0",",E","0",",E","26",",E","17",",E","0",",E","0",",E","19721126",",,E","19721110",",,E","19721111",",,E","-10.9",",E,26,","11.5",",,E,10,","5.4",",E,11,","1434.7","E","625.2",",E","55.2",",,,E","-2.51",",E","-0.61",",,,E","-4.41",",,,E"
"FIE00144702","1972-12","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","159.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","19721219",",,E","19721206",",,E","19721215",",,E","-8.6",",E,19,","9.8",",,E,06,","5.7",",E,15,","1997.1","E","562.4",",E","33.5",",,,E","0.19",",E","2.20",",,,E","-1.82",",,,E"
"FIE00144702","1973-01","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","19730129",",,E","19730125",",,E","19730101",",,E","-16.0",",E,29,","5.1",",,E,25,","5.4",",E,01,","2734.9","E","737.8",",E","25.8",",,,E","-5.47",",E","-2.64",",,,E","-8.30",",,,E"
"FIE00144702","1973-02","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","6",",E","28",",E","20",",E","0",",E","0",",E","19730224",",,E","19730219",",,E","19730205",",,E","-28.0",",E,24,","7.0",",,E,19,","1.9",",E,05,","3475.7","E","740.8",",E","27.2",",,,E","-8.12",",E","-4.01",",,,E","-12.24",",,,E"
"FIE00144702","1973-03","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","5",",E","28",",E","15",",E","0",",E","0",",E","19730301",",,E","19730305",",,E","19730325",",,E","-27.0",",E,01,","4.1",",,E,05,","9.2",",E,25,","4166.6","E","690.9",",E","21.4",",,,E","-3.95",",E","0.55",",,,E","-8.46",",,,E"
"FIE00144702","1973-04","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19730416",",,E","19730420",",,E","19730430",",,E","-6.6",",E,16,","12.6",",,E,20,","16.0",",E,30,","4651.6","E","485.0",",E","55.0",",,,E","2.17",",E","5.30",",,,E","-0.97",",,,E"
"FIE00144702","1973-05","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19730509",",,E","19730506",",,E","19730522",",,E","-1.6",",E,09,","19.3",",,E,06,","23.3",",E,22,","4918.2","E","266.6",",E","45.1",",,,E","9.73",",E","14.64",",,,E","4.83",",,,E"
"FIE00144702","1973-06","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","15.3","E","15.3",",E","14",",E","10",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19730613",",,E","19730630",",,E","19730625",",,E","6.6",",E,13,","31.1",",,E,30,","27.8",",E,25,","4993.9","E","75.7",",E","155.2",",,,E","16.32",",E","21.06",",,,E","11.58",",,,E"
"FIE00144702","1973-07","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","76.9","E","61.6",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19730730",",,E","19730713",",,E","19730705",",,E","10.5",",E,30,","20.3",",,E,13,","28.4",",E,05,","11.1","E","11.1",",E","39.9",",,,E","19.96",",E","24.87",",,,E","15.05",",,,E"
"FIE00144702","1973-08","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","81.5","E","4.6",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19730827",",,E","19730818",",,E","19730818",",,E","2.8",",E,27,","21.0",",,E,18,","25.9",",E,18,","133.1","E","122.0",",E","96.5",",,,E","14.55",",E","18.45",",,,E","10.65",",,,E"
"FIE00144702","1973-09","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","81.5","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19730925",",,E","19730905",",,E","19730905",",,E","-2.7",",E,25,","14.6",",,E,05,","15.4",",E,05,","496.6","E","363.5",",E","51.8",",,,E","6.22",",E","9.32",",,,E","3.11",",,,E"
"FIE00144702","1973-10","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","81.5","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","19731022",",,E","19731028",",,E","19731004",",,E","-7.8",",E,22,","11.2",",,E,28,","12.8",",E,04,","1043.2","E","546.6",",E","42.2",",,,E","0.70",",E","2.95",",,,E","-1.55",",,,E"
"FIE00144702","1973-11","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","81.5","E","0.0",",E","18",",E","4",",E","0",",E","2",",E","27",",E","19",",E","0",",E","0",",E","19731122",",,E","19731122",",,E","19731105",",,E","-18.9",",E,22,","5.4",",,E,22,","6.5",",E,05,","1739.8","E","696.6",",E","29.4",",,,E","-4.89",",E","-1.97",",,,E","-7.80",",,,E"
"FIE00144702","1973-12","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","81.5","E","0.0",",E","16",",E","4",",E","0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","19731210",",,E","19731230",",,E","19731230",",,E","-30.6",",E,10,","7.3",",,E,30,","3.9",",E,30,","2690.1","E","950.3",",E","33.1",",,,E","-12.32",",E","-7.76",",,,E","-16.88",",,,E"
"FIE00144702","1974-01","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","3",",E","0",",E","5",",E","31",",E","26",",E","0",",E","0",",E","19740124","+,,E","19740130",",,E","19740131",",,E","-22.6",",E,24,+","4.7",",,E,30,","2.2",",E,31,","3511.1","E","821.0",",E","29.6",",,,E","-8.15",",E","-4.63",",,,E","-11.67",",,,E"
"FIE00144702","1974-02","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","19740221",",,E","19740208",",,E","19740213",",,E","-11.5",",E,21,","9.6",",,E,08,","3.5",",E,13,","4095.2","E","584.1",",E","57.4",",,,E","-2.53",",E","0.14",",,,E","-5.20",",,,E"
"FIE00144702","1974-03","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","19740313",",,E","19740321",",,E","19740331",",,E","-14.7",",E,13,","4.8",",,E,21,","9.4",",E,31,","4766.0","E","670.8",",E","16.1",",,,E","-3.30",",E","0.94",",,,E","-7.55",",,,E"
"FIE00144702","1974-04","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","19740414",",,E","19740417",",,E","19740428",",,E","-12.8",",E,14,","1.6",",,E,17,","12.7",",E,28,","5300.8","E","534.8",",E","6.0",",,,E","0.51",",E","5.12",",,,E","-4.11",",,,E"
"FIE00144702","1974-05","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19740506",",,E","19740529",",,E","19740516",",,E","-6.0",",E,06,","11.9",",,E,29,","20.4",",E,16,","5695.5","E","394.7",",E","40.5",",,,E","5.60",",E","10.94",",,,E","0.26",",,,E"
"FIE00144702","1974-06","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","17.3","E","17.3",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19740602",",,E","19740625","+,,E","19740619",",,E","2.4",",E,02,","7.9",",,E,25,+","28.3",",E,19,","5809.1","E","113.6",",E","46.5",",,,E","15.13",",E","19.74",",,,E","10.51",",,,E"
"FIE00144702","1974-07","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","28.5","E","11.2",",E","23",",E","13",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19740730",",,E","19740703",",,E","19740710",",,E","10.0",",E,30,","30.3",",,E,03,","27.5",",E,10,","45.7","E","45.7",",E","173.7",",,,E","17.22",",E","20.91",",,,E","13.53",",,,E"
"FIE00144702","1974-08","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","28.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19740821",",,E","19740807",",,E","19740813",",,E","7.1",",E,21,","23.9",",,E,07,","23.0",",E,13,","142.7","E","97.0",",E","104.4",",,,E","15.20",",E","18.54",",,,E","11.87",",,,E"
"FIE00144702","1974-09","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","28.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740915",",,E","19740910",",,E","19740903",",,E","3.7",",E,15,","25.3",",,E,10,","20.7",",E,03,","339.5","E","196.8",",E","106.5",",,,E","11.77",",E","14.68",",,,E","8.87",",,,E"
"FIE00144702","1974-10","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","28.5","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19741023",",,E","19741001",",,E","19741002",",,E","-1.6",",E,23,","9.4",",,E,01,","15.4",",E,02,","770.0","E","430.5",",E","62.1",",,,E","4.45",",E","6.06",",,,E","2.83",",,,E"
"FIE00144702","1974-11","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","28.5","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","19741115",",,E","19741117",",,E","19741113",",,E","-11.3",",E,15,","11.8",",,E,17,","4.5",",E,13,","1344.7","E","574.7",",E","76.9",",,,E","-0.82",",E","0.88",",,,E","-2.53",",,,E"
"FIE00144702","1974-12","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","28.5","E","0.0",",E","26",",E","10",",E","0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","19741231",",,E","19741222",",,E","19741223",",,E","-15.8",",E,31,","10.2",",,E,22,","3.8",",E,23,","1952.5","E","607.8",",E","58.3",",,,E","-1.27",",E","0.21",",,,E","-2.76",",,,E"
"FIE00144702","1975-01","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","4",",E","26",",E","16",",E","0",",E","0",",E","19750112",",,E","19750117",",,E","19750117","+,,E","-26.8",",E,12,","10.0",",,E,17,","6.0",",E,17,+","2670.3","E","717.8",",E","41.2",",,,E","-4.82",",E","-2.18",",,,E","-7.46",",,,E"
"FIE00144702","1975-02","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","5",",E","28",",E","16",",E","0",",E","0",",E","19750218",",,E","19750212",",,E","19750223",",,E","-27.3",",E,18,","5.6",",,E,12,","5.7",",E,23,","3364.1","E","693.8",",E","15.4",",,,E","-6.45",",E","-2.34",",,,E","-10.56",",,,E"
"FIE00144702","1975-03","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",E","29",",E","4",",E","0",",E","0",",E","19750302",",,E","19750306",",,E","19750313",",,E","-19.8",",E,02,","10.1",",,E,06,","7.7",",E,13,","3968.5","E","604.4",",E","41.3",",,,E","-1.16",",E","2.44",",,,E","-4.76",",,,E"
"FIE00144702","1975-04","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19750415",",,E","19750413",",,E","19750430",",,E","-12.9",",E,15,","17.3",",,E,13,","15.8",",E,30,","4473.9","E","505.4",",E","61.2",",,,E","1.49",",E","5.64",",,,E","-2.67",",,,E"
"FIE00144702","1975-05","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","1.2","E","1.2",",E","15",",E","6",",E","0",",E","0",",E","6",",E","0",",E","7",",E","0",",E","19750529","+,,E","19750520",",,E","19750517",",,E","-2.0",",E,29,+","8.9",",,E,20,","27.2",",E,17,","4720.2","E","246.3",",E","42.2",",,,E","10.43",",E","16.11",",,,E","4.74",",,,E"
"FIE00144702","1975-06","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","3.3","E","2.1",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19750602",",,E","19750627",",,E","19750621",",,E","2.5",",E,02,","17.1",",,E,27,","25.9",",E,21,","4872.7","E","152.5",",E","64.1",",,,E","13.32",",E","18.03",",,,E","8.61",",,,E"
"FIE00144702","1975-07","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","31.8","E","28.5",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19750717",",,E","19750728",",,E","19750726",",,E","4.7",",E,17,","15.7",",,E,28,","26.8",",E,26,","65.3","E","65.3",",E","38.6",",,,E","17.15",",E","22.09",",,,E","12.20",",,,E"
"FIE00144702","1975-08","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","44.6","E","12.8",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19750825",",,E","19750824",",,E","19750801",",,E","6.2",",E,25,","18.1",",,E,24,","27.4",",E,01,","195.2","E","129.9",",E","90.1",",,,E","14.56",",E","18.65",",,,E","10.46",",,,E"
"FIE00144702","1975-09","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","44.6","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19750921",",,E","19750928",",,E","19750903",",,E","2.6",",E,21,","19.9",",,E,28,","19.2",",E,03,","399.9","E","204.7",",E","78.6",",,,E","11.51",",E","14.97",",,,E","8.05",",,,E"
"FIE00144702","1975-10","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","44.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","19751031",",,E","19751029",",,E","19751001",",,E","-10.2",",E,31,","6.1",",,E,29,","15.1",",E,01,","853.2","E","453.3",",E","31.0",",,,E","3.71",",E","6.62",",,,E","0.80",",,,E"
"FIE00144702","1975-11","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","44.6","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","19751122",",,E","19751129",",,E","19751109",",,E","-13.8",",E,22,","4.0",",,E,29,","8.7",",E,09,","1438.4","E","585.2",",E","19.6",",,,E","-1.18",",E","1.18",",,,E","-3.53",",,,E"
