"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508584","2005-07","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","","","0.0",",0","25",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","20050708",",,0","20050731","+,,0","20050731","+,,0","","","20050718",",,0","20050709",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","21.7",",0,09,","161.2","0","161.2",",0","259.2",",,,0","0",",,,0","13.13",",0","16.23",",,,0","10.04",",,,0"
"USC00508584","2005-08","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","","","","","19",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","20050805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","","","","","","","467.6",",,,0","0",",,,0","","","","","",""
"USC00508584","2005-09","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","","","0.0","2,0","25",",0","22",",0","13",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","20050928","+,1,0","20050930","+,,0","20050930","+,,0","","","20050929",",,0","20050910",",1,0","5.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","111.0",",,0,29,","20.6","1,0,10,","","","236.2","1,0","829.8",",,,0","0",",,,0","9.85","2,0","12.27","1,,,0","7.44","1,,,0"
"USC00508584","2005-10","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","","","0.0",",0","25",",0","22",",0","8",",0","1","1,0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051026",",1,0","20051026",",,0","","","20051013",",,0","20051004",",,0","-0.6",",0,31,+","25","1,,0,26,","25",",,0,26,","56.4",",,0,13,","14.4",",0,04,","","","425.2",",0","559.8",",,,0","25",",,,0","4.62",",0","7.18",",,,0","2.05",",,,0"
"USC00508584","2005-11","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","","","0.0","2,0","22",",0","22",",0","13",",0","16",",0","5",",0","0","2,0","19","2,0","7",",0","0",",0","0",",0","","","20051130",",2,0","20051108",",,0","20051108",",,0","","","20051119",",,0","20051123",",,0","-8.9","2,0,30,","305",",,0,08,","198",",,0,08,","191.0",",,0,19,","12.8",",0,23,","","","487.5",",0","966.4",",,,0","561",",,,0","1.18","2,0","3.91",",,,0","-1.55","2,,,0"
"USC00508584","2005-12","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","","","0.0",",0","21",",0","19",",0","5",",0","9",",0","4",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","20051206",",,0","20051206","+,,0","20051204",",,0","","","20051210",",,0","20051222","+,,0","-11.1",",0,06,","229",",,0,06,+","178",",,0,04,","58.7",",,0,10,","8.3",",0,22,+","","","594.5",",0","430.2",",,,0","358",",,,0","-0.85",",0","1.10",",,,0","-2.79",",,,0"
"USC00508584","2006-01","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","26",",0","20",",0","2",",0","31",",0","21",",0","0",",0","31",",0","23",",0","0",",0","0",",0","","","20060126",",,0","20060129","+,,0","20060125",",,0","","","20060122",",,0","20060122",",,0","-11.1",",0,26,","1321",",,0,29,+","597",",,0,25,","71.1",",,0,22,","4.4",",0,22,","","","663.4",",0","334.5",",,,0","2597",",,,0","-3.07",",0","-1.35",",,,0","-4.79",",,,0"
"USC00508584","2006-02","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","13","1,0","12","1,0","4","1,0","28",",0","6","1,0","0",",0","28",",0","11",",0","0",",0","0",",0","","","20060226",",,0","20060207",",,0","20060201",",1,0","","","20060202",",1,0","20060222","+,,0","-17.2",",0,26,","1422",",,0,07,","191","1,,0,01,","42.4","1,,0,02,","5.0",",0,22,+","","","613.0",",0","251.0","1,,,0","725","1,,,0","-3.56",",0","0.22",",,,0","-7.34",",,,0"
"USC00508584","2006-03","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0","3,0","9","1,0","6","1,0","1","1,0","29","2,0","4","2,0","4","3,0","28","3,0","12",",0","0",",0","0",",0","","","20060318",",3,0","20060308",",2,0","20060308","+,2,0","","","20060308",",1,0","20060325",",,0","-21.7","3,0,18,","1473","2,,0,08,","178","2,,0,08,+","34.8","1,,0,08,","11.1",",0,25,","","","605.3",",0","79.7","1,,,0","491","2,,,0","-3.31","3,0","0.89",",,,0","-7.52","3,,,0"
"USC00508584","2006-04","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","24",",0","16",",0","3",",0","30",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","20060401",",,0","20060401",",,0","20060413",",,0","","","20060418",",,0","20060408","+,,0","-3.9",",0,01,","1041",",,0,01,","97",",,0,13,","35.6",",,0,18,","11.1",",0,08,+","","","458.4",",0","260.1",",,,0","168",",,,0","3.05",",0","6.89",",,,0","-0.79",",,,0"
"USC00508584","2006-05","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","20",",0","17",",0","5",",0","5",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","20060513","+,,0","20060501",",,0","20060531","+,,0","","","20060504",",,0","20060528",",,0","-0.6",",0,13,+","381",",,0,01,","0",",,0,31,+","51.8",",,0,04,","23.3",",0,28,","","","338.1",",0","306.1",",,,0","0",",,,0","7.43",",0","11.93",",,,0","2.93",",,,0"
"USC00508584","2006-06","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","23",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","20060612","+,,0","20060630","+,,0","20060630","+,,0","","","20060626",",,0","20060612",",,0","3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","28.3",",0,12,","","","185.4",",0","242.0",",,,0","0",",,,0","12.15",",0","16.97",",,,0","7.33",",,,0"
"USC00508584","2006-07","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","19",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","20060702",",,0","20060731","+,,0","20060731","+,,0","","","20060722",",,0","20060730",",,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","25.6",",0,30,","151.3","0","151.3",",0","272.1",",,,0","0",",,,0","13.45",",0","17.40",",,,0","9.51",",,,0"
"USC00508584","2006-08","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","26",",0","25",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060807",",,0","20060831","+,,0","20060831","+,,0","","","20060818",",,0","20060822","+,,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","20.6",",0,22,+","367.8","0","216.5",",0","491.7",",,,0","0",",,,0","11.35",",0","13.80",",,,0","8.90",",,,0"
"USC00508584","2006-09","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0","1,0","25",",0","23",",0","9",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","20060917",",1,0","20060930","+,,0","20060930","+,,0","","","20060901",",,0","20060916",",,0","1.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","165.4",",,0,01,","18.9",",0,16,","619.4","0","251.6",",0","870.2",",,,0","0",",,,0","9.68","1,0","12.44",",,,0","6.92","1,,,0"
"USC00508584","2006-10","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","23",",0","22",",0","11",",0","1",",0","1",",0","0",",0","5",",0","1",",0","0",",0","0",",0","","","20061030","+,,0","20061031",",,0","20061031",",,0","","","20061026",",,0","20061012",",,0","-3.3",",0,30,+","102",",,0,31,","102",",,0,31,","66.8",",,0,26,","13.9",",0,12,","1022.3","0","402.9",",0","651.8",",,,0","102",",,,0","5.34",",0","7.98",",,,0","2.70",",,,0"
"USC00508584","2006-11","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","26",",0","10",",0","1",",0","30",",0","25",",0","0",",0","0",",0","","","20061128",",,0","20061120",",,0","20061114",",,0","","","20061114",",,0","20061111","+,,0","-17.8",",0,28,","762",",,0,20,","356",",,0,14,","32.0",",,0,14,","2.2",",0,11,+","1755.9","0","733.6",",0","134.6",",,,0","1500",",,,0","-6.12",",0","-3.71",",,,0","-8.54",",,,0"
"USC00508584","2006-12","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","30",",0","29",",0","12",",0","31",",0","15",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","20061201",",,0","20061229","+,,0","20061203",",,0","","","20061231",",,0","20061207",",,0","-10.6",",0,01,","1219",",,0,29,+","381",",,0,03,","65.5",",,0,31,","7.8",",0,07,","2335.0","0","579.1",",0","726.7",",,,0","2084",",,,0","-0.35",",0","1.34",",,,0","-2.04",",,,0"
"USC00508584","2007-01","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0","1,0","24",",0","24",",0","12",",0","30","1,0","19",",0","0","1,0","29","1,0","16",",0","0",",0","0",",0","","","20070111",",1,0","20070125","+,1,0","20070105",",,0","","","20070102",",,0","20070102",",,0","-17.2","1,0,11,","1880","1,,0,25,+","292",",,0,05,","59.2",",,0,02,","6.1",",0,02,","2943.1","0","608.1",",0","591.4",",,,0","2357",",,,0","-2.01","1,0","-0.13",",,,0","-3.89","1,,,0"
"USC00508584","2007-02","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","16",",0","15",",0","5",",0","27","1,0","14","1,0","0",",0","28",",0","15",",0","0",",0","0",",0","","","20070228",",,0","20070224","+,1,0","20070222",",1,0","","","20070215",",,0","20070201",",,0","-17.2",",0,28,","2134","1,,0,24,+","152","1,,0,22,","45.7",",,0,15,","3.9",",0,01,","3573.6","0","630.5",",0","293.7",",,,0","1100","1,,,0","-4.19",",0","-1.86",",,,0","-6.51",",,,0"
"USC00508584","2007-03","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0","4,0","25",",0","25",",0","5",",0","31",",0","22",",0","1","4,0","27","4,0","14",",0","0",",0","0",",0","","","20070301",",4,0","20070323","+,,0","20070303",",,0","","","20070324",",,0","20070325",",,0","-19.4","4,0,01,","3048",",,0,23,+","406",",,0,03,","38.1",",,0,24,","6.7",",0,25,","4143.8","0","570.2",",0","464.0",",,,0","3860",",,,0","-2.77","4,0","-0.15",",,,0","-5.39","4,,,0"
"USC00508584","2007-04","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","18",",0","17",",0","4",",0","30",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","20070404","+,,0","20070405","+,,0","20070416",",,0","","","20070430",",,0","20070423",",,0","-8.9",",0,04,+","2718",",,0,05,+","38",",,0,16,","35.6",",,0,30,","12.8",",0,23,","4616.6","0","472.8",",0","251.5",",,,0","38",",,,0","2.57",",0","6.63",",,,0","-1.48",",,,0"
"USC00508584","2007-05","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","18",",0","14",",0","2",",0","30",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","20070501",",,0","20070502","+,,0","20070531","+,,0","","","20070507",",,0","20070525","+,,0","-1.1",",0,01,","1448",",,0,02,+","0",",,0,31,+","101.6",",,0,07,","17.2",",0,25,+","4975.5","0","358.9",",0","244.7",",,,0","0",",,,0","6.75",",0","11.79",",,,0","1.72",",,,0"
"USC00508584","2007-06","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","20070609","+,,0","20070603","+,,0","20070630","+,,0","","","20070612",",,0","20070610",",,0","2.8",",0,09,+","0",",T,0,03,+","0",",,0,30,+","13.5",",,0,12,","23.3",",0,10,","5187.2","0","211.7",",0","101.6",",,,0","0",",,,0","11.28",",0","16.53",",,,0","6.02",",,,0"
"USC00508584","2007-07","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","22",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","20070723","+,,0","20070731","+,,0","20070731","+,,0","","","20070710",",,0","20070718","+,,0","7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","22.2",",0,18,+","163.1","0","163.1",",0","321.1",",,,0","0",",,,0","13.07",",0","16.97",",,,0","9.17",",,,0"
"USC00508584","2007-08","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","1.4","0","1.4",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","20070829",",,0","20070831","+,,0","20070831","+,,0","","","20070821",",,0","20070817",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","28.9",",0,17,","324.5","0","161.4",",0","108.9",",,,0","0",",,,0","13.17",",0","17.62",",,,0","8.73",",,,0"
"USC00508584","2007-09","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","1.4","0","0.0","4,0","25",",0","23",",0","12",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","3",",0","0",",0","","","20070929","+,4,0","20070930","+,,0","20070930","+,,0","","","20070926",",,0","20070904",",,0","2.2","4,0,29,+","0",",,0,30,+","0",",,0,30,+","90.7",",,0,26,","22.2",",0,04,","553.6","0","229.1",",0","721.2",",,,0","0",",,,0","9.66","4,0","12.71",",,,0","6.60","4,,,0"
"USC00508584","2007-10","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","1.4","0","0.0",",0","28",",0","27",",0","12",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","6","","20071021",",,0","20071031","+,,0","20071031","+,,0","","","20071022",",,0","20071004",",,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","10.6",",0,04,","991.6","0","438.0",",0","915.4",",,,0","0",",,,0","4.20",",0","6.52",",,,0","1.89",",,,0"
"USC00508584","2007-11","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","1.4","0","0.0",",0","18",",0","18",",0","6",",0","0","1,0","4",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","20071130",",,0","20071130","+,1,0","20071106",",,0","","","20071114",",,0","20071102",",,0","-5.6",",0,30,","0","1,,0,30,+","114",",,0,06,","50.8",",,0,14,","6.1",",0,02,","1528.2","0","536.6",",0","319.0",",,,0","267",",,,0","0.45",",0","2.11",",,,0","-1.22",",,,0"
"USC00508584","2007-12","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","1.4","0","0.0","2,0","21",",0","19",",0","5",",0","30","1,0","16","1,0","1","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","20071204",",1,0","20071231","+,1,0","20071211",",1,0","","","20071212",",,0","20071225","+,1,0","-17.8","1,0,04,","965","1,,0,31,+","254","1,,0,11,","44.2",",,0,12,","2.2","1,0,25,+","2206.8","0","678.6","1,0","309.7",",,,0","1526","1,,,0","-4.93","2,0","-2.84","1,,,0","-7.02","1,,,0"
"USC00508584","2008-01","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0","3,0","18",",0","17",",0","7",",0","31",",0","15",",0","3","2,0","29","2,0","22","1,0","0","1,0","0","1,0","","","20080128",",2,0","20080126",",,0","20080126",",,0","","","20080117",",,0","20080117",",1,0","-21.7","2,0,28,","1727",",,0,26,","508",",,0,26,","50.0",",,0,17,","3.3","1,0,17,","2877.1","0","670.3","1,0","374.3",",,,0","2069",",,,0","-5.40","3,0","-2.71","1,,,0","-8.10","2,,,0"
"USC00508584","2008-02","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0","2,0","22","2,0","21","2,0","5","2,0","28","1,0","16",",0","3",",0","29",",0","11","2,0","0","2,0","0","2,0","","","20080208",",,0","20080210",",1,0","20080204",",,0","","","20080204",",2,0","20080221",",2,0","-21.1",",0,08,","2388","1,,0,10,","457",",,0,04,","62.2","2,,0,04,","3.9","2,0,21,","3506.9","0","629.8","2,0","386.3",",a,,0","2308",",,,0","-5.14","2,0","-2.84","2,,,0","-7.44",",,,0"
"USC00508584","2008-03","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0","1,0","19",",0","16",",0","5",",0","29","2,0","8","1,0","0","1,0","30","1,0","1",",0","0",",0","0",",0","","","20080316",",1,0","20080303","+,2,0","20080317",",1,0","","","20080317",",,0","20080331",",,0","-7.2","1,0,16,","1956","2,,0,03,+","165","1,,0,17,","76.2",",,0,17,","6.7",",0,31,","4044.0","0","537.1",",0","351.3",",,,0","418","1,,,0","0.41","1,0","3.37",",,,0","-2.55","1,,,0"
"USC00508584","2008-04","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","22",",0","19",",0","7",",0","30",",0","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","20080419","+,,0","20080417","+,,0","","","","","20080417",",,0","20080424",",,0","-6.7",",0,19,+","1880",",,0,17,+","","","68.1",",,0,17,","13.9",",0,24,","4522.7","0","478.7",",0","434.3",",,,0","","","2.38",",0","6.31",",,,0","-1.56",",,,0"
"USC00508584","2008-05","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","16",",0","9",",0","3",",0","26",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","20080501",",,0","20080501",",,0","20080531","+,,0","","","20080517",",,0","20080528",",,0","-1.7",",0,01,","1422",",,0,01,","0",",,0,31,+","75.7",",,0,17,","21.7",",0,28,","4864.6","0","341.9",",0","248.4",",,,0","0",",,,0","7.30",",0","12.80",",,,0","1.81",",,,0"
"USC00508584","2008-06","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080610",",,0","20080630","+,,0","20080630","+,,0","","","20080628",",,0","20080621",",,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","19.4",",0,21,","5125.0","0","260.4",",0","83.9",",,,0","0",",,,0","9.65",",0","14.02",",,,0","5.29",",,,0"
"USC00508584","2008-07","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0","1,0","25",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","","","20080701",",,0","20080731","+,,0","20080731","+,,0","","","20080719",",,0","20080703",",1,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,19,","26.1","1,0,03,","220.2","0","220.2","1,0","291.6",",,,0","0",",,,0","10.97","1,0","14.12","1,,,0","7.83",",,,0"
"USC00508584","2008-08","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","21",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","20080828","+,,0","20080831","+,,0","20080831","+,,0","","","20080826",",,0","20080821",",,0","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","94.5",",,0,26,","26.1",",0,21,","428.5","0","208.3",",0","427.3",",,,0","0",",,,0","11.61",",0","14.35",",,,0","8.88",",,,0"
"USC00508584","2008-09","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","24","2,0","24","2,0","10","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","20080926",",,0","20080930","+,,0","20080930","+,,0","","","20080929",",2,0","20080906",",,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","91.7","2,,0,29,","15.0",",0,06,","705.9","0","277.4",",0","757.6",",a,,0","0",",,,0","9.09",",0","11.40",",,,0","6.77",",,,0"
