"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOG0002","2009-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","18","1,N","12","1,N","1","1,N","","","","","20090505",",1,N","","","31.2","1,,N,05,","138.7","1,,,N","",""
"US1GAOG0002","2009-06","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","3","3,N","2","3,N","1","3,N","","","","","20090605",",3,N","","","25.7","3,,N,05,","44.4","1,a,,N","",""
"US1GAOG0002","2009-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8","1,N","4","1,N","0","1,N","","","","","20090709",",1,N","","","14.7","1,,N,09,","26.7","1,,,N","",""
"US1GAOG0002","2009-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","","","","","90.7",",a,,N","",""
"US1GAOG0002","2009-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","10",",N","8",",N","2",",N","","","","","20090927",",,N","","","41.1",",,N,27,","170.5",",,,N","",""
"US1GAOG0002","2009-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","","","","","135.9","2,a,,N","",""
"US1GAOG0002","2009-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","10","4,N","6","4,N","4","4,N","","","","","20091219",",4,N","","","52.8","4,,N,19,","190.2","2,a,,N","",""
"US1GAOG0002","2010-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","12",",N","5",",N","2",",N","","","","","20100117",",,N","","","55.6",",,N,17,","153.7",",,,N","",""
"US1GAOG0002","2010-03","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","11","2,N","5","2,N","0","2,N","","","","","20100311",",2,N","","","16.5","2,,N,11,","61.7","2,,,N","",""
"US1GAOG0002","2010-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","5","4,N","2","4,N","1","4,N","","","","","20100425",",4,N","","","28.2","4,,N,25,","38.1","4,,,N","",""
"US1GAOG0002","2010-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8",",N","4",",N","1",",N","","","","","20100504",",,N","","","31.2",",,N,04,","61.8",",,,N","",""
"US1GAOG0002","2010-06","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","","","","","116.3","1,a,,N","",""
"US1GAOG0002","2010-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","3","3,N","2","3,N","1","3,N","","","","","20100927",",3,N","","","124.5","3,,N,27,","131.1","3,,,N","",""
"US1GAOG0002","2010-10","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","4","1,N","3","1,N","1","1,N","","","","","20101028",",1,N","","","53.6","1,,N,28,","85.1","1,,,N","",""
"US1GAOG0002","2010-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","7","2,N","5","2,N","1","2,N","","","","","20101201",",2,N","","","45.2","2,,N,01,","93.1",",a,,N","",""
"US1GAOG0002","2011-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","6","3,N","5","3,N","1","3,N","","","","","20110126",",3,N","","","25.7","3,,N,26,","85.4","3,,,N","",""
"US1GAOG0002","2011-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","","","","","84.7","4,a,,N","",""
"US1GAOG0002","2011-03","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","12","2,N","8","2,N","3","2,N","","","","","20110327",",2,N","","","53.3","2,,N,27,","190.0",",a,,N","",""
"US1GAOG0002","2011-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","7","1,N","4","1,N","1","1,N","","","","","20110405",",1,N","","","25.4","1,,N,05,","76.6","1,,,N","",""
"US1GAOG0002","2011-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","5","4,N","3","4,N","0","4,N","","","","","20110527",",4,N","","","24.4","4,,N,27,","43.0","4,,,N","",""
"US1GAOG0002","2011-06","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8","5,N","6","5,N","2","5,N","","","","","20110618",",5,N","","","29.5","5,,N,18,","108.0","5,,,N","",""
"US1GAOG0002","2011-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","7","3,N","5","3,N","1","3,N","","","","","20110707",",3,N","","","52.8","3,,N,07,","86.8","3,,,N","",""
"US1GAOG0002","2011-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","4","4,N","2","4,N","0","4,N","","","","","20110806",",4,N","","","12.4","4,,N,06,","55.9",",a,,N","",""
"US1GAOG0002","2011-10","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8","4,N","4","4,N","1","4,N","","","","","20111019",",4,N","","","33.3","4,,N,19,","96.1","4,,,N","",""
"US1GAOG0002","2012-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","14","1,N","6","1,N","1","1,N","","","","","20120122",",1,N","","","26.7","1,,N,22,","73.0","1,,,N","",""
"US1GAOG0002","2012-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","12",",N","5",",N","0",",N","","","","","20120225",",,N","","","23.9",",,N,25,","61.5",",,,N","",""
"US1GAOG0002","2012-03","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","12","2,N","4","2,N","0","2,N","","","","","20120303",",2,N","","","19.8","2,,N,03,","58.4","2,,,N","",""
"US1GAOG0002","2012-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8",",N","4",",N","0",",N","","","","","20120404",",,N","","","9.7",",,N,04,","31.1",",,,N","",""
"US1GAOG0002","2012-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","","","","","52.5","1,a,,N","",""
"US1GAOG0002","2012-06","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","","","","","71.2","2,a,,N","",""
"US1GAOG0002","2012-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9","5,N","6","5,N","0","5,N","","","","","20120722",",5,N","","","22.6","5,,N,22,","91.7","5,,,N","",""
"US1GAOG0002","2012-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","10","4,N","6","4,N","0","4,N","","","","","20120820",",4,N","","","16.5","4,,N,20,","109.2",",a,,N","",""
"US1GAOG0002","2012-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","6",",N","4",",N","0",",N","","","","","20120919",",,N","","","10.4",",,N,19,","24.9",",,,N","",""
"US1GAOG0002","2012-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","","","","","25.6","2,a,,N","",""
"US1GAOG0002","2012-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8","2,N","7","2,N","2","2,N","","","","","20121226",",2,N","","","43.9","2,,N,26,","148.5","2,,,N","",""
"US1GAOG0002","2013-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","7",",N","5",",N","2",",N","","","","","20130131",",,N","","","35.8",",,N,31,","111.5",",,,N","",""
"US1GAOG0002","2013-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","13",",N","9",",N","3",",N","","","","","20130226",",,N","","","31.2",",,N,26,","158.3",",,,N","",""
"US1GAOG0002","2013-03","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","","","","","105.3","2,a,,N","",""
"US1GAOG0002","2013-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","","","","","93.7","5,a,,N","",""
"US1GAOG0002","2013-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","","","","","123.4",",a,,N","",""
"US1GAOG0002","2013-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","19",",N","13",",N","3",",N","","","","","20130704",",,N","","","51.6",",,N,04,","229.1",",,,N","",""
"US1GAOG0002","2013-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","7",",N","4",",N","1",",N","","","","","20131127",",,N","","","38.4",",,N,27,","74.7",",,,N","",""
"US1GAOG0002","2013-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","14",",N","11",",N","3",",N","","","","","20131223",",,N","","","126.0",",,N,23,","265.2",",,,N","",""
"US1GAOG0002","2014-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8",",N","7",",N","1",",N","","","","","20140112",",,N","","","46.5",",,N,12,","85.6",",,,N","",""
"US1GAOG0002","2014-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","","","","","82.6","1,a,,N","",""
"US1GAOG0002","2014-03","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","","","","","108.9","2,a,,N","",""
"US1GAOG0002","2014-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9","2,N","6","2,N","2","2,N","","","","","20140408",",2,N","","","44.7","2,,N,08,","116.9","2,,,N","",""
"US1GAOG0002","2014-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9",",N","5",",N","1",",N","","","","","20140515",",,N","","","62.5",",,N,15,","90.9",",,,N","",""
"US1GAOG0002","2014-06","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","","","","","63.0",",a,,N","",""
"US1GAOG0002","2014-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","7","5,N","6","5,N","1","5,N","","","","","20140720",",5,N","","","25.7","5,,N,20,","66.9",",a,,N","",""
"US1GAOG0002","2014-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8","2,N","7","2,N","1","2,N","","","","","20140831",",2,N","","","36.1","2,,N,31,","91.1",",a,,N","",""
"US1GAOG0002","2014-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9","3,N","3","3,N","1","3,N","","","","","20140913",",3,N","","","38.6","3,,N,13,","73.7",",a,,N","",""
"US1GAOG0002","2014-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","4",",N","3",",N","1",",N","0","4,N","20141130","+,4,N","20141124",",,N","0","4,,N,30,+","52.1",",,N,24,","77.5",",,,N","0","4,,,N"
"US1GAOG0002","2014-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","11","4,N","3","4,N","1","4,N","","","","","20141224",",4,N","","","45.2","4,,N,24,","112.7",",a,,N","",""
"US1GAOG0002","2015-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8","3,N","6","3,N","0","3,N","","","","","20150103",",3,N","","","21.6","3,,N,03,","94.9",",a,,N","",""
"US1GAOG0002","2015-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","7",",N","7",",N","1",",N","","","","","20150217",",,N","","","33.3",",,N,17,","114.3",",,,N","",""
"US1GAOG0002","2015-03","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","10","3,N","7","3,N","0","3,N","","","","","20150314",",3,N","","","23.4","3,,N,14,","95.4",",a,,N","",""
"US1GAOG0002","2015-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","18",",N","12",",N","1",",N","","","","","20150416",",,N","","","38.6",",,N,16,","172.1",",,,N","",""
"US1GAOG0002","2015-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","2",",N","2",",N","0",",N","0","2,N","20150531","+,2,N","20150527",",,N","0","2,,N,31,+","24.6",",,N,27,","31.7",",,,N","0","2,,,N"
"US1GAOG0002","2015-06","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","11","1,N","8","1,N","1","1,N","","","","","20150612",",1,N","","","29.2","1,,N,12,","105.0","1,,,N","",""
"US1GAOG0002","2015-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9",",N","6",",N","1",",N","","","","","20150704",",,N","","","82.6",",,N,04,","131.1",",,,N","",""
"US1GAOG0002","2015-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9","3,N","9","3,N","5","3,N","","","","","20150831",",3,N","","","40.4","3,,N,31,","218.4",",a,,N","",""
"US1GAOG0002","2015-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","6","5,N","6","5,N","2","5,N","","","","","20150925",",5,N","","","41.9","5,,N,25,","123.1","5,,,N","",""
"US1GAOG0002","2015-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","12",",N","8",",N","4",",N","","","","","20151119","+,,N","","","43.9",",,N,19,+","205.8",",,,N","",""
"US1GAOG0002","2015-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","12","5,N","9","5,N","4","5,N","","","","","20151231",",5,N","","","144.8","5,,N,31,","399.4","1,a,,N","",""
"US1GAOG0002","2016-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","10","2,N","5","2,N","1","2,N","","","","","20160122",",2,N","","","33.3","2,,N,22,","89.4",",a,,N","",""
"US1GAOG0002","2016-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","7",",N","5",",N","2",",N","","","","","20160204",",,N","","","32.8",",,N,04,","90.1",",,,N","",""
"US1GAOG0002","2016-03","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8",",N","6",",N","0",",N","","","","","20160304",",,N","","","12.7",",,N,04,","43.8",",,,N","",""
"US1GAOG0002","2016-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","6","1,N","4","1,N","1","1,N","","","","","20160401",",1,N","","","30.2","1,,N,01,","53.1","1,,,N","",""
"US1GAOG0002","2016-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","10",",N","5",",N","0",",N","","","","","20160503",",,N","","","24.9",",,N,03,","65.5",",,,N","",""
"US1GAOG0002","2016-06","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8","3,N","5","3,N","2","3,N","","","","","20160607",",3,N","","","62.7","3,,N,07,","150.4",",a,,N","",""
"US1GAOG0002","2016-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","7","3,N","6","3,N","2","3,N","","","","","20160721",",3,N","","","55.9","3,,N,21,","127.8","1,a,,N","",""
"US1GAOG0002","2016-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","13","5,N","9","5,N","1","5,N","","","","","20160824",",5,N","","","25.9","5,,N,24,","104.8","1,a,,N","",""
"US1GAOG0002","2016-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","4","2,N","3","2,N","0","2,N","","","","","20160903",",2,N","","","8.1","2,,N,03,","16.2","2,,,N","",""
"US1GAOG0002","2016-10","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161008",",,N","0","1,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1GAOG0002","2016-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","4",",N","3",",N","0",",N","0","3,N","20161130","+,3,N","20161130",",,N","0","3,,N,30,+","15.0",",,N,30,","34.8",",,,N","0","3,,,N"
"US1GAOG0002","2016-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","12",",N","7",",N","0",",N","","","","","20161201",",,N","","","21.8",",,N,01,","94.0",",,,N","",""
"US1GAOG0002","2017-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","10","1,N","7","1,N","3","1,N","","","","","20170122",",1,N","","","38.4","1,,N,22,","136.0","1,,,N","",""
"US1GAOG0002","2017-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8",",N","5",",N","0",",N","","","","","20170215",",,N","","","12.7",",,N,15,","36.5",",,,N","",""
"US1GAOG0002","2017-03","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","10",",N","8",",N","1",",N","","","","","20170322",",,N","","","30.2",",,N,22,","77.6",",,,N","",""
"US1GAOG0002","2017-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8",",N","6",",N","2",",N","","","","","20170406",",,N","","","94.0",",,N,06,","181.1",",,,N","",""
"US1GAOG0002","2017-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","13",",N","7",",N","0",",N","","","","","20170521",",,N","","","25.1",",,N,21,","102.4",",,,N","",""
"US1GAOG0002","2017-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","11",",N","6",",N","0",",N","","","","","20170724",",,N","","","24.9",",,N,24,","88.7",",,,N","",""
"US1GAOG0002","2017-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9",",N","7",",N","2",",N","","","","","20170812",",,N","","","68.3",",,N,12,","123.9",",,,N","",""
"US1GAOG0002","2017-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","5","1,N","4","1,N","2","1,N","","","","","20170912",",1,N","","","68.8","1,,N,12,","118.6","1,,,N","",""
"US1GAOG0002","2017-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","3","3,N","1","3,N","0","3,N","","","","","20171113",",3,N","","","10.2","3,,N,13,","31.8","1,a,,N","",""
"US1GAOG0002","2017-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","7","4,N","6","4,N","1","4,N","","","","","20171221",",4,N","","","26.4","4,,N,21,","72.6",",a,,N","",""
"US1GAOG0002","2018-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","6","2,N","5","2,N","1","2,N","","","","","20180129",",2,N","","","52.3","2,,N,29,","117.9","2,,,N","",""
"US1GAOG0002","2018-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","13",",N","6",",N","0",",N","","","","","20180204",",,N","","","24.4",",,N,04,","88.2",",,,N","",""
"US1GAOG0002","2018-03","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","11",",N","8",",N","0",",N","","","","","20180320",",,N","","","22.6",",,N,20,","87.4",",,,N","",""
"US1GAOG0002","2018-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","6","3,N","4","3,N","1","3,N","","","","","20180416",",3,N","","","39.6","3,,N,16,","88.7",",a,,N","",""
"US1GAOG0002","2018-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9","5,N","8","5,N","1","5,N","","","","","20180529",",5,N","","","45.2","5,,N,29,","141.8",",a,,N","",""
"US1GAOG0002","2018-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","12",",N","8",",N","4",",N","","","","","20180720",",,N","","","45.7",",,N,20,","189.7",",,,N","",""
"US1GAOG0002","2018-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9","2,N","7","2,N","1","2,N","","","","","20180801",",2,N","","","74.4","2,,N,01,","125.2","2,,,N","",""
"US1GAOG0002","2018-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","6","5,N","5","5,N","0","5,N","","","","","20180916",",5,N","","","9.7","5,,N,16,","27.9","5,,,N","",""
"US1GAOG0002","2018-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","14","5,N","9","5,N","2","5,N","","","","","20181113",",5,N","","","45.2","5,,N,13,","176.1","1,a,,N","",""
"US1GAOG0002","2018-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","","","","","179.7","3,a,,N","",""
"US1GAOG0002","2019-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","","","","","141.0",",a,,N","",""
"US1GAOG0002","2019-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","","","","","47.1","1,a,,N","",""
"US1GAOG0002","2019-03","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","","","","","56.7","4,a,,N","",""
"US1GAOG0002","2019-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9",",N","6",",N","0",",N","","","","","20190420",",,N","","","17.8",",,N,20,","48.1",",,,N","",""
"US1GAOG0002","2019-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","3",",N","3",",N","1",",N","0","3,N","20190531","+,3,N","20190512",",,N","0","3,,N,31,+","25.4",",,N,12,","45.7",",,,N","0","3,,,N"
"US1GAOG0002","2019-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9","3,N","7","3,N","2","3,N","","","","","20190814",",3,N","","","48.0","3,,N,14,","138.7","3,,,N","",""
"US1GAOG0002","2019-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","1","3,N","0","3,N","0","3,N","0","4,N","20190930","+,4,N","20190914",",3,N","0","4,,N,30,+","1.0","3,,N,14,","1.0","3,,,N","0","4,,,N"
"US1GAOG0002","2019-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9",",N","7",",N","0",",N","","","","","20191101",",,N","","","13.0",",,N,01,","58.9",",,,N","",""
"US1GAOG0002","2019-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","11","2,N","11","2,N","2","2,N","","","","","20191214",",2,N","","","53.8","2,,N,14,","180.0","2,,,N","",""
"US1GAOG0002","2020-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","11","3,N","9","3,N","3","3,N","","","","","20200113",",3,N","","","49.0","3,,N,13,","171.8","3,,,N","",""
"US1GAOG0002","2020-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","15",",N","10",",N","4",",N","","","","","20200207",",,N","","","65.0",",,N,07,","260.1",",,,N","",""
"US1GAOG0002","2020-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8",",N","5",",N","3",",N","","","","","20200430",",,N","","","43.4",",,N,30,","136.8",",,,N","",""
"US1GAOG0002","2020-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","12",",N","8",",N","1",",N","","","","","20200519",",,N","","","55.6",",,N,19,","104.7",",,,N","",""
"US1GAOG0002","2020-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","6",",N","6",",N","1",",N","","","","","20200707",",,N","","","32.8",",,N,07,","67.0",",,,N","",""
"US1GAOG0002","2020-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","14",",N","12",",N","2",",N","","","","","20200821",",,N","","","56.6",",,N,21,","192.0",",,,N","",""
"US1GAOG0002","2020-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8","3,N","5","3,N","1","3,N","","","","","20200917",",3,N","","","96.3","3,,N,17,","157.0","3,,,N","",""
"US1GAOG0002","2020-10","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","7",",N","3",",N","1",",N","","","","","20201025",",,N","","","105.2",",,N,25,","118.9",",,,N","",""
"US1GAOG0002","2020-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","10","5,N","5","5,N","3","5,N","","","","","20201112",",5,N","","","41.1","5,,N,12,","122.3","5,,,N","",""
"US1GAOG0002","2020-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","11",",N","8",",N","1",",N","","","","","20201225",",,N","","","34.0",",,N,25,","73.0",",,,N","",""
"US1GAOG0002","2021-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","14",",N","11",",N","0",",N","","","","","20210216",",,N","","","19.8",",,N,16,","98.8",",,,N","",""
"US1GAOG0002","2021-03","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8","2,N","7","2,N","1","2,N","","","","","20210317",",2,N","","","51.8","2,,N,17,","137.9",",a,,N","",""
"US1GAOG0002","2021-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","3",",N","3",",N","1",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","49.0",",,N,25,","71.1",",,,N","0","3,,,N"
"US1GAOG0002","2021-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","4","4,N","3","4,N","1","4,N","","","","","20210504",",4,N","","","26.9","4,,N,04,","68.5","2,a,,N","",""
"US1GAOG0002","2021-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","16",",N","12",",N","2",",N","","","","","20210708",",,N","","","31.2",",,N,08,","187.7",",,,N","",""
"US1GAOG0002","2021-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","11",",N","6",",N","1",",N","","","","","20210818",",,N","","","29.0",",,N,18,","85.8",",,,N","",""
"US1GAOG0002","2021-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9","2,N","7","2,N","0","2,N","","","","","20210921",",2,N","","","20.1","2,,N,21,","54.8","2,,,N","",""
"US1GAOG0002","2021-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","6",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","9.1",",,N,12,","15.9",",,,N","0","4,,,N"
"US1GAOG0002","2022-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8",",N","5",",N","1",",N","","","","","20220204",",,N","","","43.4",",,N,04,","94.3",",,,N","",""
