"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000001498","1959-03","16.63","-11.4","110.0","KIFFA, MR","603.4","I","307.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19590306",",,I","19590331","+,,I","19590317","+,,I","15.1",",I,06,","0.0",",,I,31,+","41.0",",I,17,+","4.3","I","0.0",",I","0.0",",,,I","28.26",",I","37.55",",,,I","18.97",",,,I"
"MR000001498","1959-04","16.63","-11.4","110.0","KIFFA, MR","1023.3","I","419.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19590406",",,I","19590430","+,,I","19590412",",,I","19.4",",I,06,","0.0",",,I,30,+","45.6",",I,12,","4.3","I","0.0",",I","0.0",",,,I","32.33",",I","42.43",",,,I","22.23",",,,I"
"MR000001498","1959-05","16.63","-11.4","110.0","KIFFA, MR","1527.2","I","503.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19590525",",,I","19590524",",,I","19590504",",,I","16.0",",I,25,","5.1",",,I,24,","45.9",",I,04,","4.3","I","0.0",",I","7.3",",,,I","34.59",",I","42.57",",,,I","26.60",",,,I"
"MR000001498","1959-06","16.63","-11.4","110.0","KIFFA, MR","2018.4","I","491.2",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19590630",",,I","19590606",",,I","19590603",",,I","18.5",",I,30,","10.5",",,I,06,","46.6",",I,03,","4.3","I","0.0",",I","25.8",",,,I","34.71",",I","41.96",",,,I","27.45",",,,I"
"MR000001498","1959-07","16.63","-11.4","110.0","KIFFA, MR","2442.4","I","424.0",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19590727",",,I","19590726",",,I","19590713",",,I","20.2",",I,27,","32.7",",,I,26,","40.8",",I,13,","0.0","I","0.0",",I","61.7",",,,I","32.01",",I","37.57",",,,I","26.45",",,,I"
"MR000001498","1959-08","16.63","-11.4","110.0","KIFFA, MR","2773.0","I","330.6",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19590805",",,I","19590804",",,I","19590830","+,,I","20.4",",I,05,","33.7",",,I,04,","36.0",",I,30,+","0.0","I","0.0",",I","131.1",",,,I","29.00",",I","33.75",",,,I","24.24",",,,I"
"MR000001498","1959-09","16.63","-11.4","110.0","KIFFA, MR","3139.5","I","366.5",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19590919",",,I","19590919",",,I","19590927",",,I","19.6",",I,19,","50.7",",,I,19,","40.5",",I,27,","0.0","I","0.0",",I","110.1",",,,I","30.55",",I","36.72",",,,I","24.38",",,,I"
"MR000001498","1959-10","16.63","-11.4","110.0","KIFFA, MR","3551.2","I","411.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19591007",",,I","19591023","+,,I","19591010",",,I","19.9",",I,07,","0.0",",T,I,23,+","42.2",",I,10,","0.0","I","0.0",",I","0.0",",T,,I","31.61",",I","40.04",",,,I","23.19",",,,I"
"MR000001498","1959-11","16.63","-11.4","110.0","KIFFA, MR","3819.0","I","267.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19591125",",,I","19591130","+,,I","19591109",",,I","13.7",",I,25,","0.0",",,I,30,+","41.5",",I,09,","0.0","I","0.0",",I","0.0",",,,I","27.26",",I","36.23",",,,I","18.29",",,,I"
"MR000001498","1959-12","16.63","-11.4","110.0","KIFFA, MR","3936.4","I","117.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19591218",",,I","19591231","+,,I","19591205",",,I","9.8",",I,18,","0.0",",,I,31,+","37.5",",I,05,","0.6","I","0.6",",I","0.0",",,,I","22.10",",I","31.13",",,,I","13.07",",,,I"
"MR000001498","1960-01","16.63","-11.4","110.0","KIFFA, MR","120.9","I","120.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19600117",",,I","19600131","+,,I","19600127",",,I","7.6",",I,17,","0.0",",,I,31,+","35.5",",I,27,","0.6","I","0.0",",I","0.0",",,,I","22.23",",I","31.37",",,,I","13.09",",,,I"
"MR000001498","1960-02","16.63","-11.4","110.0","KIFFA, MR","380.3","I","259.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","24",",I","19600201",",,I","19600229","+,,I","19600225",",,I","12.9",",I,01,","0.0",",,I,29,+","42.1",",I,25,","0.6","I","0.0",",I","0.0",",,,I","27.28",",I","37.62",",,,I","16.94",",,,I"
"MR000001498","1960-03","16.63","-11.4","110.0","KIFFA, MR","639.5","I","259.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19600324",",,I","19600331","+,,I","19600331",",,I","13.8",",I,24,","0.0",",,I,31,+","40.3",",I,31,","0.6","I","0.0",",I","0.0",",,,I","26.69",",I","36.76",",,,I","16.63",",,,I"
"MR000001498","1960-04","16.63","-11.4","110.0","KIFFA, MR","1017.2","I","377.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19600409",",,I","19600430","+,,I","19600421",",,I","16.9",",I,09,","0.0",",,I,30,+","44.8",",I,21,","0.6","I","0.0",",I","0.0",",,,I","30.92",",I","40.31",",,,I","21.54",",,,I"
"MR000001498","1960-05","16.63","-11.4","110.0","KIFFA, MR","1526.5","I","509.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19600511",",,I","19600520","+,,I","19600529",",,I","22.1",",I,11,","0.0",",T,I,20,+","46.2",",I,29,","0.6","I","0.0",",I","0.0",",T,,I","34.76",",I","42.54",",,,I","26.99",",,,I"
"MR000001498","1960-06","16.63","-11.4","110.0","KIFFA, MR","2024.8","I","498.3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19600626",",,I","19600625",",,I","19600620","+,,I","24.0",",I,26,","2.1",",,I,25,","45.0",",I,20,+","0.6","I","0.0",",I","4.5",",,,I","34.94",",I","41.71",",,,I","28.17",",,,I"
"MR000001498","1960-07","16.63","-11.4","110.0","KIFFA, MR","2461.6","I","436.8",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19600717",",,I","19600716",",,I","19600705",",,I","20.0",",I,17,","15.5",",,I,16,","43.6",",I,05,","0.0","I","0.0",",I","30.0",",,,I","32.42",",I","38.26",",,,I","26.59",",,,I"
"MR000001498","1960-08","16.63","-11.4","110.0","KIFFA, MR","2844.6","I","383.0",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19600803",",,I","19600824",",,I","19600823",",,I","22.1",",I,03,","19.5",",,I,24,","38.7",",I,23,","0.0","I","0.0",",I","58.2",",,,I","30.69",",I","35.82",",,,I","25.55",",,,I"
"MR000001498","1960-09","16.63","-11.4","110.0","KIFFA, MR","3210.1","I","365.5","2,I","9",",I","3",",I","0",",I","0","1,I","0","1,I","0","1,I","29","1,I","29","1,I","19600913",",1,I","19600913",",,I","19600927",",1,I","21.6","1,I,13,","24.5",",,I,13,","42.4","1,I,27,","0.0","I","0.0","1,I","48.1",",,,I","31.32","2,I","37.34","1,,,I","25.31","1,,,I"
"MR000001498","1960-10","16.63","-11.4","110.0","KIFFA, MR","3636.0","I","425.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19601028",",,I","19601006",",,I","19601010",",,I","18.9",",I,28,","1.5",",,I,06,","42.9",",I,10,","0.0","I","0.0",",I","1.5",",,,I","32.07",",I","40.84",",,,I","23.31",",,,I"
"MR000001498","1960-11","16.63","-11.4","110.0","KIFFA, MR","3916.6","I","280.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19601129",",,I","19601130","+,,I","19601101",",,I","12.9",",I,29,","0.0",",,I,30,+","41.3",",I,01,","0.0","I","0.0",",I","0.0",",,,I","27.69",",I","37.00",",,,I","18.38",",,,I"
"MR000001498","1960-12","16.63","-11.4","110.0","KIFFA, MR","4026.3","I","109.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19601229",",,I","19601210",",,I","19601211",",,I","7.7",",I,29,","0.0",",T,I,10,","34.3",",I,11,","5.8","I","5.8",",I","0.0",",T,,I","21.68",",I","29.25",",,,I","14.11",",,,I"
"MR000001498","1961-01","16.63","-11.4","110.0","KIFFA, MR","101.8","I","101.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19610115",",,I","19610131","+,,I","19610111",",,I","9.3",",I,15,","0.0",",,I,31,+","32.5",",I,11,","6.1","I","0.3",",I","0.0",",,,I","21.61",",I","29.12",",,,I","14.09",",,,I"
"MR000001498","1961-02","16.63","-11.4","110.0","KIFFA, MR","255.3","I","153.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","22",",I","19610221",",,I","19610228","+,,I","19610227",",,I","11.6",",I,21,","0.0",",,I,28,+","39.3",",I,27,","6.1","I","0.0",",I","0.0",",,,I","23.81",",I","33.31",",,,I","14.32",",,,I"
"MR000001498","1961-03","16.63","-11.4","110.0","KIFFA, MR","557.4","I","302.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19610304",",,I","19610331","+,,I","19610321",",,I","14.0",",I,04,","0.0",",,I,31,+","41.9",",I,21,","6.1","I","0.0",",I","0.0",",,,I","28.08",",I","37.20",",,,I","18.95",",,,I"
"MR000001498","1961-04","16.63","-11.4","110.0","KIFFA, MR","938.2","I","380.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19610403",",,I","19610430","+,,I","19610422",",,I","16.1",",I,03,","0.0",",,I,30,+","44.6",",I,22,","6.1","I","0.0",",I","0.0",",,,I","31.03",",I","41.25",",,,I","20.80",",,,I"
"MR000001498","1961-05","16.63","-11.4","110.0","KIFFA, MR","1473.1","I","534.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19610515","+,,I","19610509","+,,I","19610520",",,I","23.5",",I,15,+","0.0",",T,I,09,+","46.3",",I,20,","6.1","I","0.0",",I","0.0",",T,,I","35.59",",I","43.50",",,,I","27.68",",,,I"
"MR000001498","1961-06","16.63","-11.4","110.0","KIFFA, MR","1965.3","I","492.2",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19610619",",,I","19610619",",,I","19610612",",,I","20.4",",I,19,","35.4",",,I,19,","46.6",",I,12,","6.1","I","0.0",",I","48.2",",,,I","34.74",",I","41.43",",,,I","28.05",",,,I"
"MR000001498","1961-07","16.63","-11.4","110.0","KIFFA, MR","2374.3","I","409.0",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19610710",",,I","19610723",",,I","19610701",",,I","20.8",",I,10,","30.2",",,I,23,","41.2",",I,01,","0.0","I","0.0",",I","79.6",",,,I","31.53",",I","36.73",",,,I","26.32",",,,I"
"MR000001498","1961-08","16.63","-11.4","110.0","KIFFA, MR","2732.0","I","357.7",",I","8",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19610804",",,I","19610821",",,I","19610820",",,I","20.6",",I,04,","76.3",",,I,21,","38.3",",I,20,","0.0","I","0.0",",I","174.6",",,,I","29.87",",I","34.77",",,,I","24.98",",,,I"
"MR000001498","1961-09","16.63","-11.4","110.0","KIFFA, MR","3124.1","I","392.1",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19610917",",,I","19610916",",,I","19610910",",,I","21.3",",I,17,","13.1",",,I,16,","42.4",",I,10,","0.0","I","0.0",",I","18.0",",,,I","31.40",",I","37.87",",,,I","24.94",",,,I"
"MR000001498","1961-10","16.63","-11.4","110.0","KIFFA, MR","3547.8","I","423.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19611029",",,I","19611023","+,,I","19611011","+,,I","20.3",",I,29,","0.0",",T,I,23,+","42.6",",I,11,+","0.0","I","0.0",",I","0.0",",T,,I","32.00",",I","40.29",",,,I","23.71",",,,I"
"MR000001498","1961-11","16.63","-11.4","110.0","KIFFA, MR","3840.1","I","292.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19611126",",,I","19611130","+,,I","19611103",",,I","14.1",",I,26,","0.0",",,I,30,+","41.0",",I,03,","0.0","I","0.0",",I","0.0",",,,I","28.08",",I","37.87",",,,I","18.28",",,,I"
"MR000001498","1961-12","16.63","-11.4","110.0","KIFFA, MR","3988.8","I","148.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19611222",",,I","19611231","+,,I","19611201",",,I","10.2",",I,22,","0.0",",,I,31,+","36.6",",I,01,","0.0","I","0.0",",I","0.0",",,,I","23.13",",I","33.67",",,,I","12.59",",,,I"
"MR000001498","1962-01","16.63","-11.4","110.0","KIFFA, MR","149.7","I","149.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19620109",",,I","19620131","+,,I","19620126","+,,I","10.0",",I,09,","0.0",",,I,31,+","36.0",",I,26,+","0.0","I","0.0",",I","0.0",",,,I","23.16",",I","32.41",",,,I","13.92",",,,I"
"MR000001498","1962-02","16.63","-11.4","110.0","KIFFA, MR","334.2","I","184.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","13",",I","19620209",",,I","19620201",",,I","19620225",",,I","13.9",",I,09,","3.4",",,I,01,","38.9",",I,25,","0.0","I","0.0",",I","3.4",",,,I","24.92",",I","32.06",",,,I","17.78",",,,I"
"MR000001498","1962-03","16.63","-11.4","110.0","KIFFA, MR","629.2","I","295.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19620328",",,I","19620331","+,,I","19620308",",,I","11.6",",I,28,","0.0",",,I,31,+","40.5",",I,08,","0.0","I","0.0",",I","0.0",",,,I","27.85",",I","37.69",",,,I","18.01",",,,I"
"MR000001498","1962-04","16.63","-11.4","110.0","KIFFA, MR","1004.2","I","375.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19620414",",,I","19620430","+,,I","19620410",",,I","15.6",",I,14,","0.0",",,I,30,+","43.9",",I,10,","0.0","I","0.0",",I","0.0",",,,I","30.83",",I","40.86",",,,I","20.81",",,,I"
"MR000001498","1962-05","16.63","-11.4","110.0","KIFFA, MR","1532.4","I","528.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19620508",",,I","19620517",",,I","19620528",",,I","23.8",",I,08,","0.0",",T,I,17,","46.4",",I,28,","0.0","I","0.0",",I","0.0",",T,,I","35.37",",I","43.19",",,,I","27.55",",,,I"
"MR000001498","1962-06","16.63","-11.4","110.0","KIFFA, MR","2014.7","I","482.3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19620623",",,I","19620622",",,I","19620602",",,I","20.2",",I,23,","6.5",",,I,22,","45.0",",I,02,","0.0","I","0.0",",I","7.6",",,,I","34.41",",I","41.37",",,,I","27.45",",,,I"
"MR000001498","1962-07","16.63","-11.4","110.0","KIFFA, MR","2451.0","I","436.3",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19620717",",,I","19620715",",,I","19620710",",,I","20.2",",I,17,","50.7",",,I,15,","42.6",",I,10,","0.0","I","0.0",",I","91.2",",,,I","32.41",",I","38.05",",,,I","26.76",",,,I"
"MR000001498","1962-08","16.63","-11.4","110.0","KIFFA, MR","2792.9","I","341.9",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19620825",",,I","19620817",",,I","19620829",",,I","19.8",",I,25,","33.3",",,I,17,","38.6",",I,29,","0.0","I","0.0",",I","136.6",",,,I","29.36",",I","34.29",",,,I","24.44",",,,I"
"MR000001498","1962-09","16.63","-11.4","110.0","KIFFA, MR","3180.6","I","387.7",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19620910",",,I","19620909",",,I","19620925",",,I","21.7",",I,10,","16.5",",,I,09,","41.6",",I,25,","0.0","I","0.0",",I","37.5",",,,I","31.26",",I","37.34",",,,I","25.17",",,,I"
"MR000001498","1962-10","16.63","-11.4","110.0","KIFFA, MR","","","","","3",",I","0",",I","0",",I","","","","","0",",I","31",",I","31",",I","","","19621027","+,,I","19621003",",,I","","","2.0",",,I,27,+","42.8",",I,03,","","","","","4.7",",,,I","","","39.91",",,,I","",""
"MR000001498","1962-11","16.63","-11.4","110.0","KIFFA, MR","","","","","0",",I","0",",I","0",",I","","","","","0",",I","30",",I","30",",I","","","19621130","+,,I","19621103",",,I","","","0.0",",,I,30,+","40.6",",I,03,","","","","","0.0",",,,I","","","36.78",",,,I","",""
"MR000001498","1962-12","16.63","-11.4","110.0","KIFFA, MR","","","","","0","1,I","0","1,I","0","1,I","","","","","0",",I","31",",I","12",",I","","","19621231","+,1,I","19621230",",,I","","","0.0","1,,I,31,+","39.0",",I,30,","","","","","0.0","1,,,I","","","31.12",",,,I","",""
"MR000001498","1963-01","16.63","-11.4","110.0","KIFFA, MR","203.4","I","203.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19630116","+,,I","19630131","+,,I","19630102","+,,I","10.8",",I,16,+","0.0",",,I,31,+","38.9",",I,02,+","","","0.0",",I","0.0",",,,I","24.90",",I","35.00",",,,I","14.79",",,,I"
"MR000001498","1963-02","16.63","-11.4","110.0","KIFFA, MR","435.9","I","232.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","19630223",",,I","19630228","+,,I","19630206",",,I","13.2",",I,23,","0.0",",,I,28,+","39.8",",I,06,","","","0.0",",I","0.0",",,,I","26.64",",I","35.70",",,,I","17.57",",,,I"
"MR000001498","1963-03","16.63","-11.4","110.0","KIFFA, MR","688.8","I","252.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19630313",",,I","19630331","+,,I","19630316","+,,I","12.6",",I,13,","0.0",",,I,31,+","40.8",",I,16,+","","","0.0",",I","0.0",",,,I","26.49",",I","36.57",",,,I","16.41",",,,I"
"MR000001498","1963-04","16.63","-11.4","110.0","KIFFA, MR","1064.5","I","375.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19630402",",,I","19630430","+,,I","19630426",",,I","13.5",",I,02,","0.0",",,I,30,+","44.0",",I,26,","","","0.0",",I","0.0",",,,I","30.86",",I","41.01",",,,I","20.70",",,,I"
"MR000001498","1963-05","16.63","-11.4","110.0","KIFFA, MR","1484.6","I","420.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19630510",",,I","19630531",",,I","19630520",",,I","19.4",",I,10,","0.2",",,I,31,","44.2",",I,20,","","","0.0",",I","0.2",",,,I","31.89",",I","40.58",",,,I","23.19",",,,I"
"MR000001498","1963-06","16.63","-11.4","110.0","KIFFA, MR","1958.4","I","473.8",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19630620",",,I","19630619",",,I","19630616",",,I","20.0",",I,20,","9.3",",,I,19,","45.2",",I,16,","","","0.0",",I","26.1",",,,I","34.13",",I","41.55",",,,I","26.70",",,,I"
"MR000001498","1963-07","16.63","-11.4","110.0","KIFFA, MR","2365.3","I","406.9",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19630726","+,,I","19630722",",,I","19630705",",,I","20.0",",I,26,+","22.1",",,I,22,","45.5",",I,05,","0.0","I","0.0",",I","117.2",",,,I","31.46",",I","37.71",",,,I","25.21",",,,I"
"MR000001498","1963-08","16.63","-11.4","110.0","KIFFA, MR","2731.8","I","366.5",",I","10",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19630813",",,I","19630812",",,I","19630819",",,I","19.0",",I,13,","37.8",",,I,12,","42.6",",I,19,","0.0","I","0.0",",I","138.6",",,,I","30.16",",I","35.68",",,,I","24.63",",,,I"
"MR000001498","1963-09","16.63","-11.4","110.0","KIFFA, MR","3142.3","I","410.5",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19630907",",,I","19630912",",,I","19630905",",,I","21.0",",I,07,","5.9",",,I,12,","47.0",",I,05,","0.0","I","0.0",",I","17.5",",,,I","32.02",",I","38.99",",,,I","25.04",",,,I"
"MR000001498","1963-10","16.63","-11.4","110.0","KIFFA, MR","3482.3","I","340.0",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19631030","+,,I","19631010",",,I","19631021",",,I","17.0",",I,30,+","40.0",",,I,10,","39.0",",I,21,","0.0","I","0.0",",I","40.0",",,,I","29.30",",I","36.43",",,,I","22.17",",,,I"
"MR000001498","1963-11","16.63","-11.4","110.0","KIFFA, MR","3746.0","I","263.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19631126",",,I","19631130","+,,I","19631107",",,I","13.0",",I,26,","0.0",",,I,30,+","40.8",",I,07,","0.0","I","0.0",",I","0.0",",,,I","27.12",",I","36.52",",,,I","17.73",",,,I"
"MR000001498","1963-12","16.63","-11.4","110.0","KIFFA, MR","3892.1","I","146.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19631224",",,I","19631231","+,,I","19631205",",,I","9.0",",I,24,","0.0",",,I,31,+","39.0",",I,05,","2.3","I","2.3",",I","0.0",",,,I","22.97",",I","31.89",",,,I","14.05",",,,I"
"MR000001498","1964-01","16.63","-11.4","110.0","KIFFA, MR","138.3","I","138.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19640130","+,,I","19640131","+,,I","19640115",",,I","10.0",",I,30,+","0.0",",,I,31,+","37.9",",I,15,","2.3","I","0.0",",I","0.0",",,,I","22.80",",I","31.37",",,,I","14.22",",,,I"
"MR000001498","1964-02","16.63","-11.4","110.0","KIFFA, MR","362.9","I","224.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","24",",I","19640204",",,I","19640229","+,,I","19640228",",,I","11.9",",I,04,","0.0",",,I,29,+","41.4",",I,28,","2.3","I","0.0",",I","0.0",",,,I","26.08",",I","35.99",",,,I","16.17",",,,I"
"MR000001498","1964-03","16.63","-11.4","110.0","KIFFA, MR","710.1","I","347.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19640307",",,I","19640331","+,,I","19640321","+,,I","14.8",",I,07,","0.0",",,I,31,+","43.0",",I,21,+","2.3","I","0.0",",I","0.0",",,,I","29.53",",I","40.38",",,,I","18.68",",,,I"
"MR000001498","1964-04","16.63","-11.4","110.0","KIFFA, MR","1035.1","I","325.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19640406",",,I","19640430","+,,I","19640424","+,,I","13.9",",I,06,","0.0",",,I,30,+","43.8",",I,24,+","2.3","I","0.0",",I","0.0",",,,I","29.17",",I","38.04",",,,I","20.29",",,,I"
"MR000001498","1964-05","16.63","-11.4","110.0","KIFFA, MR","1540.3","I","505.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19640501",",,I","19640522",",,I","19640529",",,I","21.5",",I,01,","1.0",",,I,22,","48.7",",I,29,","2.3","I","0.0",",I","1.0",",,,I","34.63",",I","42.23",",,,I","27.03",",,,I"
"MR000001498","1964-06","16.63","-11.4","110.0","KIFFA, MR","2008.0","I","467.7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19640616",",,I","19640615",",,I","19640603",",,I","23.7",",I,16,","8.7",",,I,15,","44.5",",I,03,","2.3","I","0.0",",I","12.0",",,,I","33.92",",I","40.49",",,,I","27.36",",,,I"
"MR000001498","1964-07","16.63","-11.4","110.0","KIFFA, MR","2390.9","I","382.9",",I","11",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19640730",",,I","19640709",",,I","19640701",",,I","19.0",",I,30,","29.7",",,I,09,","42.3",",I,01,","0.0","I","0.0",",I","160.2",",,,I","30.68",",I","35.98",",,,I","25.39",",,,I"
"MR000001498","1964-08","16.63","-11.4","110.0","KIFFA, MR","2656.4","I","265.5",",I","10",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19640820","+,,I","19640819",",,I","19640805",",,I","17.7",",I,20,+","48.0",",,I,19,","38.0",",I,05,","0.0","I","0.0",",I","240.8",",,,I","26.90",",I","33.35",",,,I","20.45",",,,I"
"MR000001498","1964-09","16.63","-11.4","110.0","KIFFA, MR","2960.3","I","303.9",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19640916",",,I","19640914",",,I","19640930",",,I","17.2",",I,16,","11.5",",,I,14,","40.8",",I,30,","0.0","I","0.0",",I","56.8",",,,I","28.46",",I","35.47",",,,I","21.46",",,,I"
"MR000001498","1964-10","16.63","-11.4","110.0","KIFFA, MR","3368.2","I","407.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19641031",",,I","19641002",",,I","19641021",",,I","19.0",",I,31,","3.2",",,I,02,","42.3",",I,21,","0.0","I","0.0",",I","3.2",",,,I","31.49",",I","40.19",",,,I","22.79",",,,I"
"MR000001498","1964-11","16.63","-11.4","110.0","KIFFA, MR","3614.2","I","246.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19641122",",,I","19641130","+,,I","19641101",",,I","13.5",",I,22,","0.0",",,I,30,+","40.0",",I,01,","0.0","I","0.0",",I","0.0",",,,I","26.53",",I","35.48",",,,I","17.58",",,,I"
"MR000001498","1964-12","16.63","-11.4","110.0","KIFFA, MR","3787.9","I","173.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19641217",",,I","19641231","+,,I","19641226","+,,I","8.1",",I,17,","0.0",",,I,31,+","37.0",",I,26,+","0.0","I","0.0",",I","0.0",",,,I","23.94",",I","32.43",",,,I","15.44",",,,I"
"MR000001498","1965-01","16.63","-11.4","110.0","KIFFA, MR","79.5","I","79.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19650110",",,I","19650108",",,I","19650128",",,I","5.0",",I,10,","0.1",",,I,08,","38.5",",I,28,","26.6","I","26.6",",I","0.1",",,,I","20.04",",I","28.44",",,,I","11.64",",,,I"
